x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.026161867578635086,0.5005388873645961,0.09014708349784183,-0.0014280535968386192,-0.008329716951484652,0.4578293518549074,-1.5111068482487306,-0.04448369891104457,0.026161867578635086,0.09014708349784183,-0.008329716951484652,0.026161867578635086,0.5005388873645961,0.09014708349784183,-0.0014280535968386192,-0.008329716951484652,0.4578293518549074,-1.5111068482487306,-0.04448369891104457
0.025035568327057178,0.474429727235777,-1.1187172695623229,-0.0005226501230282334,0.03628257801761593,0.35631945767429574,-2.365360773756298,-0.2287464370589717,0.025035568327057178,-1.1187172695623229,0.03628257801761593,0.025035568327057178,0.474429727235777,-1.1187172695623229,-0.0005226501230282334,0.03628257801761593,0.35631945767429574,-2.365360773756298,-0.2287464370589717
0.025976480326220287,0.39955146189122936,-1.846771557823688,0.0012125372228866582,0.018462324766552324,0.2172090995937712,-3.008545997619178,-0.38271899819637983,0.025976480326220287,-1.846771557823688,0.018462324766552324,0.025976480326220287,0.39955146189122936,-1.846771557823688,0.0012125372228866582,0.018462324766552324,0.2172090995937712,-3.008545997619178,-0.38271899819637983
0.027395197633507055,0.2978257190879901,-2.185625030543932,0.0008856072349677869,-0.028189854255176377,0.05445364256405105,-3.3291765251180157,-0.4847430200966006,0.027395197633507055,-2.185625030543932,-0.028189854255176377,0.027395197633507055,0.2978257190879901,-2.185625030543932,0.0008856072349677869,-0.028189854255176377,0.05445364256405105,-3.3291765251180157,-0.4847430200966006
0.02742092252241548,0.17375334179832727,-2.732150820792694,-0.0010075652802560339,-0.03125472823678046,-0.11338893218348947,-3.253993327513736,-0.5215886547899965,0.02742092252241548,-2.732150820792694,-0.03125472823678046,0.02742092252241548,0.17375334179832727,-2.732150820792694,-0.0010075652802560339,-0.03125472823678046,-0.11338893218348947,-3.253993327513736,-0.5215886547899965
0.02882008120750242,0.04267745162074697,-2.467847950430872,-0.000602701631941549,0.043142389798015865,-0.26575780966842555,-2.770692009852197,-0.4919603520779696,0.02882008120750242,-2.467847950430872,0.043142389798015865,0.02882008120750242,0.04267745162074697,-2.467847950430872,-0.000602701631941549,0.043142389798015865,-0.26575780966842555,-2.770692009852197,-0.4919603520779696
0.029925455433562995,-0.0705377366857215,-2.024832343143545,0.0016446902023596925,0.02767014932228336,-0.3835620955505262,-1.9405661423124492,-0.40761557483420957,0.029925455433562995,-2.024832343143545,0.02767014932228336,0.029925455433562995,-0.0705377366857215,-2.024832343143545,0.0016446902023596925,0.02767014932228336,-0.3835620955505262,-1.9405661423124492,-0.40761557483420957
0.029965967003418668,-0.16540125080130402,-1.7394033008313883,0.0008617338345007153,-0.051367401853604146,-0.452858177797604,-0.8956831869198768,-0.2915680451308595,0.029965967003418668,-1.7394033008313883,-0.051367401853604146,0.029965967003418668,-0.16540125080130402,-1.7394033008313883,0.0008617338345007153,-0.051367401853604146,-0.452858177797604,-0.8956831869198768,-0.2915680451308595
0.030440771557286708,-0.23793317465270855,-1.1410178359944612,-0.001437369367780962,-0.02122604300522521,-0.46789142897232916,0.18117870371145117,-0.17355656254663201,0.030440771557286708,-1.1410178359944612,-0.02122604300522521,0.030440771557286708,-0.23793317465270855,-1.1410178359944612,-0.001437369367780962,-0.02122604300522521,-0.46789142897232916,0.18117870371145117,-0.17355656254663201
0.03108087253431482,-0.2801049388582043,-0.5354488294432093,-0.0006398273798267284,0.04552470270927852,-0.4327012975974224,1.0910524893624172,-0.08367817556270313,0.03108087253431482,-0.5354488294432093,0.04552470270927852,0.03108087253431482,-0.2801049388582043,-0.5354488294432093,-0.0006398273798267284,0.04552470270927852,-0.4327012975974224,1.0910524893624172,-0.08367817556270313
0.03255300645729868,-0.2934216423986012,0.003728732012179603,0.00133747236052285,0.016933128108663528,-0.36075186898319805,1.6607356938264917,-0.04561495209893815,0.03255300645729868,0.003728732012179603,0.016933128108663528,0.03255300645729868,-0.2934216423986012,0.003728732012179603,0.00133747236052285,0.016933128108663528,-0.36075186898319805,1.6607356938264917,-0.04561495209893815
0.03316808917931222,-0.2865475197993897,0.2668518460169216,0.00023290444474203262,-0.05087900152091512,-0.27248576495204035,1.7824477322014989,-0.07107274059670142,0.03316808917931222,0.2668518460169216,-0.05087900152091512,0.03316808917931222,-0.2865475197993897,0.2668518460169216,0.00023290444474203262,-0.05087900152091512,-0.27248576495204035,1.7824477322014989,-0.07107274059670142
0.033597405162151206,-0.26299337076460433,0.6647917881514809,-0.0017064959421794852,-0.010535266335441603,-0.1912039415411689,1.4411829047704443,-0.156830047066262,0.033597405162151206,0.6647917881514809,-0.010535266335441603,0.033597405162151206,-0.26299337076460433,0.6647917881514809,-0.0017064959421794852,-0.010535266335441603,-0.1912039415411689,1.4411829047704443,-0.156830047066262
0.0327327798266745,-0.2234242461853777,0.9032534111224453,-0.0005834334128674908,0.04518794534119433,-0.13811702272925933,0.7221338032262105,-0.28520525539712904,0.0327327798266745,0.9032534111224453,0.04518794534119433,0.0327327798266745,-0.2234242461853777,0.9032534111224453,-0.0005834334128674908,0.04518794534119433,-0.13811702272925933,0.7221338032262105,-0.28520525539712904
0.03376685730395083,-0.15646945609925572,1.7483781098922533,0.001880076562045501,0.03237481263963682,-0.12767312804244796,-0.20487934545329334,-0.42793128384793666,0.03376685730395083,1.7483781098922533,0.03237481263963682,0.03376685730395083,-0.15646945609925572,1.7483781098922533,0.001880076562045501,0.03237481263963682,-0.12767312804244796,-0.20487934545329334,-0.42793128384793666
0.033591790965560406,-0.061557173202699204,2.015776327089359,0.0011411292763013913,-0.054601233762859164,-0.16426312678718183,-1.1214081529847388,-0.5525843407371082,0.033591790965560406,2.015776327089359,-0.054601233762859164,0.033591790965560406,-0.061557173202699204,2.015776327089359,0.0011411292763013913,-0.054601233762859164,-0.16426312678718183,-1.1214081529847388,-0.5525843407371082
0.03312517107571356,0.03349404005108192,1.7569884520848458,-0.0018934775724893083,-0.04091271216767073,-0.2411236168893736,-1.8089896598398574,-0.6300654180733043,0.03312517107571356,1.7569884520848458,-0.04091271216767073,0.03312517107571356,0.03349404005108192,1.7569884520848458,-0.0018934775724893083,-0.04091271216767073,-0.2411236168893736,-1.8089896598398574,-0.6300654180733043
0.030739524450574582,0.09909946998433578,0.851230801879198,-0.0020351085019393676,0.035597802336804464,-0.34176011102403586,-2.0990936905186772,-0.6413509342385015,0.030739524450574582,0.851230801879198,0.035597802336804464,0.030739524450574582,0.09909946998433578,0.851230801879198,-0.0020351085019393676,0.035597802336804464,-0.34176011102403586,-2.0990936905186772,-0.6413509342385015
0.02934387741162309,0.12113479560591686,0.028101872189773225,0.00045976624858690943,0.04273276554594383,-0.4436167638773225,-1.912415758015628,-0.5818910407576925,0.02934387741162309,0.028101872189773225,0.04273276554594383,0.02934387741162309,0.12113479560591686,0.028101872189773225,0.00045976624858690943,0.04273276554594383,-0.4436167638773225,-1.912415758015628,-0.5818910407576925
0.029177265046829583,0.10470972524706543,-0.6753408677634609,0.0008268465733534161,-0.03035629701720637,-0.523172968033446,-1.2778460894820256,-0.4626040360519831,0.029177265046829583,-0.6753408677634609,-0.03035629701720637,0.029177265046829583,0.10470972524706543,-0.6753408677634609,0.0008268465733534161,-0.03035629701720637,-0.523172968033446,-1.2778460894820256,-0.4626040360519831
0.030199211245287644,0.06411161560501438,-0.9335478456041183,-0.001056394127380631,-0.028839806648984664,-0.5612908426061605,-0.32626537388109655,-0.30724999514386686,0.030199211245287644,-0.9335478456041183,-0.028839806648984664,0.030199211245287644,0.06411161560501438,-0.9335478456041183,-0.001056394127380631,-0.028839806648984664,-0.5612908426061605,-0.32626537388109655,-0.30724999514386686
0.03302318126700435,0.024613483173507453,-0.6350604162719009,-0.0005778110007240303,0.04305813704525146,-0.5475646852370621,0.7395558031454754,-0.14685354408855905,0.03302318126700435,-0.6350604162719009,0.04305813704525146,0.03302318126700435,0.024613483173507453,-0.6350604162719009,-0.0005778110007240303,0.04305813704525146,-0.5475646852370621,0.7395558031454754,-0.14685354408855905
0.03507386275124654,-0.006098897762786026,-0.584139165192696,0.0013458054776692516,0.017676638738197192,-0.48265617761192703,1.6918008112000416,-0.012558438470741876,0.03507386275124654,-0.584139165192696,0.017676638738197192,0.03507386275124654,-0.006098897762786026,-0.584139165192696,0.0013458054776692516,0.017676638738197192,-0.48265617761192703,1.6918008112000416,-0.012558438470741876
0.03753678340101049,-0.030978248531108653,-0.4046648662619604,0.0006809819759660178,-0.03794377553889586,-0.37808172031621773,2.3299245766363144,0.07134505882532868,0.03753678340101049,-0.4046648662619604,-0.03794377553889586,0.03753678340101049,-0.030978248531108653,-0.4046648662619604,0.0006809819759660178,-0.03794377553889586,-0.37808172031621773,2.3299245766363144,0.07134505882532868
0.0404040237827322,-0.04344913981950606,-0.09274576563210485,-0.0009432621745288907,-0.013390149679867448,-0.2535306216036641,2.525879917765924,0.09256214034324346,0.0404040237827322,-0.09274576563210485,-0.013390149679867448,0.0404040237827322,-0.04344913981950606,-0.09274576563210485,-0.0009432621745288907,-0.013390149679867448,-0.2535306216036641,2.525879917765924,0.09256214034324346
0.04373089671746002,-0.0434697171576842,0.08995891505565805,-0.00034539806585920575,0.03165401645634055,-0.13238150987576322,2.2515437964385336,0.052943083051389846,0.04373089671746002,0.08995891505565805,0.03165401645634055,0.04373089671746002,-0.0434697171576842,0.08995891505565805,-0.00034539806585920575,0.03165401645634055,-0.13238150987576322,2.2515437964385336,0.052943083051389846
0.04876345978540146,-0.022331728142969215,0.7443702517980055,0.0015602853843625847,0.028263734459691384,-0.03650229510548589,1.5821536864455683,-0.03274714769480223,0.04876345978540146,0.7443702517980055,0.028263734459691384,0.04876345978540146,-0.022331728142969215,0.7443702517980055,0.0015602853843625847,0.028263734459691384,-0.03650229510548589,1.5821536864455683,-0.03274714769480223
0.05354198149849885,0.023517214181290057,1.0723206939809429,0.001256953591434,-0.03705566440478518,0.01843610327228075,0.6755679000802365,-0.140980245401298,0.05354198149849885,1.0723206939809429,-0.03705566440478518,0.05354198149849885,0.023517214181290057,1.0723206939809429,0.001256953591434,-0.03705566440478518,0.01843610327228075,0.6755679000802365,-0.140980245401298
0.05795309131394162,0.08415789017938018,1.3319255963707402,-0.0007182216873896261,-0.025151902766273396,0.02606172751427277,-0.26690165275813477,-0.24537774946819188,0.05795309131394162,1.3319255963707402,-0.025151902766273396,0.05795309131394162,0.08415789017938018,1.3319255963707402,-0.0007182216873896261,-0.025151902766273396,0.02606172751427277,-0.26690165275813477,-0.24537774946819188
0.062184937946416566,0.15511874746788304,1.4826660481241536,-0.0003637635841872873,0.035601115892931925,-0.009833779939399191,-1.0479866294223903,-0.32284929007289276,0.062184937946416566,1.4826660481241536,0.035601115892931925,0.062184937946416566,0.15511874746788304,1.4826660481241536,-0.0003637635841872873,0.035601115892931925,-0.009833779939399191,-1.0479866294223903,-0.32284929007289276
0.06595009201701513,0.23217808691756,1.5744251015653619,0.0016073936424099754,0.026454061742881646,-0.0767573114423985,-1.518507622832851,-0.3584499148720357,0.06595009201701513,1.5744251015653619,0.026454061742881646,0.06595009201701513,0.23217808691756,1.5744251015653619,0.0016073936424099754,0.026454061742881646,-0.0767573114423985,-1.518507622832851,-0.3584499148720357
0.06904243818253344,0.3141452055215746,1.6774103841423393,0.001532249712341761,-0.028185149059849007,-0.15682941348006899,-1.6075308106080188,-0.3478656108133348,0.06904243818253344,1.6774103841423393,-0.028185149059849007,0.06904243818253344,0.3141452055215746,1.6774103841423393,0.001532249712341761,-0.028185149059849007,-0.15682941348006899,-1.6075308106080188,-0.3478656108133348
0.07071610931117639,0.390947939057524,1.3716438956895598,-0.00040951119548876785,-0.03277710694343248,-0.23105794964917786,-1.3321364377686724,-0.2971103790799731,0.07071610931117639,1.3716438956895598,-0.03277710694343248,0.07071610931117639,0.390947939057524,1.3716438956895598,-0.00040951119548876785,-0.03277710694343248,-0.23105794964917786,-1.3321364377686724,-0.2971103790799731
0.07185659424539383,0.4481021375213083,0.8986307577961479,-0.0006393611944164295,0.024900478860783462,-0.28349867855318023,-0.7857250708239141,-0.2197620090819628,0.07185659424539383,0.8986307577961479,0.024900478860783462,0.07185659424539383,0.4481021375213083,0.8986307577961479,-0.0006393611944164295,0.024900478860783462,-0.28349867855318023,-0.7857250708239141,-0.2197620090819628
0.07254544992923606,0.47176921349656165,0.044915515158843435,0.0008181016562044054,0.02094813346997792,-0.30433161097417644,-0.10923623319630615,-0.1326760314069621,0.07254544992923606,0.044915515158843435,0.02094813346997792,0.07254544992923606,0.47176921349656165,0.044915515158843435,0.0008181016562044054,0.02094813346997792,-0.30433161097417644,-0.10923623319630615,-0.1326760314069621
0.07406612240690383,0.4568965448578168,-0.6314868395015025,0.0008850880634805698,-0.01839537093049412,-0.29122075884322707,0.5462986673744334,-0.05144072218002084,0.07406612240690383,-0.6314868395015025,-0.01839537093049412,0.07406612240690383,0.4568965448578168,-0.6314868395015025,0.0008850880634805698,-0.01839537093049412,-0.29122075884322707,0.5462986673744334,-0.05144072218002084
0.0767726566839991,0.4200612020516176,-0.8291192740578441,8.051344291318274e-05,-0.007022375090359908,-0.24880171996105635,1.0558051352199729,0.013201923656328631,0.0767726566839991,-0.8291192740578441,-0.007022375090359908,0.0767726566839991,0.4200612020516176,-0.8291192740578441,8.051344291318274e-05,-0.007022375090359908,-0.24880171996105635,1.0558051352199729,0.013201923656328631
0.07818070940233761,0.37841944271251643,-0.8233945791271459,0.0005377541243074237,0.021065598784493454,-0.18662439204348402,1.3458399320439738,0.05711390102747688,0.07818070940233761,-0.8233945791271459,0.021065598784493454,0.07818070940233761,0.37841944271251643,-0.8233945791271459,0.0005377541243074237,0.021065598784493454,-0.18662439204348402,1.3458399320439738,0.05711390102747688
0.08045028163460372,0.34569661670219953,-0.47715273816795367,0.0016850650602540775,0.015051883205656955,-0.1162396241756278,1.4043104044528536,0.08242320959076636,0.08045028163460372,-0.47715273816795367,0.015051883205656955,0.08045028163460372,0.34569661670219953,-0.47715273816795367,0.0016850650602540775,0.015051883205656955,-0.1162396241756278,1.4043104044528536,0.08242320959076636
0.08216825245629347,0.3267067435506315,-0.2778051861528532,0.001338850485444775,-0.025475474371507933,-0.04827033984023877,1.2733310110641802,0.09543403257857355,0.08216825245629347,-0.2778051861528532,-0.025475474371507933,0.08216825245629347,0.3267067435506315,-0.2778051861528532,0.001338850485444775,-0.025475474371507933,-0.04827033984023877,1.2733310110641802,0.09543403257857355
0.08286493844552491,0.30960645093018446,-0.4004182085517867,-0.0002681653029351444,-0.02503612353788224,0.009777482751354951,1.0289218829910296,0.10360703000250208,0.08286493844552491,-0.4004182085517867,-0.02503612353788224,0.08286493844552491,0.30960645093018446,-0.4004182085517867,-0.0002681653029351444,-0.02503612353788224,0.009777482751354951,1.0289218829910296,0.10360703000250208
0.08207573069947881,0.2830413182363814,-0.6524926575785304,-0.00046169320601152674,0.01845433619723206,0.05449146406794459,0.7545413265467803,0.11263929152295678,0.08207573069947881,-0.6524926575785304,0.01845433619723206,0.08207573069947881,0.2830413182363814,-0.6524926575785304,-0.00046169320601152674,0.01845433619723206,0.05449146406794459,0.7545413265467803,0.11263929152295678
0.08268275101732145,0.2513429303503286,-0.605519052753629,0.0011127233556682099,0.03087825962691135,0.08623344858550021,0.5165611750337917,0.12456301878959505,0.08268275101732145,-0.605519052753629,0.03087825962691135,0.08268275101732145,0.2513429303503286,-0.605519052753629,0.0011127233556682099,0.03087825962691135,0.08623344858550021,0.5165611750337917,0.12456301878959505
0.08285622200186282,0.22952468799593684,-0.2620118150817997,0.0017754040237373085,-0.009593246874968507,0.1078187159660094,0.3485395171566729,0.13739999057543473,0.08285622200186282,-0.2620118150817997,-0.009593246874968507,0.08285622200186282,0.22952468799593684,-0.2620118150817997,0.0017754040237373085,-0.009593246874968507,0.1078187159660094,0.3485395171566729,0.13739999057543473
0.08306900804841322,0.22785954473867984,0.19343844143496336,0.000640230131466181,-0.025895659931325615,0.12274864608733346,0.24799770661963844,0.14638003488692106,0.08306900804841322,0.19343844143496336,-0.025895659931325615,0.08306900804841322,0.22785954473867984,0.19343844143496336,0.000640230131466181,-0.025895659931325615,0.12274864608733346,0.24799770661963844,0.14638003488692106
0.08581198249115551,0.26124088087897346,1.125842077496928,0.0006371418183719205,0.02521460825522636,0.13362580856561973,0.18536873045639174,0.14622086821183525,0.08581198249115551,1.125842077496928,0.02521460825522636,0.08581198249115551,0.26124088087897346,1.125842077496928,0.0006371418183719205,0.02521460825522636,0.13362580856561973,0.18536873045639174,0.14622086821183525
0.08652950970067116,0.32865599875375034,1.5462996508285964,0.001830691964878127,0.01243859105478767,0.14125769638922253,0.12107453256890871,0.13362945888374758,0.08652950970067116,1.5462996508285964,0.01243859105478767,0.08652950970067116,0.32865599875375034,1.5462996508285964,0.001830691964878127,0.01243859105478767,0.14125769638922253,0.12107453256890871,0.13362945888374758
0.08654269835179523,0.40822000628280447,1.6097078998356351,0.001260698307949987,-0.02986866289019931,0.14468354411941067,0.02439667943039625,0.10912232289001501,0.08654269835179523,1.6097078998356351,-0.02986866289019931,0.08654269835179523,0.40822000628280447,1.6097078998356351,0.001260698307949987,-0.02986866289019931,0.14468354411941067,0.02439667943039625,0.10912232289001501
0.08527041062215415,0.47933684549567857,1.2136561326695348,-0.00036730727126307796,-0.02138900066755587,0.14202835160137528,-0.11243470085833718,0.07749047356998233,0.08527041062215415,1.2136561326695348,-0.02138900066755587,0.08527041062215415,0.47933684549567857,1.2136561326695348,-0.00036730727126307796,-0.02138900066755587,0.14202835160137528,-0.11243470085833718,0.07749047356998233
0.08320349682212554,0.5308740784303572,0.8329513415482306,-1.606800595745138e-05,0.031820782542088435,0.13180458461178063,-0.2696823125155311,0.046682174236365934,0.08320349682212554,0.8329513415482306,0.031820782542088435,0.08320349682212554,0.5308740784303572,0.8329513415482306,-1.606800595745138e-05,0.031820782542088435,0.13180458461178063,-0.2696823125155311,0.046682174236365934
0.08119700658009861,0.5551007285756473,0.13196716832853184,0.0013746822195187555,0.012110853656481143,0.11413325478521892,-0.40653557453307476,0.02540439076939057,0.08119700658009861,0.13196716832853184,0.012110853656481143,0.08119700658009861,0.5551007285756473,0.13196716832853184,0.0013746822195187555,0.012110853656481143,0.11413325478521892,-0.40653557453307476,0.02540439076939057
0.0785432985833839,0.5374967295750651,-0.8251181122749948,0.000521954442382641,-0.03833097078665561,0.09138718339561029,-0.4762894234824903,0.02018767884703483,0.0785432985833839,-0.8251181122749948,-0.03833097078665561,0.0785432985833839,0.5374967295750651,-0.8251181122749948,0.000521954442382641,-0.03833097078665561,0.09138718339561029,-0.4762894234824903,0.02018767884703483
0.07570319870815584,0.46616950704924176,-1.9981378523604072,-0.0013868905523237952,-0.021841840268942297,0.06795888899556837,-0.44504327000494365,0.032878545806046156,0.07570319870815584,-1.9981378523604072,-0.021841840268942297,0.07570319870815584,0.46616950704924176,-1.9981378523604072,-0.0013868905523237952,-0.021841840268942297,0.06795888899556837,-0.44504327000494365,0.032878545806046156
0.07277095901858355,0.3458047265987406,-2.772609789524128,-0.0007434588292970951,0.04134289211675057,0.04915979329849319,-0.30738062990524817,0.059443475024927146,0.07277095901858355,-2.772609789524128,0.04134289211675057,0.07277095901858355,0.3458047265987406,-2.772609789524128,-0.0007434588292970951,0.04134289211675057,0.04915979329849319,-0.30738062990524817,0.059443475024927146
0.06796550681282465,0.18639701622817154,-3.5470816718443325,0.0009211895172438046,0.011313154760421967,0.03956927085428713,-0.09326414054116619,0.09060447687118392,0.06796550681282465,-3.5470816718443325,0.011313154760421967,0.06796550681282465,0.18639701622817154,-3.5470816718443325,0.0009211895172438046,0.011313154760421967,0.03956927085428713,-0.09326414054116619,0.09060447687118392
0.06370995520730845,-0.006083468208218449,-4.0859656120417815,-0.00010505113013490567,-0.04294466973507926,0.04137071249127208,0.1369630032361437,0.11427850942582485,0.06370995520730845,-4.0859656120417815,-0.04294466973507926,0.06370995520730845,-0.006083468208218449,-4.0859656120417815,-0.00010505113013490567,-0.04294466973507926,0.04137071249127208,0.1369630032361437,0.11427850942582485
0.057755488049644546,-0.22234175713191257,-4.4911541242726685,-0.0020840884470979537,-0.019516265929903354,0.05326346408852995,0.3088231367267219,0.11922201883260361,0.057755488049644546,-4.4911541242726685,-0.019516265929903354,0.057755488049644546,-0.22234175713191257,-4.4911541242726685,-0.0020840884470979537,-0.019516265929903354,0.05326346408852995,0.3088231367267219,0.11922201883260361
0.052145447423411435,-0.44686988489197454,-4.41659875871271,-0.0013649786112544778,0.04141806910254252,0.07040044461976316,0.3568310396768597,0.09885929589810977,0.052145447423411435,-4.41659875871271,0.04141806910254252,0.052145447423411435,-0.44686988489197454,-4.41659875871271,-0.0013649786112544778,0.04141806910254252,0.07040044461976316,0.3568310396768597,0.09885929589810977
0.0466843773779196,-0.6616311632157316,-4.104922342905709,0.0003408232220419575,0.012516241787950733,0.08550598790106413,0.24759896350801702,0.05413351126365037,0.0466843773779196,-4.104922342905709,0.012516241787950733,0.0466843773779196,-0.6616311632157316,-4.104922342905709,0.0003408232220419575,0.012516241787950733,0.08550598790106413,0.24759896350801702,0.05413351126365037
0.0401074045853565,-0.8478030223564111,-3.285021076551513,-0.0003901284717472441,-0.034945943777513214,0.09096100721706016,-0.004508974285035022,-0.005582034746889384,0.0401074045853565,-3.285021076551513,-0.034945943777513214,0.0401074045853565,-0.8478030223564111,-3.285021076551513,-0.0003901284717472441,-0.034945943777513214,0.09096100721706016,-0.004508974285035022,-0.005582034746889384
0.03656788901722887,-0.9743338485745137,-1.7425783977017288,-0.001427423578668009,0.00192841745419302,0.081312658716328,-0.33486951093368694,-0.06397896963815561,0.03656788901722887,-1.7425783977017288,0.00192841745419302,0.03656788901722887,-0.9743338485745137,-1.7425783977017288,-0.001427423578668009,0.00192841745419302,0.081312658716328,-0.33486951093368694,-0.06397896963815561
0.035387683849523024,-1.0052613435987898,0.5040806157959543,0.00028818221143088463,0.05142324727026379,0.055476707917854785,-0.6413626290357457,-0.10151785922348949,0.035387683849523024,0.5040806157959543,0.05142324727026379,0.035387683849523024,-1.0052613435987898,0.5040806157959543,0.00028818221143088463,0.05142324727026379,0.055476707917854785,-0.6413626290357457,-0.10151785922348949
0.037304850262946304,-0.9142298877580327,3.0939302693133364,0.0023229498477874873,0.012962746056567954,0.01791895680709261,-0.8100878780361552,-0.10049496177740956,0.037304850262946304,3.0939302693133364,0.012962746056567954,0.037304850262946304,-0.9142298877580327,3.0939302693133364,0.0023229498477874873,0.012962746056567954,0.01791895680709261,-0.8100878780361552,-0.10049496177740956
0.038342373640302574,-0.7010700089967727,5.350777670717431,0.0012218297095371168,-0.04688001480291751,-0.021664663894957713,-0.7476847837021676,-0.05017760410356678,0.038342373640302574,5.350777670717431,-0.04688001480291751,0.038342373640302574,-0.7010700089967727,5.350777670717431,0.0012218297095371168,-0.04688001480291751,-0.021664663894957713,-0.7476847837021676,-0.05017760410356678
0.03867665899745756,-0.3962947420195658,6.732885713120453,-0.0009467559538374025,-0.021555651858640907,-0.050256240117609846,-0.41147760378348774,0.04939678063054449,0.03867665899745756,6.732885713120453,-0.021555651858640907,0.03867665899745756,-0.3962947420195658,6.732885713120453,-0.0009467559538374025,-0.021555651858640907,-0.050256240117609846,-0.41147760378348774,0.04939678063054449
0.03773009853115684,-0.04482670793366526,7.207676333579489,-0.0004320984699770828,0.03706073855353047,-0.05464965212453516,0.17137808287403183,0.18609028634112923,0.03773009853115684,7.207676333579489,0.03706073855353047,0.03773009853115684,-0.04482670793366526,7.207676333579489,-0.0004320984699770828,0.03706073855353047,-0.05464965212453516,0.17137808287403183,0.18609028634112923
0.03655575203829888,0.30542822548493925,6.689687909196542,0.0010967899588721947,0.011277103866725195,-0.0250674014946884,0.9020967034337296,0.3373380641211515,0.03655575203829888,6.689687909196542,0.011277103866725195,0.03655575203829888,0.30542822548493925,6.689687909196542,0.0010967899588721947,0.011277103866725195,-0.0250674014946884,0.9020967034337296,0.3373380641211515
0.03579105967567519,0.6143806377963746,5.572009373214619,0.0003632003972320189,-0.03382201844259702,0.0416807122613193,1.6277560653214351,0.47459022825420655,0.03579105967567519,5.572009373214619,-0.03382201844259702,0.03579105967567519,0.6143806377963746,5.572009373214619,0.0003632003972320189,-0.03382201844259702,0.0416807122613193,1.6277560653214351,0.47459022825420655
0.0372126108165102,0.8657135645391892,4.403875968499091,-0.000577451299929745,0.0038233105709516487,0.14038961510073256,2.1748384328237025,0.5695455255417085,0.0372126108165102,4.403875968499091,0.0038233105709516487,0.0372126108165102,0.8657135645391892,4.403875968499091,-0.000577451299929745,0.0038233105709516487,0.14038961510073256,2.1748384328237025,0.5695455255417085
0.03707323904819091,1.0376086685385837,2.4247499847618723,0.00013566093411632277,0.01841005592123582,0.25759854268535626,2.3910137319720834,0.600689715491678,0.03707323904819091,2.4247499847618723,0.01841005592123582,0.03707323904819091,1.0376086685385837,2.4247499847618723,0.00013566093411632277,0.01841005592123582,0.25759854268535626,2.3910137319720834,0.600689715491678
0.035990115769296484,1.1097354995720303,0.44599553933721425,0.0007823834777349804,0.0020896693064408733,0.37380092275724414,2.184708351705991,0.5585154002595021,0.035990115769296484,0.44599553933721425,0.0020896693064408733,0.035990115769296484,1.1097354995720303,0.44599553933721425,0.0007823834777349804,0.0020896693064408733,0.37380092275724414,2.184708351705991,0.5585154002595021
0.035065383579354334,1.0774225856151973,-1.7172979869162968,8.804392781233835e-05,-0.023624535612702523,0.4673149630603585,1.5520582538677274,0.4480839647175774,0.035065383579354334,-1.7172979869162968,-0.023624535612702523,0.035065383579354334,1.0774225856151973,-1.7172979869162968,8.804392781233835e-05,-0.023624535612702523,0.4673149630603585,1.5520582538677274,0.4480839647175774
0.03202379426637652,0.9422241237744245,-3.636488319447982,-0.000704799014063999,-0.001547421222014496,0.5189551876536407,0.5836835276474536,0.2882284442675863,0.03202379426637652,-3.636488319447982,-0.001547421222014496,0.03202379426637652,0.9422241237744245,-3.636488319447982,-0.000704799014063999,-0.001547421222014496,0.5189551876536407,0.5836835276474536,0.2882284442675863
0.02896030067302815,0.7199222785563876,-5.174307149955781,-6.734738229225042e-05,0.021319155124515463,0.5163999102546504,-0.5513360569916635,0.10752704381494703,0.02896030067302815,-5.174307149955781,0.021319155124515463,0.02896030067302815,0.7199222785563876,-5.174307149955781,-6.734738229225042e-05,0.021319155124515463,0.5163999102546504,-0.5513360569916635,0.10752704381494703
0.026743383185007946,0.4387483794265675,-5.975383296434398,0.0008462744702783079,0.007554263931649113,0.4571806612902842,-1.6411233028726173,-0.062014038138397606,0.026743383185007946,-5.975383296434398,0.007554263931649113,0.026743383185007946,0.4387483794265675,-5.975383296434398,0.0008462744702783079,0.007554263931649113,0.4571806612902842,-1.6411233028726173,-0.062014038138397606
0.02677652856556161,0.14921927894262865,-5.51199728069845,0.001118293980804666,0.0010774672774249427,0.34952651378947724,-2.478038044624151,-0.19205370173803754,0.02677652856556161,-5.51199728069845,0.0010774672774249427,0.02677652856556161,0.14921927894262865,-5.51199728069845,0.001118293980804666,0.0010774672774249427,0.34952651378947724,-2.478038044624151,-0.19205370173803754
0.02662953250877469,-0.10344850371684007,-4.515605331506216,0.0009359973641861015,-0.006705333918618658,0.2108057043025544,-2.9057519835607293,-0.2640773885284636,0.02662953250877469,-4.515605331506216,-0.006705333918618658,0.02662953250877469,-0.10344850371684007,-4.515605331506216,0.0009359973641861015,-0.006705333918618658,0.2108057043025544,-2.9057519835607293,-0.2640773885284636
