x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.6191991436973042,0.19573392063892314,-1.3979280878168288,0.0009532907191438782,0.012484077398163642,-0.11846177220572038,-2.701045776134178,-0.5058741827672516,0.6191991436973042,-1.3979280878168288,0.012484077398163642,0.6191991436973042,0.19573392063892314,-1.3979280878168288,0.0009532907191438782,0.012484077398163642,-0.11846177220572038,-2.701045776134178,-0.5058741827672516
0.6248174749530896,0.12641747810817755,-1.35105389774255,0.0007133682482987277,-0.01964575790683922,-0.24971528614306512,-2.467417648449412,-0.46180190546289696,0.6248174749530896,-1.35105389774255,-0.01964575790683922,0.6248174749530896,0.12641747810817755,-1.35105389774255,0.0007133682482987277,-0.01964575790683922,-0.24971528614306512,-2.467417648449412,-0.46180190546289696
0.6296443518090117,0.0512332972326919,-1.629214504806176,-0.0007535923482847134,-0.02636850110818944,-0.3556715254063885,-1.7648664423897422,-0.34023113783954795,0.6296443518090117,-1.629214504806176,-0.02636850110818944,0.6296443518090117,0.0512332972326919,-1.629214504806176,-0.0007535923482847134,-0.02636850110818944,-0.3556715254063885,-1.7648664423897422,-0.34023113783954795
0.633670169738402,-0.036521084062505496,-1.850416195032294,-0.001105757289716883,0.014836565529051403,-0.41502431750024293,-0.6858829587946109,-0.15976857758790214,0.633670169738402,-1.850416195032294,0.014836565529051403,0.633670169738402,-0.036521084062505496,-1.850416195032294,-0.001105757289716883,0.014836565529051403,-0.41502431750024293,-0.6858829587946109,-0.15976857758790214
0.6366237490273106,-0.13803391408049792,-2.1749920212525864,-0.00013795996837421106,0.015568583115232671,-0.4135820687329667,0.593135840686718,0.04848673487832688,0.6366237490273106,-2.1749920212525864,0.015568583115232671,0.6366237490273106,-0.13803391408049792,-2.1749920212525864,-0.00013795996837421106,0.015568583115232671,-0.4135820687329667,0.593135840686718,0.04848673487832688
0.6411383064632907,-0.2435237540389202,-2.0112898372918693,0.0001817115522347276,-0.0052905143836977486,-0.34769050582066924,1.842104409458863,0.24697593513065394,0.6411383064632907,-2.0112898372918693,-0.0052905143836977486,0.6411383064632907,-0.2435237540389202,-2.0112898372918693,0.0001817115522347276,-0.0052905143836977486,-0.34769050582066924,1.842104409458863,0.24697593513065394
0.644848284302743,-0.3369599315056341,-1.6980681472342072,-0.0004918183220392882,-0.015766771061282953,-0.22568348851953612,2.8225155342753028,0.3993706777294811,0.644848284302743,-1.6980681472342072,-0.015766771061282953,0.644848284302743,-0.3369599315056341,-1.6980681472342072,-0.0004918183220392882,-0.015766771061282953,-0.22568348851953612,2.8225155342753028,0.3993706777294811
0.6472492792922142,-0.4147770760866161,-1.3919400822388162,-0.0009882899728980692,-2.8601253351660458e-05,-0.06687372007814599,3.33792665523561,0.4781997571681793,0.6472492792922142,-1.3919400822388162,-2.8601253351660458e-05,0.6472492792922142,-0.4147770760866161,-1.3919400822388162,-0.0009882899728980692,-2.8601253351660458e-05,-0.06687372007814599,3.33792665523561,0.4781997571681793
0.6499059834200666,-0.4689117332899153,-0.7603534332549344,-0.0002998229702457849,0.02140490691779836,0.10184850268495227,3.277927326243816,0.47066151635641507,0.6499059834200666,-0.7603534332549344,0.02140490691779836,0.6499059834200666,-0.4689117332899153,-0.7603534332549344,-0.0002998229702457849,0.02140490691779836,0.10184850268495227,3.277927326243816,0.47066151635641507
0.6510818905638093,-0.4910806349378759,-0.12369498430367212,0.0003324694143943037,-0.0012887993538662646,0.25117007910790234,2.6448692629219437,0.3812743860375481,0.6510818905638093,-0.12369498430367212,-0.0012887993538662646,0.6510818905638093,-0.4910806349378759,-0.12369498430367212,0.0003324694143943037,-0.0012887993538662646,0.25117007910790234,2.6448692629219437,0.3812743860375481
0.6523554434939955,-0.48242604045105264,0.463083676029599,-0.00039323292086653855,-0.02129762368225299,0.35518558874408757,1.5564237926717641,0.23075571401573405,0.6523554434939955,0.463083676029599,-0.02129762368225299,0.6523554434939955,-0.48242604045105264,0.463083676029599,-0.00039323292086653855,-0.02129762368225299,0.35518558874408757,1.5564237926717641,0.23075571401573405
0.6525937945404691,-0.44490646217983326,1.0220730373731775,-0.0009870306967614596,0.0023636599437927425,0.3966324444208451,0.2226763734766659,0.05140771627128197,0.6525937945404691,1.0220730373731775,0.0023636599437927425,0.6525937945404691,-0.44490646217983326,1.0220730373731775,-0.0009870306967614596,0.0023636599437927425,0.3966324444208451,0.2226763734766659,0.05140771627128197
0.6533761993182853,-0.38045172492656015,1.5324464404395632,-0.00019978786524557792,0.02215258665894747,0.3703675783512763,-1.0974366933885098,-0.11989434627582543,0.6533761993182853,1.5324464404395632,0.02215258665894747,0.6533761993182853,-0.38045172492656015,1.5324464404395632,-0.00019978786524557792,0.02215258665894747,0.3703675783512763,-1.0974366933885098,-0.11989434627582543
0.6556756805689742,-0.292779479643541,1.9441495317410205,0.0004910979259394006,-0.00017868783259019673,0.2843103031682304,-2.150548172802019,-0.24947652732605527,0.6556756805689742,1.9441495317410205,-0.00017868783259019673,0.6556756805689742,-0.292779479643541,1.9441495317410205,0.0004910979259394006,-0.00017868783259019673,0.2843103031682304,-2.150548172802019,-0.24947652732605527
0.6566187334214038,-0.18903179426103994,2.1714770697367562,-0.00017260292647485774,-0.020436344775922387,0.15765106461423672,-2.7417173776253203,-0.3136347964299298,0.6566187334214038,2.1714770697367562,-0.020436344775922387,0.6566187334214038,-0.18903179426103994,2.1714770697367562,-0.00017260292647485774,-0.020436344775922387,0.15765106461423672,-2.7417173776253203,-0.3136347964299298
0.6585306974037402,-0.08335098266749319,2.0229291023966964,-0.0009809506724983816,-0.005128826697728073,0.016747706279141128,-2.7737343339504092,-0.3029282160618727,0.6585306974037402,2.0229291023966964,-0.005128826697728073,0.6585306974037402,-0.08335098266749319,2.0229291023966964,-0.0009809506724983816,-0.005128826697728073,0.016747706279141128,-2.7737343339504092,-0.3029282160618727
0.6595369992729732,0.00042981871817686715,1.3055533395586034,-0.0009189169286557345,0.006951542472111952,-0.11035251063646544,-2.264234013641026,-0.2231707287872958,0.6595369992729732,1.3055533395586034,0.006951542472111952,0.6595369992729732,0.00042981871817686715,1.3055533395586034,-0.0009189169286557345,0.006951542472111952,-0.11035251063646544,-2.264234013641026,-0.2231707287872958
0.660056899298008,0.04622081801178048,0.5159020398365781,-0.0005170536871122222,0.005699302977025415,-0.1995400488665528,-1.3373908122784153,-0.09311133268002568,0.660056899298008,0.5159020398365781,0.005699302977025415,0.660056899298008,0.04622081801178048,0.5159020398365781,-0.0005170536871122222,0.005699302977025415,-0.1995400488665528,-1.3373908122784153,-0.09311133268002568
0.659189289432305,0.046086475345968395,-0.5155236600458045,-0.0007720829010355334,-0.013491786823931779,-0.23520237059210358,-0.19303071305671293,0.06043177548157481,0.659189289432305,-0.5155236600458045,-0.013491786823931779,0.659189289432305,0.046086475345968395,-0.5155236600458045,-0.0007720829010355334,-0.013491786823931779,-0.23520237059210358,-0.19303071305671293,0.06043177548157481
0.6582959222877761,0.0024093876347952257,-1.2137103347628622,-0.0011116248021361991,0.002635445670493574,-0.2127911288258567,0.9388124280922528,0.208675657730842,0.6582959222877761,-1.2137103347628622,0.002635445670493574,0.6582959222877761,0.0024093876347952257,-1.2137103347628622,-0.0011116248021361991,0.002635445670493574,-0.2127911288258567,0.9388124280922528,0.208675657730842
0.6567332982459342,-0.07557116026988837,-1.8769833697123746,-0.0007248906086405952,0.009433863030451569,-0.13896932423099426,1.84683789703593,0.326725561428998,0.6567332982459342,-1.8769833697123746,0.009433863030451569,0.6567332982459342,-0.07557116026988837,-1.8769833697123746,-0.0007248906086405952,0.009433863030451569,-0.13896932423099426,1.84683789703593,0.326725561428998
0.6532766476830022,-0.18273729690746812,-2.3727046487031718,-0.0005378334861996068,-0.003418468759357734,-0.029480492251767,2.3796694827066345,0.3978880344015732,0.6532766476830022,-2.3727046487031718,-0.003418468759357734,0.6532766476830022,-0.18273729690746812,-2.3727046487031718,-0.0005378334861996068,-0.003418468759357734,-0.029480492251767,2.3796694827066345,0.3978880344015732
0.6487359652086252,-0.31829007901328416,-3.0025216414850684,-0.001313582789248035,-0.020772866731495192,0.09461739784152534,2.470633541406061,0.41566484087981587,0.6487359652086252,-3.0025216414850684,-0.020772866731495192,0.6487359652086252,-0.31829007901328416,-3.0025216414850684,-0.001313582789248035,-0.020772866731495192,0.09461739784152534,2.470633541406061,0.41566484087981587
0.6456979081946337,-0.46587747494861076,-2.8541487115176354,-0.001378402800901656,0.018280123626340614,0.21139839560189932,2.1420238682966195,0.38330883591465287,0.6456979081946337,-2.8541487115176354,0.018280123626340614,0.6456979081946337,-0.46587747494861076,-2.8541487115176354,-0.001378402800901656,0.018280123626340614,0.21139839560189932,2.1420238682966195,0.38330883591465287
0.6384356581783823,-0.6138871282988932,-3.0174206181658993,-0.0007669256417025471,0.0011237208585427663,0.3021812411831914,1.490020037617895,0.31144752022384053,0.6384356581783823,-3.0174206181658993,0.0011237208585427663,0.6384356581783823,-0.6138871282988932,-3.0174206181658993,-0.0007669256417025471,0.0011237208585427663,0.3021812411831914,1.490020037617895,0.31144752022384053
0.6314656852964827,-0.7641350037820868,-2.94386059260947,-0.0013413611476866402,-0.018951298311308297,0.35448380577417815,0.6559898609878694,0.21470180203858108,0.6314656852964827,-2.94386059260947,-0.018951298311308297,0.6314656852964827,-0.7641350037820868,-2.94386059260947,-0.0013413611476866402,-0.018951298311308297,0.35448380577417815,0.6559898609878694,0.21470180203858108
0.6264897743457527,-0.901948505369772,-2.5255831134424342,-0.0019063775253032786,0.0009672787472884692,0.36336477024122205,-0.20738135855485118,0.10834620001230129,0.6264897743457527,-2.5255831134424342,0.0009672787472884692,0.6264897743457527,-0.901948505369772,-2.5255831134424342,-0.0019063775253032786,0.0009672787472884692,0.36336477024122205,-0.20738135855485118,0.10834620001230129
0.6217288138892841,-1.0160737432848712,-2.0043244669095834,-0.0014341285073760268,0.013730668162572415,0.3311367694930399,-0.9664227269160917,0.005863886030503928,0.6217288138892841,-2.0043244669095834,0.013730668162572415,0.6217288138892841,-1.0160737432848712,-2.0043244669095834,-0.0014341285073760268,0.013730668162572415,0.3311367694930399,-0.9664227269160917,0.005863886030503928
0.6148338136029985,-1.1008872172523483,-1.363116934552025,-0.001090859560697826,-0.0027495286246733766,0.26582117585305465,-1.5266243412296578,-0.08217238463152567,0.6148338136029985,-1.363116934552025,-0.0027495286246733766,0.6148338136029985,-1.1008872172523483,-1.363116934552025,-0.001090859560697826,-0.0027495286246733766,0.26582117585305465,-1.5266243412296578,-0.08217238463152567
0.6075380060151561,-1.1488620577837114,-0.5436628198263624,-0.0015270837714998718,-0.0108590503751382,0.1789499200344037,-1.8396050106229254,-0.1479690904941658,0.6075380060151561,-0.5436628198263624,-0.0108590503751382,0.6075380060151561,-1.1488620577837114,-0.5436628198263624,-0.0015270837714998718,-0.0108590503751382,0.1789499200344037,-1.8396050106229254,-0.1479690904941658
0.6019901142153395,-1.150511146301129,0.4736973719495441,-0.0016147005879185974,0.007899930717948235,0.08335603264655182,-1.8979963132710105,-0.18563369199364424,0.6019901142153395,0.4736973719495441,0.007899930717948235,0.6019901142153395,-1.150511146301129,0.4736973719495441,-0.0016147005879185974,0.007899930717948235,0.08335603264655182,-1.8979963132710105,-0.18563369199364424
0.5959230650402081,-1.105363291431712,1.3137085533712103,-0.001144098916772072,0.006908315302916593,-0.008555756499311172,-1.7226503597878757,-0.1902683768452199,0.5959230650402081,1.3137085533712103,0.006908315302916593,0.5959230650402081,-1.105363291431712,1.3137085533712103,-0.001144098916772072,0.006908315302916593,-0.008555756499311172,-1.7226503597878757,-0.1902683768452199
0.5873117228037827,-1.0307482437876558,1.6452288806587307,-0.0015337485592404787,-0.018852772503567483,-0.08583805202454493,-1.348191832372636,-0.15769668899004002,0.5873117228037827,1.6452288806587307,-0.018852772503567483,0.5873117228037827,-1.0307482437876558,1.6452288806587307,-0.0015337485592404787,-0.018852772503567483,-0.08583805202454493,-1.348191832372636,-0.15769668899004002
0.5797081461814239,-0.9324800367175383,2.250412928784266,-0.0018857506621018797,0.0074948750166247205,-0.13940344806081892,-0.8124750349732313,-0.08517730150523949,0.5797081461814239,2.250412928784266,0.0074948750166247205,0.5797081461814239,-0.9324800367175383,2.250412928784266,-0.0018857506621018797,0.0074948750166247205,-0.13940344806081892,-0.8124750349732313,-0.08517730150523949
0.5730163591885944,-0.8068846906820814,2.72972090838676,-0.0009687916303716647,0.02116708095693625,-0.16209414385854287,-0.15324149630233933,0.026990785478680106,0.5730163591885944,2.72972090838676,0.02116708095693625,0.5730163591885944,-0.8068846906820814,2.72972090838676,-0.0009687916303716647,0.02116708095693625,-0.16209414385854287,-0.15324149630233933,0.026990785478680106
0.5686809582134242,-0.6561640593612008,3.246655642939375,-0.00020470133650991765,0.003050400196567441,-0.1487872685860941,0.5879835579825884,0.17350846300269704,0.5686809582134242,3.246655642939375,0.003050400196567441,0.5686809582134242,-0.6561640593612008,3.246655642939375,-0.00020470133650991765,0.003050400196567441,-0.1487872685860941,0.5879835579825884,0.17350846300269704
0.5667497258542984,-0.48310481025693625,3.616362809562924,-0.0005609231865840507,-0.014054371957703624,-0.09681694118097244,1.3578632351978008,0.34257858870282165,0.5667497258542984,3.616362809562924,-0.014054371957703624,0.5667497258542984,-0.48310481025693625,3.616362809562924,-0.0005609231865840507,-0.014054371957703624,-0.09681694118097244,1.3578632351978008,0.34257858870282165
0.5659375962960826,-0.29348761087848274,3.903637857358065,-0.0008089656465908679,0.006022520564551754,-0.006779005402836956,2.084176105725427,0.5156985857733277,0.5659375962960826,3.903637857358065,0.006022520564551754,0.5659375962960826,-0.29348761087848274,3.903637857358065,-0.0008089656465908679,0.006022520564551754,-0.006779005402836956,2.084176105725427,0.5156985857733277
0.5644161362844646,-0.09837404140306732,3.835993438300134,-0.00015939913416810697,0.014285461354724815,0.11647902311041419,2.674914270014807,0.6692919661590151,0.5644161362844646,3.835993438300134,0.014285461354724815,0.5644161362844646,-0.09837404140306732,3.835993438300134,-0.00015939913416810697,0.014285461354724815,0.11647902311041419,2.674914270014807,0.6692919661590151
0.5638343985651866,0.08984508714855635,3.630658966160145,0.00034991619907471936,0.0018491575487472709,0.26309466423687555,3.026947187344631,0.7782204457487729,0.5638343985651866,3.630658966160145,0.0018491575487472709,0.5638343985651866,0.08984508714855635,3.630658966160145,0.00034991619907471936,0.0018491575487472709,0.26309466423687555,3.026947187344631,0.7782204457487729
0.5631228157048674,0.2620189767987451,3.200576729436984,0.00010406747240405883,-0.00945965136631369,0.41814638994877806,3.0443962097843227,0.8206257236893433,0.5631228157048674,3.200576729436984,-0.00945965136631369,0.5631228157048674,0.2620189767987451,3.200576729436984,0.00010406747240405883,-0.00945965136631369,0.41814638994877806,3.0443962097843227,0.8206257236893433
0.5633553378371727,0.4073049420950374,2.565161915989636,-0.00015217581849617695,0.0012720046293256669,0.5627237009756388,2.663181507981969,0.7830475390692864,0.5633553378371727,2.565161915989636,0.0012720046293256669,0.5633553378371727,0.4073049420950374,2.565161915989636,-0.00015217581849617695,0.0012720046293256669,0.5627237009756388,2.663181507981969,0.7830475390692864
0.5621475580360923,0.5025112803571113,1.2178761955218702,-0.0003180791243530031,-0.006407891646215849,0.6762418651349872,1.875264141029989,0.664512827286055,0.5621475580360923,1.2178761955218702,-0.006407891646215849,0.5621475580360923,0.5025112803571113,1.2178761955218702,-0.0003180791243530031,-0.006407891646215849,0.6762418651349872,1.875264141029989,0.664512827286055
0.5630516137756656,0.5423688657007212,0.36724683567185745,3.2090965350782845e-05,0.01713812485810172,0.7397672491446905,0.7449188371695008,0.4783866951405033,0.5630516137756656,0.36724683567185745,0.01713812485810172,0.5630516137756656,0.5423688657007212,0.36724683567185745,3.2090965350782845e-05,0.01713812485810172,0.7397672491446905,0.7449188371695008,0.4783866951405033
0.5632159596174774,0.5341292775890016,-0.688567416812494,0.0005660925191541601,-0.00015936108350087332,0.7397589359228671,-0.5895359800410112,0.251221747863681,0.5632159596174774,-0.688567416812494,-0.00015936108350087332,0.5632159596174774,0.5341292775890016,-0.688567416812494,0.0005660925191541601,-0.00015936108350087332,0.7397589359228671,-0.5895359800410112,0.251221747863681
0.5644791756949065,0.47529406264691065,-1.6398973665052383,4.7292647877966574e-05,-0.015957977036969946,0.6713889647651662,-1.9318873660773268,0.018540364106493432,0.5644791756949065,-1.6398973665052383,-0.015957977036969946,0.5644791756949065,0.47529406264691065,-1.6398973665052383,4.7292647877966574e-05,-0.015957977036969946,0.6713889647651662,-1.9318873660773268,0.018540364106493432
0.5661399307783499,0.3757890139745387,-2.3029635168253164,-0.00035153629475947887,0.003217261243009102,0.5405643905556237,-3.0607900021378183,-0.18173954938154538,0.5661399307783499,-2.3029635168253164,0.003217261243009102,0.5661399307783499,0.3757890139745387,-2.3029635168253164,-0.00035153629475947887,0.003217261243009102,0.5405643905556237,-3.0607900021378183,-0.18173954938154538
0.5670230494452448,0.24509133539151015,-2.8774187213970017,6.83324363335106e-05,0.009916436001211712,0.3639741095981314,-3.773136220617798,-0.31687642679661177,0.5670230494452448,-2.8774187213970017,0.009916436001211712,0.5670230494452448,0.24509133539151015,-2.8774187213970017,6.83324363335106e-05,0.009916436001211712,0.3639741095981314,-3.773136220617798,-0.31687642679661177
0.5697009138454551,0.10130714212686628,-2.825235905560692,0.0006165716265132475,0.0073587658596722715,0.16689070761935895,-3.928496861134356,-0.3661755653499853,0.5697009138454551,-2.825235905560692,0.0073587658596722715,0.5697009138454551,0.10130714212686628,-2.825235905560692,0.0006165716265132475,0.0073587658596722715,0.16689070761935895,-3.928496861134356,-0.3661755653499853
0.572071871931775,-0.02867161602651163,-2.3321411210944576,0.0007159798533464225,-0.004087805663880008,-0.021019898833060057,-3.483848595783114,-0.3255329663210358,0.572071871931775,-2.3321411210944576,-0.004087805663880008,0.572071871931775,-0.02867161602651163,-2.3321411210944576,0.0007159798533464225,-0.004087805663880008,-0.021019898833060057,-3.483848595783114,-0.3255329663210358
0.577070382297942,-0.11992897041561539,-1.2923144454168165,0.0007040561100556335,0.0036380527177510592,-0.1711213384770034,-2.50933713463518,-0.20851344181875364,0.577070382297942,-1.2923144454168165,0.0036380527177510592,0.577070382297942,-0.11992897041561539,-1.2923144454168165,0.0007040561100556335,0.0036380527177510592,-0.1711213384770034,-2.50933713463518,-0.20851344181875364
0.5837544646950129,-0.15395634011581444,-0.06327693725673256,0.0010369421766861552,0.006794960228030646,-0.26134613102203763,-1.179893661392258,-0.04361251343146096,0.5837544646950129,-0.06327693725673256,0.006794960228030646,0.5837544646950129,-0.15395634011581444,-0.06327693725673256,0.0010369421766861552,0.006794960228030646,-0.26134613102203763,-1.179893661392258,-0.04361251343146096
0.5895563709716767,-0.1420129682081529,0.5341028115556167,0.000523752303703138,-0.02258546051694665,-0.2806319797983951,0.2568255304072242,0.13175024471074423,0.5895563709716767,0.5341028115556167,-0.02258546051694665,0.5895563709716767,-0.1420129682081529,0.5341028115556167,0.000523752303703138,-0.02258546051694665,-0.2806319797983951,0.2568255304072242,0.13175024471074423
0.5955295350583133,-0.09863379044186715,1.182961906173606,-0.00026846567978122514,-0.0025434924709531372,-0.2312254598873616,1.5298843101455333,0.27917661234644287,0.5955295350583133,1.182961906173606,-0.0025434924709531372,0.5955295350583133,-0.09863379044186715,1.182961906173606,-0.00026846567978122514,-0.0025434924709531372,-0.2312254598873616,1.5298843101455333,0.27917661234644287
0.6025700276619244,-0.01937074920853343,1.956544046495066,0.0006025477829690494,0.029540665883139885,-0.12827255000327767,2.401124281250978,0.36737700662175354,0.6025700276619244,1.956544046495066,0.029540665883139885,0.6025700276619244,-0.01937074920853343,1.956544046495066,0.0006025477829690494,0.029540665883139885,-0.12827255000327767,2.401124281250978,0.36737700662175354
0.6097105014774369,0.09848828884632174,2.7139445726406723,0.001816756630411272,0.008841349936520311,0.0032792255576268095,2.7151231730169085,0.378570755896532,0.6097105014774369,2.7139445726406723,0.008841349936520311,0.6097105014774369,0.09848828884632174,2.7139445726406723,0.001816756630411272,0.008841349936520311,0.0032792255576268095,2.7151231730169085,0.378570755896532
0.6147018332105648,0.24398471339346395,3.05513654979246,0.0010730330735119417,-0.03176149106843121,0.13382645963935152,2.431507914031732,0.31178232482923185,0.6147018332105648,3.05513654979246,-0.03176149106843121,0.6147018332105648,0.24398471339346395,3.05513654979246,0.0010730330735119417,-0.03176149106843121,0.13382645963935152,2.431507914031732,0.31178232482923185
0.6184240697624879,0.3869914130622227,2.61950009602136,-0.0006752825663427576,-0.023285951819400783,0.23518816630890077,1.6321087667684337,0.18236728343607692,0.6184240697624879,2.61950009602136,-0.023285951819400783,0.6184240697624879,0.3869914130622227,2.61950009602136,-0.0006752825663427576,-0.023285951819400783,0.23518816630890077,1.6321087667684337,0.18236728343607692
0.6219867667295882,0.5076171230044115,2.1677718673377697,-0.00021800664314594424,0.03696443393867091,0.28628655967690897,0.5013562389773145,0.018000721828028816,0.6219867667295882,2.1677718673377697,0.03696443393867091,0.6219867667295882,0.5076171230044115,2.1677718673377697,-0.00021800664314594424,0.03696443393867091,0.28628655967690897,0.5013562389773145,0.018000721828028816
0.6237307231441753,0.5981684356934047,1.428437820969782,0.0015566764477425534,0.019011842999046256,0.2771986881870086,-0.7153581995948433,-0.14781875321161092,0.6237307231441753,1.428437820969782,0.019011842999046256,0.6237307231441753,0.5981684356934047,1.428437820969782,0.0015566764477425534,0.019011842999046256,0.2771986881870086,-0.7153581995948433,-0.14781875321161092
0.6209172818426768,0.6315020366551755,-0.0974948601320764,0.0003478174665282179,-0.0561378743648629,0.2107347896152374,-1.7655001775610617,-0.2831570658268595,0.6209172818426768,-0.0974948601320764,-0.0561378743648629,0.6209172818426768,0.6315020366551755,-0.0974948601320764,0.0003478174665282179,-0.0561378743648629,0.2107347896152374,-1.7655001775610617,-0.2831570658268595
0.6192343217845444,0.5993528354702846,-1.1713323758477867,-0.0015945484162779716,-0.005470700258973902,0.10127879432704853,-2.4428572849211516,-0.36420071030807427,0.6192343217845444,-1.1713323758477867,-0.005470700258973902,0.6192343217845444,0.5993528354702846,-1.1713323758477867,-0.0015945484162779716,-0.005470700258973902,0.10127879432704853,-2.4428572849211516,-0.36420071030807427
0.6196376183363053,0.5226842717995017,-1.8654362244281144,0.00016466784026597313,0.060019480224303805,-0.028745826003624193,-2.628543412941045,-0.3795510795028922,0.6196376183363053,-1.8654362244281144,0.060019480224303805,0.6196376183363053,0.5226842717995017,-1.8654362244281144,0.00016466784026597313,0.060019480224303805,-0.028745826003624193,-2.628543412941045,-0.3795510795028922
0.6205949196237759,0.41453323719385365,-2.421037659250859,0.002152908509691176,0.003122315666979846,-0.15389921336099316,-2.3107935216408504,-0.33145602742737,0.6205949196237759,-2.421037659250859,0.003122315666979846,0.6205949196237759,0.41453323719385365,-2.421037659250859,0.002152908509691176,0.003122315666979846,-0.15389921336099316,-2.3107935216408504,-0.33145602742737
0.6226237621658193,0.2901686571045446,-2.5113197243124863,0.0006534002666703449,-0.049635027665906994,-0.2510581907947541,-1.5801764510523704,-0.2339657394257221,0.6226237621658193,-2.5113197243124863,-0.049635027665906994,0.6226237621658193,0.2901686571045446,-2.5113197243124863,0.0006534002666703449,-0.049635027665906994,-0.2510581907947541,-1.5801764510523704,-0.2339657394257221
0.6245477297255169,0.16901475033736735,-2.2956470312747443,-0.0009458384008832193,-0.0011704275997324771,-0.3038785020489642,-0.6028355520734555,-0.10873841162818267,0.6245477297255169,-2.2956470312747443,-0.0011704275997324771,0.6245477297255169,0.16901475033736735,-2.2956470312747443,-0.0009458384008832193,-0.0011704275997324771,-0.3038785020489642,-0.6028355520734555,-0.10873841162818267
0.6269691475272214,0.05901987198734379,-2.069118105883273,0.00030769561334109734,0.0400929269231797,-0.30548293141882055,0.4205751611067224,0.020276858914053814,0.6269691475272214,-2.069118105883273,0.0400929269231797,0.6269691475272214,0.05901987198734379,-2.069118105883273,0.00030769561334109734,0.0400929269231797,-0.30548293141882055,0.4205751611067224,0.020276858914053814
0.6275284187865797,-0.04138909183294271,-1.9153881157659325,0.0013362247378561959,-0.007234900482659529,-0.2589459798617724,1.299699200143401,0.13190255650303134,0.6275284187865797,-1.9153881157659325,-0.007234900482659529,0.6275284187865797,-0.04138909183294271,-1.9153881157659325,0.0013362247378561959,-0.007234900482659529,-0.2589459798617724,1.299699200143401,0.13190255650303134
0.6274601033247535,-0.1319667348071469,-1.679838079900065,-0.0002013364859669362,-0.04070940086852343,-0.17568764931394534,1.8923759519742802,0.211380658758413,0.6274601033247535,-1.679838079900065,-0.04070940086852343,0.6274601033247535,-0.1319667348071469,-1.679838079900065,-0.0002013364859669362,-0.04070940086852343,-0.17568764931394534,1.8923759519742802,0.211380658758413
0.6286124101940754,-0.21087260410096395,-1.4524817476586218,-0.0014291323519344216,0.001633023591978965,-0.07235934175110864,2.1275546522721775,0.251946702560536,0.6286124101940754,-1.4524817476586218,0.001633023591978965,0.6286124101940754,-0.21087260410096395,-1.4524817476586218,-0.0014291323519344216,0.001633023591978965,-0.07235934175110864,2.1275546522721775,0.251946702560536
0.6297851806951636,-0.2716618767361377,-0.9625312014892456,-9.790532460432729e-06,0.042495390842203905,0.03290912686718242,2.00957925902861,0.25429772740246465,0.6297851806951636,-0.9625312014892456,0.042495390842203905,0.6297851806951636,-0.2716618767361377,-0.9625312014892456,-9.790532460432729e-06,0.042495390842203905,0.03290912686718242,2.00957925902861,0.25429772740246465
0.6319011006116791,-0.3030534617914936,-0.2871043241190285,0.0013953458265063892,0.002114709165119102,0.12398896243272528,1.605203687989222,0.22449230119170757,0.6319011006116791,-0.2871043241190285,0.002114709165119102,0.6319011006116791,-0.3030534617914936,-0.2871043241190285,0.0013953458265063892,0.002114709165119102,0.12398896243272528,1.605203687989222,0.22449230119170757
0.6350964487016998,-0.2902846693325818,0.7874694051942368,0.0005832774643776475,-0.027304511962192204,0.18923536917045097,1.0189100826794382,0.17117829949508098,0.6350964487016998,0.7874694051942368,-0.027304511962192204,0.6350964487016998,-0.2902846693325818,0.7874694051942368,0.0005832774643776475,-0.027304511962192204,0.18923536917045097,1.0189100826794382,0.17117829949508098
0.6368176236701443,-0.23947949640152294,1.2254385375173047,-0.0008808065100106411,-0.01880512213536164,0.22260251239631024,0.36444654332982174,0.10310167790087166,0.6368176236701443,1.2254385375173047,-0.01880512213536164,0.6368176236701443,-0.23947949640152294,1.2254385375173047,-0.0008808065100106411,-0.01880512213536164,0.22260251239631024,0.36444654332982174,0.10310167790087166
0.6377339869304237,-0.1721205900549093,1.4455850796625052,-0.000736321330885507,0.02287019537485064,0.22342221770825527,-0.2595309635059665,0.02761204841017032,0.6377339869304237,1.4455850796625052,0.02287019537485064,0.6377339869304237,-0.1721205900549093,1.4455850796625052,-0.000736321330885507,0.02287019537485064,0.22342221770825527,-0.2595309635059665,0.02761204841017032
0.6392748746168673,-0.09762716389044428,1.509534123701274,0.0005419966865046663,0.01736708244187398,0.19521736618486424,-0.7840509868692441,-0.04955966277029031,0.6392748746168673,1.509534123701274,0.01736708244187398,0.6392748746168673,-0.09762716389044428,1.509534123701274,0.0005419966865046663,0.01736708244187398,0.19521736618486424,-0.7840509868692441,-0.04955966277029031
0.6423190386703993,-0.016086774339574547,1.7245432357944024,0.0007027190752966988,-0.011976999323996061,0.1441068055174193,-1.1726121923178068,-0.12347079413010402,0.6423190386703993,1.7245432357944024,-0.011976999323996061,0.6423190386703993,-0.016086774339574547,1.7245432357944024,0.0007027190752966988,-0.011976999323996061,0.1441068055174193,-1.1726121923178068,-0.12347079413010402
