x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10082388455108655,0.09268661430622116,-0.4267683527265568,0.023796592602480245,-0.07438552986234623,0.12422307057621974,-0.16016459036687458,-0.2524200463287606,0.10082388455108655,-0.4267683527265568,-0.07438552986234623,0.10082388455108655,0.09268661430622116,-0.4267683527265568,0.023796592602480245,-0.07438552986234623,0.12422307057621974,-0.16016459036687458,-0.2524200463287606
0.10170859483422656,0.06691219852914464,-0.5944794681946245,-0.0018304449986149334,-0.7235514946431079,0.08166456390146816,-1.3661363546166794,-0.41254076347815993,0.10170859483422656,-0.5944794681946245,-0.7235514946431079,0.10170859483422656,0.06691219852914464,-0.5944794681946245,-0.0018304449986149334,-0.7235514946431079,0.08166456390146816,-1.3661363546166794,-0.41254076347815993
0.09969564731254102,0.03577986097172138,-0.6395239270861106,-0.022334893215685665,0.07013941671845422,-0.014048023472624148,-2.2766823016661957,-0.5311437434542408,0.09969564731254102,-0.6395239270861106,0.07013941671845422,0.09969564731254102,0.03577986097172138,-0.6395239270861106,-0.022334893215685665,0.07013941671845422,-0.014048023472624148,-2.2766823016661957,-0.5311437434542408
0.10185810159402392,0.0021620035275041628,-0.6927557890902167,0.001668223332960225,0.6772596147629292,-0.14341648814246313,-2.736974808231662,-0.59109205351813,0.10185810159402392,-0.6927557890902167,0.6772596147629292,0.10185810159402392,0.0021620035275041628,-0.6927557890902167,0.001668223332960225,0.6772596147629292,-0.14341648814246313,-2.736974808231662,-0.59109205351813
0.10457090620821205,-0.032425113637309516,-0.6782571359995242,0.020894350855475963,-0.06459052080321578,-0.2818347328235723,-2.690315185171157,-0.5880365594381959,0.10457090620821205,-0.6782571359995242,-0.06459052080321578,0.10457090620821205,-0.032425113637309516,-0.6782571359995242,0.020894350855475963,-0.06459052080321578,-0.2818347328235723,-2.690315185171157,-0.5880365594381959
0.10388629601892785,-0.06275282364350586,-0.524647320927929,-0.0015414045948747015,-0.6339617567987021,-0.4047329136543152,-2.1828247942598575,-0.5296889506999383,0.10388629601892785,-0.524647320927929,-0.6339617567987021,0.10388629601892785,-0.06275282364350586,-0.524647320927929,-0.0015414045948747015,-0.6339617567987021,-0.4047329136543152,-2.1828247942598575,-0.5296889506999383
0.1051302395469437,-0.0849031954754477,-0.3542398446097332,-0.01961023957579728,0.05824738346725605,-0.492306093625443,-1.3451599645626302,-0.43249395646875494,0.1051302395469437,-0.3542398446097332,0.05824738346725605,0.1051302395469437,-0.0849031954754477,-0.3542398446097332,-0.01961023957579728,0.05824738346725605,-0.492306093625443,-1.3451599645626302,-0.43249395646875494
0.10577133925176536,-0.09731243627495209,-0.13884068021326107,0.00140177224643937,0.5959384076099948,-0.5328200665474703,-0.3570670797824398,-0.31677713526013085,0.10577133925176536,-0.13884068021326107,0.5959384076099948,0.10577133925176536,-0.09731243627495209,-0.13884068021326107,0.00140177224643937,0.5959384076099948,-0.5328200665474703,-0.3570670797824398,-0.31677713526013085
0.10848836991005552,-0.0996544664172811,0.04488836709939902,0.018389668486340875,-0.05466114035805861,-0.5238925118800899,0.5955993940372184,-0.20173008217715402,0.10848836991005552,0.04488836709939902,-0.05466114035805861,0.10848836991005552,-0.0996544664172811,0.04488836709939902,0.018389668486340875,-0.05466114035805861,-0.5238925118800899,0.5955993940372184,-0.20173008217715402
0.10539607229400669,-0.09023467497369972,0.32687765346150094,-0.0012335813922859267,-0.5562943838252288,-0.4716726182344962,1.360593032811427,-0.10150323993177303,0.10539607229400669,0.32687765346150094,-0.5562943838252288,0.10539607229400669,-0.09023467497369972,0.32687765346150094,-0.0012335813922859267,-0.5562943838252288,-0.4716726182344962,1.360593032811427,-0.10150323993177303
