x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-1.0892013352390388,0.2830970269717059,0.880964681254212,0.00043757523167913865,-0.03435245172866463,-0.27225663018025986,-0.7304044442099987,-0.3579059050507657,-1.0892013352390388,0.880964681254212,-0.03435245172866463,-1.0892013352390388,0.2830970269717059,0.880964681254212,0.00043757523167913865,-0.03435245172866463,-0.27225663018025986,-0.7304044442099987,-0.3579059050507657
-1.0869119339158717,0.3238239365567164,0.735750278073317,-0.0005818652286131039,0.0019051729893404153,-0.30587027064821404,-0.6013061724648903,-0.3305457561778796,-1.0869119339158717,0.735750278073317,0.0019051729893404153,-1.0869119339158717,0.3238239365567164,0.735750278073317,-0.0005818652286131039,0.0019051729893404153,-0.30587027064821404,-0.6013061724648903,-0.3305457561778796
-1.0842193485565113,0.3584719455417208,0.6394649410027949,0.0006336098834779871,0.03590607989493934,-0.3290358581522366,-0.3369377441840694,-0.283063831586252,-1.0842193485565113,0.6394649410027949,0.03590607989493934,-1.0842193485565113,0.3584719455417208,0.6394649410027949,0.0006336098834779871,0.03590607989493934,-0.3290358581522366,-0.3369377441840694,-0.283063831586252
-1.0837994415959795,0.3757661220941701,0.04976335867897341,0.0012613321136209217,-0.015591394838035864,-0.33613667396448277,0.017447791528050982,-0.22699341965232986,-1.0837994415959795,0.04976335867897341,-0.015591394838035864,-1.0837994415959795,0.3757661220941701,0.04976335867897341,0.0012613321136209217,-0.015591394838035864,-0.33613667396448277,0.017447791528050982,-0.22699341965232986
-1.083937251133663,0.36323084122775173,-0.5440273834722297,-0.00033336229895619744,-0.03431039529785672,-0.32480311319950944,0.383747048414936,-0.17635515924085438,-1.083937251133663,-0.5440273834722297,-0.03431039529785672,-1.083937251133663,0.36323084122775173,-0.5440273834722297,-0.00033336229895619744,-0.03431039529785672,-0.32480311319950944,0.383747048414936,-0.17635515924085438
-1.0831600610854306,0.32793523007064646,-0.8547806130716784,-0.0007251870841197851,0.021359507396962463,-0.2969710015365779,0.6727191624100721,-0.14385146196407805,-1.0831600610854306,-0.8547806130716784,0.021359507396962463,-1.0831600610854306,0.32793523007064646,-0.8547806130716784,-0.0007251870841197851,0.021359507396962463,-0.2969710015365779,0.6727191624100721,-0.14385146196407805
-1.084034147232293,0.26692655825514133,-1.5620912119668697,0.00048550366687516466,0.01673663410779208,-0.25871277165654466,0.8098550602438427,-0.13737269610102973,-1.084034147232293,-1.5620912119668697,0.01673663410779208,-1.084034147232293,0.26692655825514133,-1.5620912119668697,0.00048550366687516466,0.01673663410779208,-0.25871277165654466,0.8098550602438427,-0.13737269610102973
-1.0867071785240083,0.16467941374654702,-2.4896020875542706,-3.344423876967242e-05,-0.032486865356089266,-0.21884945936027717,0.7576797199278821,-0.15784742256681267,-1.0867071785240083,-2.4896020875542706,-0.032486865356089266,-1.0867071785240083,0.16467941374654702,-2.4896020875542706,-3.344423876967242e-05,-0.032486865356089266,-0.21884945936027717,0.7576797199278821,-0.15784742256681267
-1.0893062218090541,0.016565614287060576,-3.381778349566875,-0.0018011146273806391,-0.023172424895289655,-0.18671858314638903,0.5277198458896243,-0.19908886324184455,-1.0893062218090541,-3.381778349566875,-0.023172424895289655,-1.0893062218090541,0.016565614287060576,-3.381778349566875,-0.0018011146273806391,-0.023172424895289655,-0.18671858314638903,0.5277198458896243,-0.19908886324184455
-1.0925508989255983,-0.16266973259867606,-3.7269640692686266,-0.0013498844084034395,0.03666846414935375,-0.16973363585337134,0.17834686658953758,-0.24971100059722837,-1.0925508989255983,-3.7269640692686266,0.03666846414935375,-1.0925508989255983,-0.16266973259867606,-3.7269640692686266,-0.0013498844084034395,0.03666846414935375,-0.16973363585337134,0.17834686658953758,-0.24971100059722837
-1.0959799030064517,-0.3500105516248865,-3.7050994871182463,0.0005043888655249337,0.02177337005861604,-0.17144634644007486,-0.20115256125648862,-0.2965767916043813,-1.0959799030064517,-3.7050994871182463,0.02177337005861604,-1.0959799030064517,-0.3500105516248865,-3.7050994871182463,0.0005043888655249337,0.02177337005861604,-0.17144634644007486,-0.20115256125648862,-0.2965767916043813
-1.1012105373665346,-0.529570123209345,-3.4195152516152203,-1.258922019503866e-05,-0.03734367643426227,-0.19068794394725885,-0.5158243105282727,-0.32877625977385067,-1.1012105373665346,-3.4195152516152203,-0.03734367643426227,-1.1012105373665346,-0.529570123209345,-3.4195152516152203,-1.258922019503866e-05,-0.03734367643426227,-0.19068794394725885,-0.5158243105282727,-0.32877625977385067
-1.1031889780128805,-0.6712284215647113,-2.2062921670329607,-0.001226057278079177,-0.0011999644863470227,-0.22205682055256062,-0.6923031376163181,-0.3409524213097782,-1.1031889780128805,-2.2062921670329607,-0.0011999644863470227,-1.1031889780128805,-0.6712284215647113,-2.2062921670329607,-0.001226057278079177,-0.0011999644863470227,-0.22205682055256062,-0.6923031376163181,-0.3409524213097782
-1.1047671721159769,-0.7500747571040467,-0.9280206235759669,-0.00024923929941675826,0.031526855240690044,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046,-1.1047671721159769,-0.9280206235759669,0.031526855240690044,-1.1047671721159769,-0.7500747571040467,-0.9280206235759669,-0.00024923929941675826,0.031526855240690044,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046
-1.1035702319464418,-0.7643141538257869,0.35665340016749986,0.000735067327330055,-0.00022931096092576944,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073,-1.1035702319464418,0.35665340016749986,-0.00022931096092576944,-1.1035702319464418,-0.7643141538257869,0.35665340016749986,0.000735067327330055,-0.00022931096092576944,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073
-1.101802231593698,-0.7056003954672975,1.964314807221705,0.0001811769867768161,-0.016983973251344688,-0.3116247317288359,-0.337641777200985,-0.30636416157849583,-1.101802231593698,1.964314807221705,-0.016983973251344688,-1.101802231593698,-0.7056003954672975,1.964314807221705,0.0001811769867768161,-0.016983973251344688,-0.3116247317288359,-0.337641777200985,-0.30636416157849583
-1.100280723650226,-0.5713442874758212,3.3545279732375772,-0.0003261071465382422,0.0008398678987349261,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406,-1.100280723650226,3.3545279732375772,0.0008398678987349261,-1.100280723650226,-0.5713442874758212,3.3545279732375772,-0.0003261071465382422,0.0008398678987349261,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406
-1.1004539173876664,-0.37804394338868175,4.308865753798706,0.00014168046570740736,0.013714036965544591,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962,-1.1004539173876664,4.308865753798706,0.013714036965544591,-1.1004539173876664,-0.37804394338868175,4.308865753798706,0.00014168046570740736,0.013714036965544591,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962
-1.1003244588536316,-0.1536388874378749,4.591985609451133,0.000315822709561005,-0.007993777208748287,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455,-1.1003244588536316,4.591985609451133,-0.007993777208748287,-1.1003244588536316,-0.1536388874378749,4.591985609451133,0.000315822709561005,-0.007993777208748287,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455
-1.0995445990111763,0.0801744680081425,4.683155805058992,-8.525482028583605e-05,-0.004647949100547434,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703,-1.0995445990111763,4.683155805058992,-0.004647949100547434,-1.0995445990111763,0.0801744680081425,4.683155805058992,-8.525482028583605e-05,-0.004647949100547434,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703
-1.0981715863516752,0.3072822772151548,4.328408876617584,1.727592527038684e-05,0.007730406698451984,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523,-1.0981715863516752,4.328408876617584,0.007730406698451984,-1.0981715863516752,0.3072822772151548,4.328408876617584,1.727592527038684e-05,0.007730406698451984,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523
-1.095104726903776,0.5199845360961669,4.111066045863845,0.0009576932589254312,0.021666582487614973,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469,-1.095104726903776,4.111066045863845,0.021666582487614973,-1.095104726903776,0.5199845360961669,4.111066045863845,0.0009576932589254312,0.021666582487614973,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469
-1.0939292125489395,0.712378334379671,3.5247684636251373,0.0014262772844013652,-0.006614854104911905,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222,-1.0939292125489395,3.5247684636251373,-0.006614854104911905,-1.0939292125489395,0.712378334379671,3.5247684636251373,0.0014262772844013652,-0.006614854104911905,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222
-1.0934562021316139,0.8637843926788005,2.4874147040129486,0.000427978622096104,-0.024549248774071608,-0.46161492393433073,-0.7385987801203227,-0.475375656344453,-1.0934562021316139,2.4874147040129486,-0.024549248774071608,-1.0934562021316139,0.8637843926788005,2.4874147040129486,0.000427978622096104,-0.024549248774071608,-0.46161492393433073,-0.7385987801203227,-0.475375656344453
-1.09524541880493,0.9410117866059212,0.5864610161274698,-0.0008206555250035631,-0.014798835913671204,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136,-1.09524541880493,0.5864610161274698,-0.014798835913671204,-1.09524541880493,0.9410117866059212,0.5864610161274698,-0.0008206555250035631,-0.014798835913671204,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136
-1.0964108708869165,0.9286522823511626,-1.0680898436705504,-0.0002953240446502401,0.030787616681776955,-0.488410097902954,0.28336756757488746,-0.20739200161602445,-1.0964108708869165,-1.0680898436705504,0.030787616681776955,-1.0964108708869165,0.9286522823511626,-1.0680898436705504,-0.0002953240446502401,0.030787616681776955,-0.488410097902954,0.28336756757488746,-0.20739200161602445
-1.096829227546488,0.8389979850400942,-2.481465836477688,0.0012128763466883853,0.016765234770490564,-0.45100483263273783,1.0879197332966437,-0.030343009478832738,-1.096829227546488,-2.481465836477688,0.016765234770490564,-1.096829227546488,0.8389979850400942,-2.481465836477688,0.0012128763466883853,0.016765234770490564,-0.45100483263273783,1.0879197332966437,-0.030343009478832738
-1.0980662227043916,0.6775443456466121,-3.916661811867565,0.000500983902907304,-0.038513244082631154,-0.3721194026602707,1.9065086508252729,0.14038388457114936,-1.0980662227043916,-3.916661811867565,-0.038513244082631154,-1.0980662227043916,0.6775443456466121,-3.916661811867565,0.000500983902907304,-0.038513244082631154,-0.3721194026602707,1.9065086508252729,0.14038388457114936
-1.0971336463655643,0.4606510253459854,-4.684615992858923,-0.0009637670596786502,-0.007877200837119923,-0.25596994939949586,2.566104181295368,0.2770424472497658,-1.0971336463655643,-4.684615992858923,-0.007877200837119923,-1.0971336463655643,0.4606510253459854,-4.684615992858923,-0.0009637670596786502,-0.007877200837119923,-0.25596994939949586,2.566104181295368,0.2770424472497658
-1.0943850150282943,0.2164893810474161,-5.000993810066922,-6.654612547138286e-05,0.0355650627079129,-0.1150541526685862,2.913083875762957,0.35838938612469695,-1.0943850150282943,-5.000993810066922,0.0355650627079129,-1.0943850150282943,0.2164893810474161,-5.000993810066922,-6.654612547138286e-05,0.0355650627079129,-0.1150541526685862,2.913083875762957,0.35838938612469695
-1.0919236672705668,-0.025667470173138057,-4.608853684628395,0.0015216032370727855,0.014570281450275727,0.03197186920357388,2.8529456595801657,0.37477136568140323,-1.0919236672705668,-4.608853684628395,0.014570281450275727,-1.0919236672705668,-0.025667470173138057,-4.608853684628395,0.0015216032370727855,0.014570281450275727,0.03197186920357388,2.8529456595801657,0.37477136568140323
-1.0895942882310934,-0.23766018324571536,-3.806385366087334,0.000889863127611464,-0.033881870317397304,0.16407780126113589,2.377162437351171,0.3305470126785536,-1.0895942882310934,-3.806385366087334,-0.033881870317397304,-1.0895942882310934,-0.23766018324571536,-3.806385366087334,0.000889863127611464,-0.033881870317397304,0.16407780126113589,2.377162437351171,0.3305470126785536
-1.0879256262702763,-0.40229129074970094,-2.731128673140407,-0.0006847311492484737,-0.015815433687718077,0.26243565547669684,1.5697305631673026,0.24319400024796134,-1.0879256262702763,-2.731128673140407,-0.015815433687718077,-1.0879256262702763,-0.40229129074970094,-2.731128673140407,-0.0006847311492484737,-0.015815433687718077,0.26243565547669684,1.5697305631673026,0.24319400024796134
-1.0868219450890806,-0.5125136907573681,-1.647604371615031,-0.00038344461434281006,0.024815537929579665,0.3146843577891768,0.5910480494414685,0.1392813048687051,-1.0868219450890806,-1.647604371615031,0.024815537929579665,-1.0868219450890806,-0.5125136907573681,-1.647604371615031,-0.00038344461434281006,0.024815537929579665,0.3146843577891768,0.5910480494414685,0.1392813048687051
-1.0875883897886067,-0.5679592371786909,-0.5577100236964654,0.000756153917513308,0.011152742186592712,0.3178229238515359,-0.3574379485770215,0.048274803882553695,-1.0875883897886067,-0.5577100236964654,0.011152742186592712,-1.0875883897886067,-0.5679592371786909,-0.5577100236964654,0.000756153917513308,0.011152742186592712,0.3178229238515359,-0.3574379485770215,0.048274803882553695
-1.0870233737179733,-0.5587059279743439,0.9173809456072077,0.0007315729382036612,-0.011661508919106403,0.2789907527652765,-1.0793804457635015,-0.004314536952822073,-1.0870233737179733,0.9173809456072077,-0.011661508919106403,-1.0870233737179733,-0.5587059279743439,0.9173809456072077,0.0007315729382036612,-0.011661508919106403,0.2789907527652765,-1.0793804457635015,-0.004314536952822073
-1.0852626569238963,-0.4772968413286431,2.3054442503190766,7.273246412796278e-05,-0.009066870811021012,0.2139057654604893,-1.429183722956149,-0.0027758548228129895,-1.0852626569238963,2.3054442503190766,-0.009066870811021012,-1.0852626569238963,-0.4772968413286431,2.3054442503190766,7.273246412796278e-05,-0.009066870811021012,0.2139057654604893,-1.429183722956149,-0.0027758548228129895
-1.083405771615842,-0.3278523159146887,3.6168485519337485,0.0003296094133612356,0.016849911880553074,0.14330684812461367,-1.3458956915832547,0.055358740874180135,-1.083405771615842,3.6168485519337485,0.016849911880553074,-1.083405771615842,-0.3278523159146887,3.6168485519337485,0.0003296094133612356,0.016849911880553074,0.14330684812461367,-1.3458956915832547,0.055358740874180135
-1.0815400680499487,-0.12619389642333417,4.379560497864599,0.0009682020598039342,0.0033767878476582813,0.08823861024170328,-0.8670066745231605,0.15905247873317382,-1.0815400680499487,4.379560497864599,0.0033767878476582813,-1.0815400680499487,-0.12619389642333417,4.379560497864599,0.0009682020598039342,0.0033767878476582813,0.08823861024170328,-0.8670066745231605,0.15905247873317382
-1.0809673111705276,0.10335010955873535,4.725011479585959,0.0005924601809314021,-0.014973416275869452,0.06529812318701345,-0.1188679312461901,0.28666178816092325,-1.0809673111705276,4.725011479585959,-0.014973416275869452,-1.0809673111705276,0.10335010955873535,4.725011479585959,0.0005924601809314021,-0.014973416275869452,0.06529812318701345,-0.1188679312461901,0.28666178816092325
-1.078371199551639,0.3422473671398975,4.751944863768311,0.00016910556621416015,0.001479946133853608,0.0829644436351797,0.7137101840966866,0.41119794640241014,-1.078371199551639,4.751944863768311,0.001479946133853608,-1.078371199551639,0.3422473671398975,4.751944863768311,0.00016910556621416015,0.001479946133853608,0.0829644436351797,0.7137101840966866,0.41119794640241014
-1.0782694780525959,0.5636874497525105,4.03604121253101,0.0003779881917426328,0.00503872157678647,0.13985498265369825,1.4309979917243507,0.5066073774434486,-1.0782694780525959,4.03604121253101,0.00503872157678647,-1.0782694780525959,0.5636874497525105,4.03604121253101,0.0003779881917426328,0.00503872157678647,0.13985498265369825,1.4309979917243507,0.5066073774434486
-1.0770537493932368,0.7513509183360031,3.4112839118158123,0.0009644934323573452,0.013290977321293505,0.2252725528756568,1.8642561047567785,0.5535351699261142,-1.0770537493932368,3.4112839118158123,0.013290977321293505,-1.0770537493932368,0.7513509183360031,3.4112839118158123,0.0009644934323573452,0.013290977321293505,0.2252725528756568,1.8642561047567785,0.5535351699261142
-1.0775873908606504,0.8933636659284212,2.2278802461592258,0.0009789323366857137,-0.012550857468799873,0.3218487805671987,1.9129545084658897,0.5432409965397705,-1.0775873908606504,2.2278802461592258,-0.012550857468799873,-1.0775873908606504,0.8933636659284212,2.2278802461592258,0.0009789323366857137,-0.012550857468799873,0.3218487805671987,1.9129545084658897,0.5432409965397705
-1.0791628346014912,0.9706413569431149,0.8443178154626294,0.00016243546641985874,-0.013109383113589487,0.4095963422322958,1.564749085015146,0.47886664408589497,-1.0791628346014912,0.8443178154626294,-0.013109383113589487,-1.0791628346014912,0.9706413569431149,0.8443178154626294,0.00016243546641985874,-0.013109383113589487,0.4095963422322958,1.564749085015146,0.47886664408589497
-1.0819665537432106,0.9731693893385752,-0.7362383552051806,-3.110147019702293e-05,0.006794988841945509,0.4703763870684191,0.8942433385179147,0.3739567671100838,-1.0819665537432106,-0.7362383552051806,0.006794988841945509,-1.0819665537432106,0.9731693893385752,-0.7362383552051806,-3.110147019702293e-05,0.006794988841945509,0.4703763870684191,0.8942433385179147,0.3739567671100838
-1.0838242788736194,0.9065884633972101,-1.8991513352658989,0.0008866281976591889,0.021871445231365465,0.4917385299477026,0.04195947973300984,0.24881671342833378,-1.0838242788736194,-1.8991513352658989,0.021871445231365465,-1.0838242788736194,0.9065884633972101,-1.8991513352658989,0.0008866281976591889,0.021871445231365465,0.4917385299477026,0.04195947973300984,0.24881671342833378
-1.0844790153567703,0.7826165520503124,-3.0128753722706603,0.0011967299960148193,-0.011740831997734194,0.46929984550704196,-0.8202749390202762,0.12577490629275842,-1.0844790153567703,-3.0128753722706603,-0.011740831997734194,-1.0844790153567703,0.7826165520503124,-3.0128753722706603,0.0011967299960148193,-0.011740831997734194,0.46929984550704196,-0.8202749390202762,0.12577490629275842
-1.0866896820932652,0.6142240439679457,-3.6634540871016847,0.0003059967387448859,-0.01619479776954045,0.4072302739510811,-1.5283688278785552,0.024586184767926053,-1.0866896820932652,-3.6634540871016847,-0.01619479776954045,-1.0866896820932652,0.6142240439679457,-3.6634540871016847,0.0003059967387448859,-0.01619479776954045,0.4072302739510811,-1.5283688278785552,0.024586184767926053
-1.088072594011945,0.42145226816945247,-3.981530276067444,0.00010581099830538098,0.009617260416970152,0.31689175158382005,-1.9598467836415392,-0.04095760184985378,-1.088072594011945,-3.981530276067444,0.009617260416970152,-1.088072594011945,0.42145226816945247,-3.981530276067444,0.00010581099830538098,0.009617260416970152,0.31689175158382005,-1.9598467836415392,-0.04095760184985378
-1.0884648927279648,0.22797933101345944,-3.6943442467466276,0.0011121898068011179,0.021877965909557207,0.2141093714565218,-2.0550344374981964,-0.06458204294716563,-1.0884648927279648,-3.6943442467466276,0.021877965909557207,-1.0884648927279648,0.22797933101345944,-3.6943442467466276,0.0011121898068011179,0.021877965909557207,0.2141093714565218,-2.0550344374981964,-0.06458204294716563
-1.0908544232003023,0.051923608026087024,-3.2912250346688663,0.001270348620959527,-0.016461783213163755,0.11582732704657085,-1.8218804928160977,-0.047187355431048524,-1.0908544232003023,-3.2912250346688663,-0.016461783213163755,-1.0908544232003023,0.051923608026087024,-3.2912250346688663,0.001270348620959527,-0.016461783213163755,0.11582732704657085,-1.8218804928160977,-0.047187355431048524
-1.0908363803028138,-0.08459523731498403,-2.130026620296417,0.0005519823390223266,-0.006223296624717642,0.03696106208187239,-1.3252600606141334,0.004931518971676502,-1.0908363803028138,-2.130026620296417,-0.006223296624717642,-1.0908363803028138,-0.08459523731498403,-2.130026620296417,0.0005519823390223266,-0.006223296624717642,0.03696106208187239,-1.3252600606141334,0.004931518971676502
-1.0930205177673942,-0.16023722032148302,-0.8769272569118769,0.0007715278283677644,0.01290860878449553,-0.011897113632932148,-0.6654987944292117,0.08251016352026204,-1.0930205177673942,-0.8769272569118769,0.01290860878449553,-1.0930205177673942,-0.16023722032148302,-0.8769272569118769,0.0007715278283677644,0.01290860878449553,-0.011897113632932148,-0.6654987944292117,0.08251016352026204
-1.0955001571198966,-0.17892405367225742,0.13042519962275945,0.0010664051362749684,-0.0034540927389581054,-0.025567626904317357,0.04689956293680078,0.17553691690055595,-1.0955001571198966,0.13042519962275945,-0.0034540927389581054,-1.0955001571198966,-0.17892405367225742,0.13042519962275945,0.0010664051362749684,-0.0034540927389581054,-0.025567626904317357,0.04689956293680078,0.17553691690055595
-1.097838089179371,-0.1546850408077946,0.8273124437037929,0.00029387546011351557,-0.020629153729129775,-0.004175941867991809,0.7132601024549095,0.27463970746604266,-1.097838089179371,0.8273124437037929,-0.020629153729129775,-1.097838089179371,-0.1546850408077946,0.8273124437037929,0.00029387546011351557,-0.020629153729129775,-0.004175941867991809,0.7132601024549095,0.27463970746604266
-1.1005920939453047,-0.10083751058762479,1.3059088093843199,-0.0003706984020981792,-0.000489871061378348,0.0478399416681001,1.2603651828386842,0.3714083266490681,-1.1005920939453047,1.3059088093843199,-0.000489871061378348,-1.1005920939453047,-0.10083751058762479,1.3059088093843199,-0.0003706984020981792,-0.000489871061378348,0.0478399416681001,1.2603651828386842,0.3714083266490681
-1.1033919829406973,-0.03188334556106713,1.428281006195437,1.8700723350231944e-05,0.012571370390578372,0.12312613861650262,1.6438504609801368,0.4578728295948085,-1.1033919829406973,1.428281006195437,0.012571370390578372,-1.1033919829406973,-0.03188334556106713,1.428281006195437,1.8700723350231944e-05,0.012571370390578372,0.12312613861650262,1.6438504609801368,0.4578728295948085
-1.1045741258254715,0.046827562005124654,1.6921062139874383,0.000723293405399983,0.009597006388015087,0.2127380429350067,1.8430110452385076,0.5257033926005371,-1.1045741258254715,1.6921062139874383,0.009597006388015087,-1.1045741258254715,0.046827562005124654,1.6921062139874383,0.000723293405399983,0.009597006388015087,0.2127380429350067,1.8430110452385076,0.5257033926005371
-1.1058890021150944,0.1352374755813583,1.8137561682530956,0.0006792587256414173,-0.010756874580540535,0.3070773779078621,1.8512960034420338,0.5658202016160399,-1.1058890021150944,1.8137561682530956,-0.010756874580540535,-1.1058890021150944,0.1352374755813583,1.8137561682530956,0.0006792587256414173,-0.010756874580540535,0.3070773779078621,1.8512960034420338,0.5658202016160399
-1.1066488712492313,0.23527415020891396,2.1522544193071953,0.0004592421986008794,0.0036703265045939376,0.3963709014547857,1.6677499628074555,0.568959321937615,-1.1066488712492313,2.1522544193071953,0.0036703265045939376,-1.1066488712492313,0.23527415020891396,2.1522544193071953,0.0004592421986008794,0.0036703265045939376,0.3963709014547857,1.6677499628074555,0.568959321937615
-1.1090256975164605,0.3342014264453894,1.7736343516032362,0.0003909790308608838,-0.0057149771676010454,0.4708624991757373,1.293729430159698,0.5273736901601684,-1.1090256975164605,1.7736343516032362,-0.0057149771676010454,-1.1090256975164605,0.3342014264453894,1.7736343516032362,0.0003909790308608838,-0.0057149771676010454,0.4708624991757373,1.293729430159698,0.5273736901601684
-1.1105496908723822,0.41873226771872385,1.5803683978796839,0.00045570400888281855,0.007592820466100771,0.5210403880571338,0.7367318230528348,0.4373736269676657,-1.1105496908723822,1.5803683978796839,0.007592820466100771,-1.1105496908723822,0.41873226771872385,1.5803683978796839,0.00045570400888281855,0.007592820466100771,0.5210403880571338,0.7367318230528348,0.4373736269676657
-1.1120151553928503,0.49884732164718515,1.597628523940093,0.0012351056277716704,0.016793950643609265,0.5382238469207278,0.0199777958462517,0.3019849739525988,-1.1120151553928503,1.597628523940093,0.016793950643609265,-1.1120151553928503,0.49884732164718515,1.597628523940093,0.0012351056277716704,0.016793950643609265,0.5382238469207278,0.0199777958462517,0.3019849739525988
-1.1134757859589834,0.5720875578996365,1.3095753586566494,0.0013800445490586264,-0.011909689280537091,0.5156841215648488,-0.8064312498562156,0.1327742409231136,-1.1134757859589834,1.3095753586566494,-0.011909689280537091,-1.1134757859589834,0.5720875578996365,1.3095753586566494,0.0013800445490586264,-0.011909689280537091,0.5156841215648488,-0.8064312498562156,0.1327742409231136
-1.11676084321551,0.6201625832145757,0.6018659940520634,0.00018480976578625496,-0.02549068435769293,0.45021940360460894,-1.6584113657460633,-0.05004559416094466,-1.11676084321551,0.6018659940520634,-0.02549068435769293,-1.11676084321551,0.6201625832145757,0.6018659940520634,0.00018480976578625496,-0.02549068435769293,0.45021940360460894,-1.6584113657460633,-0.05004559416094466
-1.119811680974874,0.6400126493226533,0.18866476938526977,7.675883709366892e-05,0.02156756925386322,0.3438302928151845,-2.4199890386167344,-0.21974792328354167,-1.119811680974874,0.18866476938526977,0.02156756925386322,-1.119811680974874,0.6400126493226533,0.18866476938526977,7.675883709366892e-05,0.02156756925386322,0.3438302928151845,-2.4199890386167344,-0.21974792328354167
-1.1218365410704176,0.6356586131888892,-0.35736091853357843,0.0013914411818283959,0.01977973219091326,0.2049486111218406,-2.957312737495898,-0.3473965050995762,-1.1218365410704176,-0.35736091853357843,0.01977973219091326,-1.1218365410704176,0.6356586131888892,-0.35736091853357843,0.0013914411818283959,0.01977973219091326,0.2049486111218406,-2.957312737495898,-0.3473965050995762
-1.1243446416411045,0.6010505714167554,-1.0108281580164147,0.001194312148618831,-0.025445069139617752,0.04863892505455349,-3.143603943769161,-0.40760284493334653,-1.1243446416411045,-1.0108281580164147,-0.025445069139617752,-1.1243446416411045,0.6010505714167554,-1.0108281580164147,0.001194312148618831,-0.025445069139617752,0.04863892505455349,-3.143603943769161,-0.40760284493334653
-1.1264660716407264,0.5322344752031548,-1.7141874784976991,-0.0003837779300819467,-0.02414889082195655,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665,-1.1264660716407264,-1.7141874784976991,-0.02414889082195655,-1.1264660716407264,0.5322344752031548,-1.7141874784976991,-0.0003837779300819467,-0.02414889082195655,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665
-1.1292941511569254,0.41792056848221076,-2.813903691156926,-0.0009799641085065428,0.005090815625902054,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,-1.1292941511569254,-2.813903691156926,0.005090815625902054,-1.1292941511569254,0.41792056848221076,-2.813903691156926,-0.0009799641085065428,0.005090815625902054,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
-1.1333910084183254,0.2586008102179995,-3.5021699700428077,1.5632551127918166e-05,0.025965167428637113,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283,-1.1333910084183254,-3.5021699700428077,0.025965167428637113,-1.1333910084183254,0.2586008102179995,-3.5021699700428077,1.5632551127918166e-05,0.025965167428637113,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283
-1.1386094502283908,0.07002515345757486,-3.9761697275203955,0.0005306340604822338,-0.00937646527090983,-0.3270146114064517,0.28982448172713104,0.1213347906876037,-1.1386094502283908,-3.9761697275203955,-0.00937646527090983,-1.1386094502283908,0.07002515345757486,-3.9761697275203955,0.0005306340604822338,-0.00937646527090983,-0.3270146114064517,0.28982448172713104,0.1213347906876037
-1.1472188990053072,-0.1451891569280465,-4.558963972108449,-0.001068246963486879,-0.040519025335000125,-0.2729333822158729,1.6677568347558442,0.3417351239835786,-1.1472188990053072,-4.558963972108449,-0.040519025335000125,-1.1472188990053072,-0.1451891569280465,-4.558963972108449,-0.001068246963486879,-0.040519025335000125,-0.2729333822158729,1.6677568347558442,0.3417351239835786
-1.1557640764236832,-0.3824105990857095,-4.851269892449579,-0.002229408547983775,0.0035159515793983173,-0.15497293584297708,2.818485625519588,0.5209187235833213,-1.1557640764236832,-4.851269892449579,0.0035159515793983173,-1.1557640764236832,-0.3824105990857095,-4.851269892449579,-0.002229408547983775,0.0035159515793983173,-0.15497293584297708,2.818485625519588,0.5209187235833213
-1.1644003182357752,-0.61886890872896,-4.532280354707035,-0.000749288746734576,0.04253821217633896,0.00869656084544116,3.51157961387917,0.6224444270340844,-1.1644003182357752,-4.532280354707035,0.04253821217633896,-1.1644003182357752,-0.61886890872896,-4.532280354707035,-0.000749288746734576,0.04253821217633896,0.00869656084544116,3.51157961387917,0.6224444270340844
