x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.11365726380181349,-0.7563107140272076,-1.7584985976193643,-0.00302191737734696,-0.34939413174462747,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.11365726380181349,-1.7584985976193643,-0.34939413174462747,0.11365726380181349,-0.7563107140272076,-1.7584985976193643,-0.00302191737734696,-0.34939413174462747,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.11071875666944271,-0.8192168609491246,-0.7425687129448927,-0.011427016190009465,0.08035364145160062,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.11071875666944271,-0.7425687129448927,0.08035364145160062,0.11071875666944271,-0.8192168609491246,-0.7425687129448927,-0.011427016190009465,0.08035364145160062,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.10936207458662286,-0.8271506491328224,0.42158235092717206,0.0017785699415572604,0.3317710343257172,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.10936207458662286,0.42158235092717206,0.3317710343257172,0.10936207458662286,-0.8271506491328224,0.42158235092717206,0.0017785699415572604,0.3317710343257172,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.10508676423149572,-0.7893659487445011,1.0739454272877178,0.009363556702506793,-0.08861194339389045,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.10508676423149572,1.0739454272877178,-0.08861194339389045,0.10508676423149572,-0.7893659487445011,1.0739454272877178,0.009363556702506793,-0.08861194339389045,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.10325675120517865,-0.7053688519558673,2.2523009650971666,-0.0027920708520964865,-0.291074878282749,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.10325675120517865,2.2523009650971666,-0.291074878282749,0.10325675120517865,-0.7053688519558673,2.2523009650971666,-0.0027920708520964865,-0.291074878282749,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.09912443574999454,-0.5883441767615136,2.3898446263105604,-0.010100055062913397,0.057444854626079636,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.09912443574999454,2.3898446263105604,0.057444854626079636,0.09912443574999454,-0.5883441767615136,2.3898446263105604,-0.010100055062913397,0.057444854626079636,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.101374781244669,-0.43794690110674506,3.5709067563417207,0.001817413868193248,0.314146940085962,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.101374781244669,3.5709067563417207,0.314146940085962,0.101374781244669,-0.43794690110674506,3.5709067563417207,0.001817413868193248,0.314146940085962,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.0970004639326358,-0.2587997818933375,3.5368151452174876,0.009125892503238966,-0.07997040086645772,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.0970004639326358,3.5368151452174876,-0.07997040086645772,0.0970004639326358,-0.2587997818933375,3.5368151452174876,0.009125892503238966,-0.07997040086645772,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.09715649260791254,-0.0728789777483237,3.8378067451633537,-0.002201420299624501,-0.2737809080220123,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.09715649260791254,3.8378067451633537,-0.2737809080220123,0.09715649260791254,-0.0728789777483237,3.8378067451633537,-0.002201420299624501,-0.2737809080220123,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.0966305345919725,0.10534178002205469,3.2358928953086767,-0.008955936500142068,0.05773765460892335,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.0966305345919725,3.2358928953086767,0.05773765460892335,0.0966305345919725,0.10534178002205469,3.2358928953086767,-0.008955936500142068,0.05773765460892335,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.10081332205271819,0.27734668288484704,3.5859229370713295,0.0024154996805301355,0.29688979297564055,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.10081332205271819,3.5859229370713295,0.29688979297564055,0.10081332205271819,0.27734668288484704,3.5859229370713295,0.0024154996805301355,0.29688979297564055,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.10108083966661761,0.43033338908388946,2.488668501854379,0.008911469935964854,-0.08835752126393828,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.10108083966661761,2.488668501854379,-0.08835752126393828,0.10108083966661761,0.43033338908388946,2.488668501854379,0.008911469935964854,-0.08835752126393828,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.09661863477829771,0.5287804597088029,1.4217950479461465,-0.002603384264542332,-0.2714223524499223,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.09661863477829771,1.4217950479461465,-0.2714223524499223,0.09661863477829771,0.5287804597088029,1.4217950479461465,-0.002603384264542332,-0.2714223524499223,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.09491365979618865,0.5552726150827824,-0.3623149938281139,-0.009115660173896454,0.0629463300943037,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.09491365979618865,-0.3623149938281139,0.0629463300943037,0.09491365979618865,0.5552726150827824,-0.3623149938281139,-0.009115660173896454,0.0629463300943037,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.09668636375247339,0.5307530209279897,-0.6100433274391786,0.0025609126667309663,0.30126900833797915,0.06099770116275045,2.242868608791798,0.34128922991544425,0.09668636375247339,-0.6100433274391786,0.30126900833797915,0.09668636375247339,0.5307530209279897,-0.6100433274391786,0.0025609126667309663,0.30126900833797915,0.06099770116275045,2.242868608791798,0.34128922991544425
0.09398559840887663,0.47483620314812874,-1.6038839123868605,0.009327432097174852,-0.08423787264956403,0.16591556247985165,1.906065526604606,0.2944299684183081,0.09398559840887663,-1.6038839123868605,-0.08423787264956403,0.09398559840887663,0.47483620314812874,-1.6038839123868605,0.009327432097174852,-0.08423787264956403,0.16591556247985165,1.906065526604606,0.2944299684183081
0.09469466955134817,0.35907320879282983,-2.9819453568562313,-0.003014678730281398,-0.30115332315508414,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.09469466955134817,-2.9819453568562313,-0.30115332315508414,0.09469466955134817,0.35907320879282983,-2.9819453568562313,-0.003014678730281398,-0.30115332315508414,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.09766382575374132,0.19871783306791727,-3.3777265328486856,-0.009291277065489623,0.09933485185818822,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.09766382575374132,-3.3777265328486856,0.09933485185818822,0.09766382575374132,0.19871783306791727,-3.3777265328486856,-0.009291277065489623,0.09933485185818822,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.09458448173827655,0.02258832771235472,-3.6082289496551994,0.0027669466695257414,0.27756984073163365,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.09458448173827655,-3.6082289496551994,0.27756984073163365,0.09458448173827655,0.02258832771235472,-3.6082289496551994,0.0027669466695257414,0.27756984073163365,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.09400016675622155,-0.16866085481449739,-3.9764944025989672,0.008009565984196916,-0.10841003075431194,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.09400016675622155,-3.9764944025989672,-0.10841003075431194,0.09400016675622155,-0.16866085481449739,-3.9764944025989672,0.008009565984196916,-0.10841003075431194,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.09062048351749495,-0.37714985089833525,-4.292218813172259,-0.004150681870535286,-0.27186330700635697,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.09062048351749495,-4.292218813172259,-0.27186330700635697,0.09062048351749495,-0.37714985089833525,-4.292218813172259,-0.004150681870535286,-0.27186330700635697,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.09265697576926969,-0.5571516079817923,-2.855522037858414,-0.008084051509484665,0.14352219353392423,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.09265697576926969,-2.855522037858414,0.14352219353392423,0.09265697576926969,-0.5571516079817923,-2.855522037858414,-0.008084051509484665,0.14352219353392423,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.09724519347559454,-0.6455418619393036,-0.6619808999946929,0.005195152296387965,0.2723217075654295,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.09724519347559454,-0.6619808999946929,0.2723217075654295,0.09724519347559454,-0.6455418619393036,-0.6619808999946929,0.005195152296387965,0.2723217075654295,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.08989631310063464,-0.6805884017138962,-0.7276901954140003,0.00712707011878517,-0.20614820957214175,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.08989631310063464,-0.7276901954140003,-0.20614820957214175,0.08989631310063464,-0.6805884017138962,-0.7276901954140003,0.00712707011878517,-0.20614820957214175,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.09040176275493592,-0.6752913215192554,0.9291813234775426,-0.005910731826492913,-0.20360187670013305,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.09040176275493592,0.9291813234775426,-0.20360187670013305,0.09040176275493592,-0.6752913215192554,0.9291813234775426,-0.005910731826492913,-0.20360187670013305,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.0921124166291971,-0.6033949289335384,1.9176209302091898,-0.0066399637152752,0.17634867869689197,0.013967198251170758,0.6906419230832168,0.214511404815667,0.0921124166291971,1.9176209302091898,0.17634867869689197,0.0921124166291971,-0.6033949289335384,1.9176209302091898,-0.0066399637152752,0.17634867869689197,0.013967198251170758,0.6906419230832168,0.214511404815667
0.09201836321685108,-0.4854637966457326,2.7560341252620475,0.005141976200910505,0.1937047702300952,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.09201836321685108,2.7560341252620475,0.1937047702300952,0.09201836321685108,-0.4854637966457326,2.7560341252620475,0.005141976200910505,0.1937047702300952,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.09273321947417638,-0.3291278883932685,3.441921957707697,0.00606305525369243,-0.16072021732458786,0.10708941661272586,0.963282829690144,0.17976801630073377,0.09273321947417638,3.441921957707697,-0.16072021732458786,0.09273321947417638,-0.3291278883932685,3.441921957707697,0.00606305525369243,-0.16072021732458786,0.10708941661272586,0.963282829690144,0.17976801630073377
0.0995316722011945,-0.12791583939956835,4.534256735403313,-0.004078267192625371,-0.1580119077894111,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.0995316722011945,4.534256735403313,-0.1580119077894111,0.0995316722011945,-0.12791583939956835,4.534256735403313,-0.004078267192625371,-0.1580119077894111,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.09765967463644801,0.09342621974464199,4.247908616758568,-0.005132964988579335,0.12167496807903957,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.09765967463644801,4.247908616758568,0.12167496807903957,0.09765967463644801,0.09342621974464199,4.247908616758568,-0.005132964988579335,0.12167496807903957,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.1019008964859816,0.30385558230074533,4.100848146714595,0.004032593712468475,0.16585561448063002,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.1019008964859816,4.100848146714595,0.16585561448063002,0.1019008964859816,0.30385558230074533,4.100848146714595,0.004032593712468475,0.16585561448063002,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.10224452525394574,0.48869806852564235,3.236840240692947,0.005247802176716668,-0.12435298734216918,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.10224452525394574,3.236840240692947,-0.12435298734216918,0.10224452525394574,0.48869806852564235,3.236840240692947,0.005247802176716668,-0.12435298734216918,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.1031642244094479,0.6367535830611245,2.640230155196086,-0.0031209706130775816,-0.13847538481629076,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.1031642244094479,2.640230155196086,-0.13847538481629076,0.1031642244094479,0.6367535830611245,2.640230155196086,-0.0031209706130775816,-0.13847538481629076,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.1070177785595164,0.7341818155807085,1.232722780350841,-0.004320593303783466,0.09808300840172725,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.1070177785595164,1.232722780350841,0.09808300840172725,0.1070177785595164,0.7341818155807085,1.232722780350841,-0.004320593303783466,0.09808300840172725,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.10591518562361252,0.7562845437353579,-0.3471620444751113,0.0028551230932960447,0.12709219648578082,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.10591518562361252,-0.3471620444751113,0.12709219648578082,0.10591518562361252,0.7562845437353579,-0.3471620444751113,0.0028551230932960447,0.12709219648578082,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.10681174321352813,0.7157912049603354,-1.2542122593931184,0.004501639642762265,-0.07306312961055886,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.10681174321352813,-1.2542122593931184,-0.07306312961055886,0.10681174321352813,0.7157912049603354,-1.2542122593931184,0.004501639642762265,-0.07306312961055886,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.10588368643501965,0.6234526290623718,-2.402860365745901,-0.002044462410360574,-0.13197988939935387,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.10588368643501965,-2.402860365745901,-0.13197988939935387,0.10588368643501965,0.6234526290623718,-2.402860365745901,-0.002044462410360574,-0.13197988939935387,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.10449311942031794,0.46385510408146724,-3.920715240092433,-0.004649263613401945,0.04806638178647936,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.10449311942031794,-3.920715240092433,0.04806638178647936,0.10449311942031794,0.46385510408146724,-3.920715240092433,-0.004649263613401945,0.04806638178647936,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.1057781651244839,0.25726654929130827,-4.273322234427159,0.001616688009931894,0.147704919902918,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.1057781651244839,-4.273322234427159,0.147704919902918,0.1057781651244839,0.25726654929130827,-4.273322234427159,0.001616688009931894,0.147704919902918,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.10644676892556294,0.009193842377217102,-5.561599384843968,0.0034293860755649384,-0.088054674100047,0.034269444249841324,1.074014179886728,0.17486205819450004,0.10644676892556294,-5.561599384843968,-0.088054674100047,0.10644676892556294,0.009193842377217102,-5.561599384843968,0.0034293860755649384,-0.088054674100047,0.034269444249841324,1.074014179886728,0.17486205819450004
0.11106866198462081,-0.2435581865887278,-4.471424277590114,-0.001959046368773874,-0.08136114217343206,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.11106866198462081,-4.471424277590114,-0.08136114217343206,0.11106866198462081,-0.2435581865887278,-4.471424277590114,-0.001959046368773874,-0.08136114217343206,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.10986223712573677,-0.449859579244179,-3.716999609058088,-0.0026124008373528134,0.05922191795441739,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.10986223712573677,-3.716999609058088,0.05922191795441739,0.10986223712573677,-0.449859579244179,-3.716999609058088,-0.0026124008373528134,0.05922191795441739,0.12331173088232633,0.5996913784705806,0.09443518248271827
