x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.32282206227428256,0.8757414678825419,-2.288195448671636,0.0011632254153694337,-0.01184634489538369,-0.2848802047718128,-0.18841830052452258,-0.24917422004588768,0.32282206227428256,-2.288195448671636,-0.01184634489538369,0.32282206227428256,0.8757414678825419,-2.288195448671636,0.0011632254153694337,-0.01184634489538369,-0.2848802047718128,-0.18841830052452258,-0.24917422004588768
0.3229511365662197,0.7154175609860515,-4.062643208299276,-0.0006443968415091492,-0.044585636815847145,-0.2878679546101141,0.04424067675527232,-0.21185442431120335,0.3229511365662197,-4.062643208299276,-0.044585636815847145,0.3229511365662197,0.7154175609860515,-4.062643208299276,-0.0006443968415091492,-0.044585636815847145,-0.2878679546101141,0.04424067675527232,-0.21185442431120335
0.3201571062342166,0.4852475056237479,-5.063214964138675,-0.0013554402567499963,0.021486042728183656,-0.2788678572463158,0.2807022330595882,-0.1645428399858398,0.3201571062342166,-5.063214964138675,0.021486042728183656,0.3201571062342166,0.4852475056237479,-5.063214964138675,-0.0013554402567499963,0.021486042728183656,-0.2788678572463158,0.2807022330595882,-0.1645428399858398
0.31990558780176026,0.22323566384459248,-5.329784357524207,0.0008914258065857977,0.04880965635799615,-0.2579450274586912,0.5118718417458565,-0.10466775241840061,0.31990558780176026,-5.329784357524207,0.04880965635799615,0.31990558780176026,0.22323566384459248,-5.329784357524207,0.0008914258065857977,0.04880965635799615,-0.2579450274586912,0.5118718417458565,-0.10466775241840061
0.3192620404450831,-0.02233642966518563,-4.417326567646451,0.00245669941164091,0.0009235226889015881,-0.2252189814406168,0.7430351946561209,-0.030808883447126924,0.3192620404450831,-4.417326567646451,0.0009235226889015881,0.3192620404450831,-0.02233642966518563,-4.417326567646451,0.00245669941164091,0.0009235226889015881,-0.2252189814406168,0.7430351946561209,-0.030808883447126924
0.31784121704099166,-0.22568444680962388,-3.6540392048365393,0.00045172801784593245,-0.06320343681606344,-0.18047552552317392,0.9817167911091799,0.05502257247379512,0.31784121704099166,-3.6540392048365393,-0.06320343681606344,0.31784121704099166,-0.22568444680962388,-3.6540392048365393,0.00045172801784593245,-0.06320343681606344,-0.18047552552317392,0.9817167911091799,0.05502257247379512
0.3224656464370185,-0.37308513671081206,-2.2015671343004595,-0.001196394220597025,0.010563600337698901,-0.12345975956480038,1.2233924804721783,0.145822041116517,0.3224656464370185,-2.2015671343004595,0.010563600337698901,0.3224656464370185,-0.37308513671081206,-2.2015671343004595,-0.001196394220597025,0.010563600337698901,-0.12345975956480038,1.2233924804721783,0.145822041116517
0.3222611436512511,-0.44919337616660987,-0.8255102903565594,0.0007997456111796374,0.05169121287647396,-0.05478662900468286,1.441129278319072,0.22951093190249555,0.3222611436512511,-0.8255102903565594,0.05169121287647396,0.3222611436512511,-0.44919337616660987,-0.8255102903565594,0.0007997456111796374,0.05169121287647396,-0.05478662900468286,1.441129278319072,0.22951093190249555
0.32193449290219356,-0.48250052336735477,-0.498181787547889,0.0009992885361494264,-0.044331786269421025,0.022872799346879295,1.5841088685223803,0.290685780300904,0.32193449290219356,-0.498181787547889,-0.044331786269421025,0.32193449290219356,-0.48250052336735477,-0.498181787547889,0.0009992885361494264,-0.044331786269421025,0.022872799346879295,1.5841088685223803,0.290685780300904
0.3234145916690083,-0.4738106130774278,0.8352390089560449,-0.0009641663393882042,-0.017682167518509276,0.10384276867976346,1.5871336205132474,0.3139793849491276,0.3234145916690083,0.8352390089560449,-0.017682167518509276,0.3234145916690083,-0.4738106130774278,0.8352390089560449,-0.0009641663393882042,-0.017682167518509276,0.10384276867976346,1.5871336205132474,0.3139793849491276
0.3213806984206785,-0.4055694835798756,1.8658977619182642,-0.00036436839018179226,0.035913196693452894,0.1792458926146875,1.3894721323638999,0.28826470333418275,0.3213806984206785,1.8658977619182642,0.035913196693452894,0.3213806984206785,-0.4055694835798756,1.8658977619182642,-0.00036436839018179226,0.035913196693452894,0.1792458926146875,1.3894721323638999,0.28826470333418275
0.3206909107013695,-0.3075393726200889,2.0217281351661724,0.0006244915791741861,-0.00438301194335239,0.23788892950670537,0.9579305375003198,0.21056582036835575,0.3206909107013695,2.0217281351661724,-0.00438301194335239,0.3206909107013695,-0.3075393726200889,2.0217281351661724,0.0006244915791741861,-0.00438301194335239,0.23788892950670537,0.9579305375003198,0.21056582036835575
0.3226319959023756,-0.20546878959361461,2.0272163647376766,-0.000547015034103141,-0.032118543972280665,0.2682417557527021,0.3069489434798264,0.08848245577118825,0.3226319959023756,2.0272163647376766,-0.032118543972280665,0.3226319959023756,-0.20546878959361461,2.0272163647376766,-0.000547015034103141,-0.032118543972280665,0.2682417557527021,0.3069489434798264,0.08848245577118825
0.3220461225307302,-0.10457822523455883,1.975528497056989,-0.0012849804047245065,0.008465164563764598,0.26115328218931444,-0.4914453827193343,-0.05977581398322988,0.3220461225307302,1.975528497056989,0.008465164563764598,0.3220461225307302,-0.10457822523455883,1.975528497056989,-0.0012849804047245065,0.008465164563764598,0.26115328218931444,-0.4914453827193343,-0.05977581398322988
0.3245031862207014,0.003957018853779686,2.3287110330780587,0.000560363301022819,0.04906709282623273,0.21264697595018325,-1.3127188361205355,-0.20807254465947395,0.3245031862207014,2.3287110330780587,0.04906709282623273,0.3245031862207014,0.003957018853779686,2.3287110330780587,0.000560363301022819,0.04906709282623273,0.21264697595018325,-1.3127188361205355,-0.20807254465947395
0.3263419938955232,0.1249883896477019,2.4726769302711236,0.0018752112275923656,-0.007098751700225735,0.12600245454431358,-2.0008549753851925,-0.3273537026082585,0.3263419938955232,2.4726769302711236,-0.007098751700225735,0.3263419938955232,0.1249883896477019,2.4726769302711236,0.0018752112275923656,-0.007098751700225735,0.12600245454431358,-2.0008549753851925,-0.3273537026082585
0.33104483726313677,0.23191215823759215,1.7737036259360721,-0.00045180192489521103,-0.06535460043369638,0.012414742809162362,-2.401616027155878,-0.3919272219865557,0.33104483726313677,1.7737036259360721,-0.06535460043369638,0.33104483726313677,0.23191215823759215,1.7737036259360721,-0.00045180192489521103,-0.06535460043369638,0.012414742809162362,-2.401616027155878,-0.3919272219865557
0.33143289761686395,0.3013216163334321,0.9849947854086826,-0.0022415841213129306,0.008280176657471872,-0.11017594976113579,-2.4004052898922175,-0.38553264905724777,0.33143289761686395,0.9849947854086826,0.008280176657471872,0.33143289761686395,0.3013216163334321,0.9849947854086826,-0.0022415841213129306,0.008280176657471872,-0.11017594976113579,-2.4004052898922175,-0.38553264905724777
0.33046206624792884,0.31895217813586113,-0.2780268344615163,-0.0004242516480134884,0.048382762956126986,-0.22004209003640282,-1.9550224712726814,-0.30566700846599487,0.33046206624792884,-0.2780268344615163,0.048382762956126986,0.33046206624792884,0.31895217813586113,-0.2780268344615163,-0.0004242516480134884,0.048382762956126986,-0.22004209003640282,-1.9550224712726814,-0.30566700846599487
0.3357797615368106,0.29949066525689766,-0.49226640821384243,0.0018555762727744582,0.02355223504805496,-0.2958909404923497,-1.114100145367625,-0.16498284747812153,0.3357797615368106,-0.49226640821384243,0.02355223504805496,0.3357797615368106,0.29949066525689766,-0.49226640821384243,0.0018555762727744582,0.02355223504805496,-0.2958909404923497,-1.114100145367625,-0.16498284747812153
0.3325337579081676,0.2659334992438449,-0.8369578929807246,0.000944480408773954,-0.05132763951124483,-0.3214448757064427,-0.015084703866267368,0.010748077532329684,0.3325337579081676,-0.8369578929807246,-0.05132763951124483,0.3325337579081676,0.2659334992438449,-0.8369578929807246,0.000944480408773954,-0.05132763951124483,-0.3214448757064427,-0.015084703866267368,0.010748077532329684
0.33215637182282604,0.20704019634017237,-1.4962014215767263,-0.0018017070277893854,-0.035160435348030344,-0.2893014645714881,1.1394302774455574,0.18777380642686242,0.33215637182282604,-1.4962014215767263,-0.035160435348030344,0.33215637182282604,0.20704019634017237,-1.4962014215767263,-0.0018017070277893854,-0.035160435348030344,-0.2893014645714881,1.1394302774455574,0.18777380642686242
0.3335938486882421,0.1383933936374864,-1.2292011518919064,-0.0005747634000450497,0.07248236809884019,-0.20309242267741132,2.12265402026196,0.33148843103737546,0.3335938486882421,-1.2292011518919064,0.07248236809884019,0.3335938486882421,0.1383933936374864,-1.2292011518919064,-0.0005747634000450497,0.07248236809884019,-0.20309242267741132,2.12265402026196,0.33148843103737546
0.3292051451829293,0.08164287850700061,-1.0242747174638152,0.0026009106722773775,0.02781382592478957,-0.07731719121132871,2.732773745863372,0.41390699074128084,0.3292051451829293,-1.0242747174638152,0.02781382592478957,0.3292051451829293,0.08164287850700061,-1.0242747174638152,0.0026009106722773775,0.02781382592478957,-0.07731719121132871,2.732773745863372,0.41390699074128084
0.32976114386123856,0.019250373704803432,-1.4498469681995199,0.00055100563766528,-0.09089168301628586,0.06523818183749784,2.8387568132332652,0.41972947090289026,0.32976114386123856,-1.4498469681995199,-0.09089168301628586,0.32976114386123856,0.019250373704803432,-1.4498469681995199,0.00055100563766528,-0.09089168301628586,0.06523818183749784,2.8387568132332652,0.41972947090289026
0.32936949871988,-0.04443188862664664,-1.0795352670838758,-0.0024898014733263927,-0.005651705500137487,0.19800435871353217,2.411545554216133,0.3495538584542494,0.32936949871988,-1.0795352670838758,-0.005651705500137487,0.32936949871988,-0.04443188862664664,-1.0795352670838758,-0.0024898014733263927,-0.005651705500137487,0.19800435871353217,2.411545554216133,0.3495538584542494
0.32904248095842725,-0.09335723249244579,-0.8633258302738667,-0.00016908372001700643,0.07762326207553882,0.29608108414361134,1.5326717054734211,0.2194813852422548,0.32904248095842725,-0.8633258302738667,0.07762326207553882,0.32904248095842725,-0.09335723249244579,-0.8633258302738667,-0.00016908372001700643,0.07762326207553882,0.29608108414361134,1.5326717054734211,0.2194813852422548
0.3286381590994784,-0.13272880898225012,-0.6998094715404706,0.002319378354372773,0.0014434860878587011,0.34141173973685235,0.37769718827887516,0.05723167161234836,0.3286381590994784,-0.6998094715404706,0.0014434860878587011,0.3286381590994784,-0.13272880898225012,-0.6998094715404706,0.002319378354372773,0.0014434860878587011,0.34141173973685235,0.37769718827887516,0.05723167161234836
0.3317765243790683,-0.15752907962086118,-0.2860759398387348,0.00021201442293797556,-0.06688785799385039,0.32649597487636683,-0.82196729974755,-0.10427125791624443,0.3317765243790683,-0.2860759398387348,-0.06688785799385039,0.3317765243790683,-0.15752907962086118,-0.2860759398387348,0.00021201442293797556,-0.06688785799385039,0.32649597487636683,-0.82196729974755,-0.10427125791624443
0.3329282102022677,-0.16674275447078224,-0.0799217084077529,-0.002170353724244512,-0.008637925827236536,0.25578971999664646,-1.829980039714981,-0.23428362889651344,0.3329282102022677,-0.0799217084077529,-0.008637925827236536,0.3329282102022677,-0.16674275447078224,-0.0799217084077529,-0.002170353724244512,-0.008637925827236536,0.25578971999664646,-1.829980039714981,-0.23428362889651344
0.3321602364560306,-0.1589348735772042,0.3881445371694974,-0.0001574201498184568,0.07099695480238882,0.1444852504491334,-2.456691675681089,-0.31083673886908975,0.3321602364560306,0.3881445371694974,0.07099695480238882,0.3321602364560306,-0.1589348735772042,0.3881445371694974,-0.0001574201498184568,0.07099695480238882,0.1444852504491334,-2.456691675681089,-0.31083673886908975
0.33417282815061256,-0.12546404843171854,0.9378717233440313,0.002474019153713614,0.012377843850234965,0.014982238677397515,-2.599303636375968,-0.3250206863634246,0.33417282815061256,0.9378717233440313,0.012377843850234965,0.33417282815061256,-0.12546404843171854,0.9378717233440313,0.002474019153713614,0.012377843850234965,0.014982238677397515,-2.599303636375968,-0.3250206863634246
0.33050131281241885,-0.08678417759556803,0.5993941256489573,-8.795792395610227e-05,-0.09169172572153249,-0.10810049064027505,-2.2612900157981386,-0.2820471769753127,0.33050131281241885,0.5993941256489573,-0.09169172572153249,0.33050131281241885,-0.08678417759556803,0.5993941256489573,-8.795792395610227e-05,-0.09169172572153249,-0.10810049064027505,-2.2612900157981386,-0.2820471769753127
0.3262541209741984,-0.051636086266572526,0.7947234481391702,-0.002761148795353893,0.006572143185417613,-0.2031970960801289,-1.546992574919998,-0.1990007979707627,0.3262541209741984,0.7947234481391702,0.006572143185417613,0.3262541209741984,-0.051636086266572526,0.7947234481391702,-0.002761148795353893,0.006572143185417613,-0.2031970960801289,-1.546992574919998,-0.1990007979707627
0.3281786199340477,-0.021357957893622652,0.408900921811829,-0.00029703560290443175,0.07014359894542878,-0.25614092709297287,-0.6334173191553096,-0.10000031547655285,0.3281786199340477,0.408900921811829,0.07014359894542878,0.3281786199340477,-0.021357957893622652,0.408900921811829,-0.00029703560290443175,0.07014359894542878,-0.25614092709297287,-0.6334173191553096,-0.10000031547655285
0.3290920118546395,0.008289608624237946,0.7654207455188582,0.002504381993314811,0.018482688212459783,-0.2626348544883093,0.27325643101874936,-0.010089045689360025,0.3290920118546395,0.7654207455188582,0.018482688212459783,0.3290920118546395,0.008289608624237946,0.7654207455188582,0.002504381993314811,0.018482688212459783,-0.2626348544883093,0.27325643101874936,-0.010089045689360025
0.3286743655882158,0.03726119241642148,0.3856085804443229,0.0002991117421067937,-0.08658912132934529,-0.22837793437594675,0.9854829738740433,0.050589386094118664,0.3286743655882158,0.3856085804443229,-0.08658912132934529,0.3286743655882158,0.03726119241642148,0.3856085804443229,0.0002991117421067937,-0.08658912132934529,-0.22837793437594675,0.9854829738740433,0.050589386094118664
0.3291158514089013,0.049328190313314986,0.09411310375905471,-0.002870793790303413,-0.01386232578985367,-0.16695805294318475,1.3748970088205987,0.07094298706177686,0.3291158514089013,0.09411310375905471,-0.01386232578985367,0.3291158514089013,0.049328190313314986,0.09411310375905471,-0.002870793790303413,-0.01386232578985367,-0.16695805294318475,1.3748970088205987,0.07094298706177686
0.32511579335626173,0.039806138842742034,-0.4694983277340359,-0.0009670525675388804,0.07269497113274032,-0.09614505620538569,1.3963467587856384,0.05053784812812887,0.32511579335626173,-0.4694983277340359,0.07269497113274032,0.32511579335626173,0.039806138842742034,-0.4694983277340359,-0.0009670525675388804,0.07269497113274032,-0.09614505620538569,1.3963467587856384,0.05053784812812887
0.32655355456028257,0.007498808798988945,-0.8108889637019816,0.0019102871323068242,0.018341970903306113,-0.033561495845755566,1.0907147619636066,-0.0015072054919350463,0.32655355456028257,-0.8108889637019816,0.018341970903306113,0.32655355456028257,0.007498808798988945,-0.8108889637019816,0.0019102871323068242,0.018341970903306113,-0.033561495845755566,1.0907147619636066,-0.0015072054919350463
0.3266052898254454,-0.026122738925530575,-0.524746502273246,0.0008463209539554123,-0.050990385383241764,0.007209544508203528,0.5673550551203201,-0.06980045738261667,0.3266052898254454,-0.524746502273246,-0.050990385383241764,0.3266052898254454,-0.026122738925530575,-0.524746502273246,0.0008463209539554123,-0.050990385383241764,0.007209544508203528,0.5673550551203201,-0.06980045738261667
0.3293900941562418,-0.04640669313601903,-0.281307774132123,-0.0014012002031548363,-0.019994059025981635,0.019205667679474674,-0.027998843964082226,-0.13708093948748115,0.3293900941562418,-0.281307774132123,-0.019994059025981635,0.3293900941562418,-0.04640669313601903,-0.281307774132123,-0.0014012002031548363,-0.019994059025981635,0.019205667679474674,-0.027998843964082226,-0.13708093948748115
0.3316480246294254,-0.07349395359396586,-0.79045110866218,-0.0012826881457862897,0.02322678193659721,0.0028727104479314286,-0.550765358666412,-0.18849889315867516,0.3316480246294254,-0.79045110866218,0.02322678193659721,0.3316480246294254,-0.07349395359396586,-0.79045110866218,-0.0012826881457862897,0.02322678193659721,0.0028727104479314286,-0.550765358666412,-0.18849889315867516
0.3302080227185621,-0.11983902972330365,-1.0464341356784077,0.0002182740896745761,0.023937155951223824,-0.03494050831576762,-0.8907130372507316,-0.21468108979445297,0.3302080227185621,-1.0464341356784077,0.023937155951223824,0.3302080227185621,-0.11983902972330365,-1.0464341356784077,0.0002182740896745761,0.023937155951223824,-0.03494050831576762,-0.8907130372507316,-0.21468108979445297
0.33049241201620944,-0.16026465741239257,-0.5594339117754143,0.0009199182540827836,-0.0015920458811746864,-0.08333502054592293,-0.992969433925547,-0.2129308311545074,0.33049241201620944,-0.5594339117754143,-0.0015920458811746864,0.33049241201620944,-0.16026465741239257,-0.5594339117754143,0.0009199182540827836,-0.0015920458811746864,-0.08333502054592293,-0.992969433925547,-0.2129308311545074
0.33347174038199207,-0.18982038921401445,-0.6123921959414051,-0.00044951387330448094,-0.04098968731839142,-0.1303257921642355,-0.8628435952270913,-0.1864994864937397,0.33347174038199207,-0.6123921959414051,-0.04098968731839142,0.33347174038199207,-0.18982038921401445,-0.6123921959414051,-0.00044951387330448094,-0.04098968731839142,-0.1303257921642355,-0.8628435952270913,-0.1864994864937397
0.33306012250477174,-0.19472909484545337,0.4125720985675284,-0.0006516388749593487,0.03378775841326899,-0.1656090572300291,-0.5551099977497378,-0.14242291392477402,0.33306012250477174,0.4125720985675284,0.03378775841326899,0.33306012250477174,-0.19472909484545337,0.4125720985675284,-0.0006516388749593487,0.03378775841326899,-0.1656090572300291,-0.5551099977497378,-0.14242291392477402
0.337342601843317,-0.1689806739176594,0.6080054007148624,0.0008736773119900882,0.014369330675068634,-0.18247520634607936,-0.15251366044122505,-0.08878317452232941,0.337342601843317,0.6080054007148624,0.014369330675068634,0.337342601843317,-0.1689806739176594,0.6080054007148624,0.0008736773119900882,0.014369330675068634,-0.18247520634607936,-0.15251366044122505,-0.08878317452232941
0.33693424985392456,-0.144540647602675,0.3628021371297011,-8.059199020007935e-05,-0.04369582818176668,-0.17852296894802144,0.25927415503871054,-0.03233664162493669,0.33693424985392456,0.3628021371297011,-0.04369582818176668,0.33693424985392456,-0.144540647602675,0.3628021371297011,-8.059199020007935e-05,-0.04369582818176668,-0.17852296894802144,0.25927415503871054,-0.03233664162493669
0.3377083600326049,-0.11522159086789387,0.7978279269745552,-0.0011660043508859054,0.008983004468673044,-0.15520636116171743,0.6127886586625162,0.022764921709114653,0.3377083600326049,0.7978279269745552,0.008983004468673044,0.3377083600326049,-0.11522159086789387,0.7978279269745552,-0.0011660043508859054,0.008983004468673044,-0.15520636116171743,0.6127886586625162,0.022764921709114653
0.33609914458731277,-0.0724099777430599,0.8996822165769945,0.00018998484949923558,0.03334848566032028,-0.11657155147343867,0.8704705126840908,0.0748641694596502,0.33609914458731277,0.8996822165769945,0.03334848566032028,0.33609914458731277,-0.0724099777430599,0.8996822165769945,0.00018998484949923558,0.03334848566032028,-0.11657155147343867,0.8704705126840908,0.0748641694596502
0.34006611270385056,-0.030899545621884655,0.7474626309581377,0.0008030709852198029,-0.013551047615401081,-0.06772525931341264,1.0248287745430849,0.1235070752569665,0.34006611270385056,0.7474626309581377,-0.013551047615401081,0.34006611270385056,-0.030899545621884655,0.7474626309581377,0.0008030709852198029,-0.013551047615401081,-0.06772525931341264,1.0248287745430849,0.1235070752569665
0.33997897775293423,0.005916624139364026,0.7127924506051931,-0.0004404387901359285,-0.025396667212475223,-0.01357508246997003,1.0887735282704791,0.1675963055272136,0.33997897775293423,0.7127924506051931,-0.025396667212475223,0.33997897775293423,0.005916624139364026,0.7127924506051931,-0.0004404387901359285,-0.025396667212475223,-0.01357508246997003,1.0887735282704791,0.1675963055272136
0.3369738272314581,0.04634352698998028,0.8895808120306259,-0.0005430797669438187,0.021629758094591056,0.0417913092445369,1.080853366776343,0.20381266874979415,0.3369738272314581,0.8895808120306259,0.021629758094591056,0.3369738272314581,0.04634352698998028,0.8895808120306259,-0.0005430797669438187,0.021629758094591056,0.0417913092445369,1.080853366776343,0.20381266874979415
0.33805330806006667,0.08123409644696322,0.49617720692368295,0.0004171441568641599,0.008688913457109475,0.09500155751978559,1.0114870760124843,0.22604466308144103,0.33805330806006667,0.49617720692368295,0.008688913457109475,0.33805330806006667,0.08123409644696322,0.49617720692368295,0.0004171441568641599,0.008688913457109475,0.09500155751978559,1.0114870760124843,0.22604466308144103
0.34050851024602435,0.10814560238357257,0.5706354508431641,0.0005558745119957043,-0.004186477790597953,0.14277331945050206,0.8755906867689209,0.2262255783783047,0.34050851024602435,0.5706354508431641,-0.004186477790597953,0.34050851024602435,0.10814560238357257,0.5706354508431641,0.0005558745119957043,-0.004186477790597953,0.14277331945050206,0.8755906867689209,0.2262255783783047
0.342282993052994,0.13823101315627934,0.622286704964718,0.00019830905735409557,-0.007021240047094483,0.18117846916171745,0.6545335104058715,0.1964853682310618,0.342282993052994,0.622286704964718,-0.007021240047094483,0.342282993052994,0.13823101315627934,0.622286704964718,0.00019830905735409557,-0.007021240047094483,0.18117846916171745,0.6545335104058715,0.1964853682310618
0.34313831471453315,0.167167818817327,0.5259661215560812,1.602091941250384e-05,0.001196883406186666,0.20525870124629408,0.3269170393319557,0.13203512978091653,0.34313831471453315,0.5259661215560812,0.001196883406186666,0.34313831471453315,0.167167818817327,0.5259661215560812,1.602091941250384e-05,0.001196883406186666,0.20525870124629408,0.3269170393319557,0.13203512978091653
0.34501498106647377,0.189629698491847,0.3659248138575232,0.000250042737099949,0.006101143879399507,0.2093343234464275,-0.1156362836312303,0.033873082012815234,0.34501498106647377,0.3659248138575232,0.006101143879399507,0.34501498106647377,0.189629698491847,0.3659248138575232,0.000250042737099949,0.006101143879399507,0.2093343234464275,-0.1156362836312303,0.033873082012815234
0.3434895283675969,0.1994955435337135,0.027418086537624675,0.00025382332523067564,-0.005844189330337408,0.1880933199833244,-0.65360262939264,-0.08965467299974621,0.3434895283675969,0.027418086537624675,-0.005844189330337408,0.3434895283675969,0.1994955435337135,0.027418086537624675,0.00025382332523067564,-0.005844189330337408,0.1880933199833244,-0.65360262939264,-0.08965467299974621
0.33990990706555235,0.16944425837856214,-1.212648156498557,-0.0010492659148593948,-0.034771885055768816,0.13824002840676528,-1.2316978529682676,-0.22315453566146154,0.33990990706555235,-1.212648156498557,-0.034771885055768816,0.33990990706555235,0.16944425837856214,-1.212648156498557,-0.0010492659148593948,-0.034771885055768816,0.13824002840676528,-1.2316978529682676,-0.22315453566146154
0.33799923168960555,0.08932034246838928,-1.9613464993995202,-0.0016264812026131653,0.016059444052414246,0.06022322796771186,-1.7623085232290014,-0.3465647306830858,0.33799923168960555,-1.9613464993995202,0.016059444052414246,0.33799923168960555,0.08932034246838928,-1.9613464993995202,-0.0016264812026131653,0.016059444052414246,0.06022322796771186,-1.7623085232290014,-0.3465647306830858
0.33735153377532445,-0.012847063346969478,-2.090194719122643,0.000345638518708977,0.04558767790994522,-0.0405579809169068,-2.1410954956888104,-0.4392223068429633,0.33735153377532445,-2.090194719122643,0.04558767790994522,0.33735153377532445,-0.012847063346969478,-2.090194719122643,0.000345638518708977,0.04558767790994522,-0.0405579809169068,-2.1410954956888104,-0.4392223068429633
0.3374928310497934,-0.11405209550728869,-1.9246120667707585,0.0013846837464681174,-0.012265114861310662,-0.1536049399844912,-2.2717151783645733,-0.48468266996051285,0.3374928310497934,-1.9246120667707585,-0.012265114861310662,0.3374928310497934,-0.11405209550728869,-1.9246120667707585,0.0013846837464681174,-0.012265114861310662,-0.1536049399844912,-2.2717151783645733,-0.48468266996051285
0.3371363288902564,-0.20470352697614363,-1.6720016918863365,-0.00047999703512852847,-0.045939873338223434,-0.26451141008415496,-2.093310459623764,-0.47504309761431035,0.3371363288902564,-1.6720016918863365,-0.045939873338223434,0.3371363288902564,-0.20470352697614363,-1.6720016918863365,-0.00047999703512852847,-0.045939873338223434,-0.26451141008415496,-2.093310459623764,-0.47504309761431035
0.33197541741628883,-0.27604549280261026,-1.1601077973489207,-0.0014528724521761713,0.014683059610485534,-0.35741163826575845,-1.6028248962702614,-0.41354467741548623,0.33197541741628883,-1.1601077973489207,0.014683059610485534,0.33197541741628883,-0.27604549280261026,-1.1601077973489207,-0.0014528724521761713,0.014683059610485534,-0.35741163826575845,-1.6028248962702614,-0.41354467741548623
0.3309762336393694,-0.3152512968865073,-0.39871093881412745,0.0005531431152875007,0.047982679351591805,-0.4182131806203111,-0.8648787487302827,-0.31460015194689217,0.3309762336393694,-0.39871093881412745,0.047982679351591805,0.3309762336393694,-0.3152512968865073,-0.39871093881412745,0.0005531431152875007,0.047982679351591805,-0.4182131806203111,-0.8648787487302827,-0.31460015194689217
0.3295897557260792,-0.3127640531922457,0.4928598091683629,0.0017388595525291023,-0.010056971044600252,-0.43785521650710313,-0.004851021434063574,-0.20103229192608224,0.3295897557260792,0.4928598091683629,-0.010056971044600252,0.3295897557260792,-0.3127640531922457,0.4928598091683629,0.0017388595525291023,-0.010056971044600252,-0.43785521650710313,-0.004851021434063574,-0.20103229192608224
0.3320738441658201,-0.2679404362877853,1.2809954337239609,-5.752221582447381e-05,-0.04598765539740186,-0.4147363338544694,0.8147808604242018,-0.09904399016374801,0.3320738441658201,1.2809954337239609,-0.04598765539740186,0.3320738441658201,-0.2679404362877853,1.2809954337239609,-5.752221582447381e-05,-0.04598765539740186,-0.4147363338544694,0.8147808604242018,-0.09904399016374801
0.33264708260062964,-0.1732355851639378,2.469285305936242,-0.0006396348836537224,0.026858143707104126,-0.3555929638467531,1.4300720475267161,-0.03207769053795324,0.33264708260062964,2.469285305936242,0.026858143707104126,0.33264708260062964,-0.1732355851639378,2.469285305936242,-0.0006396348836537224,0.026858143707104126,-0.3555929638467531,1.4300720475267161,-0.03207769053795324
0.331854008275842,-0.05299646294253685,2.3009001281033736,0.0004897205003281998,0.008831145082691156,-0.27445872614291045,1.714741613108365,-0.015078372431668244,0.331854008275842,2.3009001281033736,0.008831145082691156,0.331854008275842,-0.05299646294253685,2.3009001281033736,0.0004897205003281998,0.008831145082691156,-0.27445872614291045,1.714741613108365,-0.015078372431668244
0.3314844849192007,0.06629632423057501,2.4301535583742404,0.0004870273714006164,-0.008722907731422463,-0.189812335816546,1.6127589662227473,-0.05064203398519086,0.3314844849192007,2.4301535583742404,-0.008722907731422463,0.3314844849192007,0.06629632423057501,2.4301535583742404,0.0004870273714006164,-0.008722907731422463,-0.189812335816546,1.6127589662227473,-0.05064203398519086
0.3298523451244434,0.18294240644152435,2.1979304367032317,-0.000178507441470599,-0.01215880850602565,-0.1205033200302696,1.1554383086344888,-0.12810424511646315,0.3298523451244434,2.1979304367032317,-0.01215880850602565,0.3298523451244434,0.18294240644152435,2.1979304367032317,-0.000178507441470599,-0.01215880850602565,-0.1205033200302696,1.1554383086344888,-0.12810424511646315
0.32947426228132054,0.28207460403283696,1.7368207588161837,-0.0003211199956967393,0.007450033770701541,-0.08139913316762318,0.45768914511483694,-0.22590200587526268,0.32947426228132054,1.7368207588161837,0.007450033770701541,0.32947426228132054,0.28207460403283696,1.7368207588161837,-0.0003211199956967393,0.007450033770701541,-0.08139913316762318,0.45768914511483694,-0.22590200587526268
0.33195966357113854,0.3426609576377874,0.6722711805949113,-0.00018014723137066142,-0.002901847652740489,-0.07982183712591287,-0.3067134666952198,-0.3167103003040065,0.33195966357113854,0.6722711805949113,-0.002901847652740489,0.33195966357113854,0.3426609576377874,0.6722711805949113,-0.00018014723137066142,-0.002901847652740489,-0.07982183712591287,-0.3067134666952198,-0.3167103003040065
0.33103827102582134,0.35285255410747696,-0.2627664887021598,-0.00033202891166215793,-0.00187980834265007,-0.11369315784083293,-0.9454921360211855,-0.3741300511076065,0.33103827102582134,-0.2627664887021598,-0.00187980834265007,0.33103827102582134,0.35285255410747696,-0.2627664887021598,-0.00033202891166215793,-0.00187980834265007,-0.11369315784083293,-0.9454921360211855,-0.3741300511076065
0.33550102320704,0.3256135132094092,-0.8144383322594084,3.2176983753940246e-05,0.013158799132082585,-0.17191168816989164,-1.2942363422281538,-0.3792802669014634,0.33550102320704,-0.8144383322594084,0.013158799132082585,0.33550102320704,0.3256135132094092,-0.8144383322594084,3.2176983753940246e-05,0.013158799132082585,-0.17191168816989164,-1.2942363422281538,-0.3792802669014634
