x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.3243139064768661,-0.9176293083614279,-2.5346969499591236,-0.0005707838029893931,0.04706196093562654,-0.1540893234680714,1.8119375199875132,0.31376255999701974,0.3243139064768661,-2.5346969499591236,0.04706196093562654,0.3243139064768661,-0.9176293083614279,-2.5346969499591236,-0.0005707838029893931,0.04706196093562654,-0.1540893234680714,1.8119375199875132,0.31376255999701974
0.3218344472659008,-0.9973216632693863,-0.6376381942943624,0.0013795759999776012,0.014590303716315001,-0.04559212845935369,2.3724925568744455,0.40247441489444197,0.3218344472659008,-0.6376381942943624,0.014590303716315001,0.3218344472659008,-0.9973216632693863,-0.6376381942943624,0.0013795759999776012,0.014590303716315001,-0.04559212845935369,2.3724925568744455,0.40247441489444197
0.3259305109895652,-0.9593669566110766,2.1277598991804956,0.0013099649285098426,-0.016434903045866946,0.0802934097556269,2.53901615221296,0.4246006915157858,0.3259305109895652,2.1277598991804956,-0.016434903045866946,0.3259305109895652,-0.9593669566110766,2.1277598991804956,0.0013099649285098426,-0.016434903045866946,0.0802934097556269,2.53901615221296,0.4246006915157858
0.32614648939938445,-0.8093778783655065,3.8125662629507415,-0.00045491751805321783,-0.03878332802812552,0.20172003415520964,2.250887138386206,0.37485096019838204,0.32614648939938445,3.8125662629507415,-0.03878332802812552,0.32614648939938445,-0.8093778783655065,3.8125662629507415,-0.00045491751805321783,-0.03878332802812552,0.20172003415520964,2.250887138386206,0.37485096019838204
0.32906965709524943,-0.544636934242878,6.674109766822063,0.0004607113693355406,0.0663499884016789,0.296377628221281,1.5398221898352022,0.26277596618038884,0.32906965709524943,6.674109766822063,0.0663499884016789,0.32906965709524943,-0.544636934242878,6.674109766822063,0.0004607113693355406,0.0663499884016789,0.296377628221281,1.5398221898352022,0.26277596618038884
0.324788376571324,-0.19253309782601963,7.290482757850812,0.0021741905162661196,-0.011617628915963282,0.3461827948291523,0.5289939445679319,0.11096639493485502,0.324788376571324,7.290482757850812,-0.011617628915963282,0.324788376571324,-0.19253309782601963,7.290482757850812,0.0021741905162661196,-0.011617628915963282,0.3461827948291523,0.5289939445679319,0.11096639493485502
0.3286457520651298,0.17949893524063304,7.46745029813622,9.211960568893801e-05,-0.0533363698099693,0.34129979356150686,-0.5897254286909768,-0.04978854107931447,0.3286457520651298,7.46745029813622,-0.0533363698099693,0.3286457520651298,0.17949893524063304,7.46745029813622,9.211960568893801e-05,-0.0533363698099693,0.34129979356150686,-0.5897254286909768,-0.04978854107931447
0.32596188113148983,0.5269797371524922,6.323894755483025,-0.0018513027946537104,-0.00824619735944161,0.2825051864062995,-1.5958614023233306,-0.18727983171254622,0.32596188113148983,6.323894755483025,-0.00824619735944161,0.32596188113148983,0.5269797371524922,6.323894755483025,-0.0018513027946537104,-0.00824619735944161,0.2825051864062995,-1.5958614023233306,-0.18727983171254622
0.3299296225131622,0.8336437556280528,5.8450848239938855,0.0007677952349715096,0.08944749284156694,0.1812704698405174,-2.288665941091474,-0.2750042306158483,0.3299296225131622,5.8450848239938855,0.08944749284156694,0.3299296225131622,0.8336437556280528,5.8450848239938855,0.0007677952349715096,0.08944749284156694,0.1812704698405174,-2.288665941091474,-0.2750042306158483
0.32948456907754003,1.0691295728690087,3.5101266948809493,0.0024902587846565203,-0.03389993874828027,0.057469060590856186,-2.5322193098746535,-0.29795567196265615,0.32948456907754003,3.5101266948809493,-0.03389993874828027,0.32948456907754003,1.0691295728690087,3.5101266948809493,0.0024902587846565203,-0.03389993874828027,0.057469060590856186,-2.5322193098746535,-0.29795567196265615
0.32948633560545604,1.1831167209827322,1.025903007074174,-0.0011676095698997494,-0.08050861150008429,-0.06481628847005001,-2.286385144850237,-0.2557321141044799,0.32948633560545604,1.025903007074174,-0.08050861150008429,0.32948633560545604,1.1831167209827322,1.025903007074174,-0.0011676095698997494,-0.08050861150008429,-0.06481628847005001,-2.286385144850237,-0.2557321141044799
0.3266746192384628,1.1564298540308002,-2.0675379899603556,-0.0032881334498865277,0.012813567582287366,-0.16244696810800086,-1.6160298725296847,-0.16227261272838062,0.3266746192384628,-2.0675379899603556,0.012813567582287366,0.3266746192384628,1.1564298540308002,-2.0675379899603556,-0.0032881334498865277,0.012813567582287366,-0.16244696810800086,-1.6160298725296847,-0.16227261272838062
0.32611580503608284,0.9948446002454427,-4.330337421617625,9.605030342708381e-05,0.09263088485043959,-0.21816739275558758,-0.676202441806447,-0.04236604245812653,0.32611580503608284,-4.330337421617625,0.09263088485043959,0.32611580503608284,0.9948446002454427,-4.330337421617625,9.605030342708381e-05,0.09263088485043959,-0.21816739275558758,-0.676202441806447,-0.04236604245812653
0.3195014619934686,0.7155553208463298,-6.736620539179002,0.0019813415837525946,-0.031962555105796875,-0.22420380703559728,0.32314848113950345,0.07415270250621313,0.3195014619934686,-6.736620539179002,-0.031962555105796875,0.3195014619934686,0.7155553208463298,-6.736620539179002,0.0019813415837525946,-0.031962555105796875,-0.22420380703559728,0.32314848113950345,0.07415270250621313
0.3167512000209691,0.34504523203927373,-7.955759862081573,-0.0013490563682612595,-0.07224150375765771,-0.1837216387440818,1.1643811746210082,0.15907772038507023,0.3167512000209691,-7.955759862081573,-0.07224150375765771,0.3167512000209691,0.34504523203927373,-7.955759862081573,-0.0013490563682612595,-0.07224150375765771,-0.1837216387440818,1.1643811746210082,0.15907772038507023
0.3140365367583591,-0.07436011256349198,-8.679215642817628,-0.002974039720899495,0.020115196900366582,-0.10985503888470328,1.6699801960426197,0.1917882973829379,0.3140365367583591,-8.679215642817628,0.020115196900366582,0.3140365367583591,-0.07436011256349198,-8.679215642817628,-0.002974039720899495,0.020115196900366582,-0.10985503888470328,1.6699801960426197,0.1917882973829379
0.31825383400849333,-0.47092472513182904,-7.062043225064433,0.0013681630062784057,0.11524851284121801,-0.02259687747656869,1.7397794471533126,0.16315039869600428,0.31825383400849333,-7.062043225064433,0.11524851284121801,0.31825383400849333,-0.47092472513182904,-7.062043225064433,0.0013681630062784057,0.11524851284121801,-0.02259687747656869,1.7397794471533126,0.16315039869600428
0.3165201748795597,-0.7974081391564755,-5.896593294848091,0.0032873943629204076,-0.053022552630577396,0.05567292512973961,1.3692813076328512,0.07660411274685418,0.3165201748795597,-5.896593294848091,-0.053022552630577396,0.3165201748795597,-0.7974081391564755,-5.896593294848091,0.0032873943629204076,-0.053022552630577396,0.05567292512973961,1.3692813076328512,0.07660411274685418
0.31793364207963665,-1.0340814805645688,-3.5053932793426505,-0.0011529671248609753,-0.0861451314712548,0.10495813957719045,0.6456564708026156,-0.05358626522910057,0.31793364207963665,-3.5053932793426505,-0.0861451314712548,0.31793364207963665,-1.0340814805645688,-3.5053932793426505,-0.0011529671248609753,-0.0861451314712548,0.10495813957719045,0.6456564708026156,-0.05358626522910057
0.3128109210512682,-1.1806004674060848,-2.3134476087941245,-0.0037659254599630852,0.003013467883871801,0.11163784172417929,-0.2764213814352722,-0.20624667552483342,0.3128109210512682,-2.3134476087941245,0.003013467883871801,0.3128109210512682,-1.1806004674060848,-2.3134476087941245,-0.0037659254599630852,0.003013467883871801,0.11163784172417929,-0.2764213814352722,-0.20624667552483342
0.3140344428393169,-1.2498316362033337,-0.4424848189813215,-0.0005619739828199827,0.09660870211741554,0.07084717190860332,-1.2121645042987503,-0.35822398407975153,0.3140344428393169,-0.4424848189813215,0.09660870211741554,0.3140344428393169,-1.2498316362033337,-0.4424848189813215,-0.0005619739828199827,0.09660870211741554,0.07084717190860332,-1.2121645042987503,-0.35822398407975153
0.3167062603791865,-1.1864901535832824,2.938252409171226,0.003954729462455381,0.04591739705436855,-0.01315038223229563,-1.987547319756036,-0.4890435629015833,0.3167062603791865,2.938252409171226,0.04591739705436855,0.3167062603791865,-1.1864901535832824,2.938252409171226,0.003954729462455381,0.04591739705436855,-0.01315038223229563,-1.987547319756036,-0.4890435629015833
0.3187282688784412,-0.9861052428643989,5.001318249221229,0.0015238262196417339,-0.12040261012979679,-0.1284951154373065,-2.4737738624966634,-0.5842152365823423,0.3187282688784412,5.001318249221229,-0.12040261012979679,0.3187282688784412,-0.9861052428643989,5.001318249221229,0.0015238262196417339,-0.12040261012979679,-0.1284951154373065,-2.4737738624966634,-0.5842152365823423
0.31906824944192447,-0.6726239174564562,7.42311608751964,-0.0027375996685320833,-0.014709912630407367,-0.25862644650429956,-2.6078309409764766,-0.636591678332244,0.31906824944192447,7.42311608751964,-0.014709912630407367,0.31906824944192447,-0.6726239174564562,7.42311608751964,-0.0027375996685320833,-0.014709912630407367,-0.25862644650429956,-2.6078309409764766,-0.636591678332244
0.31856977619296956,-0.2825774334413098,8.048126424446426,-0.0006008402779816392,0.08078069955645699,-0.38573602341771185,-2.395794942730462,-0.645785622850726,0.31856977619296956,8.048126424446426,0.08078069955645699,0.31856977619296956,-0.2825774334413098,8.048126424446426,-0.0006008402779816392,0.08078069955645699,-0.38573602341771185,-2.395794942730462,-0.645785622850726
0.31821321073769304,0.12274182245958835,8.03220475051698,0.002542973075574878,0.018732990467336195,-0.49393804258851476,-1.9002967791256122,-0.6161954783885232,0.31821321073769304,8.03220475051698,0.018732990467336195,0.31821321073769304,0.12274182245958835,8.03220475051698,0.002542973075574878,0.018732990467336195,-0.49393804258851476,-1.9002967791256122,-0.6161954783885232
0.31783770129409095,0.49764242044698104,6.847273726514125,0.00028172118268214184,-0.0885635363514137,-0.5715013626368303,-1.2175278054996728,-0.5545194460580831,0.31783770129409095,6.847273726514125,-0.0885635363514137,0.31783770129409095,0.49764242044698104,6.847273726514125,0.00028172118268214184,-0.0885635363514137,-0.5715013626368303,-1.2175278054996728,-0.5545194460580831
0.3182020406837722,0.8137869004657469,5.700788120291027,-0.0024008443443368113,0.0032185484046308504,-0.6118246340152483,-0.4513371844565508,-0.4676710357183843,0.3182020406837722,5.700788120291027,0.0032185484046308504,0.3182020406837722,0.8137869004657469,5.700788120291027,-0.0024008443443368113,0.0032185484046308504,-0.6118246340152483,-0.4513371844565508,-0.4676710357183843
0.321723124113366,1.06114161744633,4.120283246173837,0.00045809395789658515,0.0856847991985018,-0.6132171914546647,0.3081690465180904,-0.36175026470518373,0.321723124113366,4.120283246173837,0.0856847991985018,0.321723124113366,1.06114161744633,4.120283246173837,0.00045809395789658515,0.0856847991985018,-0.6132171914546647,0.3081690465180904,-0.36175026470518373
0.32224192399951807,1.215183011561903,2.0014890952889313,0.0028675382789371045,-0.008890600106017828,-0.57786220387925,0.9963834930740767,-0.2422685962591917,0.32224192399951807,2.0014890952889313,-0.008890600106017828,0.32224192399951807,1.215183011561903,2.0014890952889313,0.0028675382789371045,-0.008890600106017828,-0.57786220387925,0.9963834930740767,-0.2422685962591917
0.32128307166213554,1.2434814140999768,-0.8643895620674826,-0.0006364436925900051,-0.10018873101647018,-0.5104984398842763,1.5747687281507883,-0.11532354031834804,0.32128307166213554,-0.8643895620674826,-0.10018873101647018,0.32128307166213554,1.2434814140999768,-0.8643895620674826,-0.0006364436925900051,-0.10018873101647018,-0.5104984398842763,1.5747687281507883,-0.11532354031834804
0.32388157025259795,1.1508844310844561,-2.7996278705289854,-0.00274460664166882,0.03241737489119705,-0.41732744215992795,2.0224986695299085,0.010965642054279415,0.32388157025259795,-2.7996278705289854,0.03241737489119705,0.32388157025259795,1.1508844310844561,-2.7996278705289854,-0.00274460664166882,0.03241737489119705,-0.41732744215992795,2.0224986695299085,0.010965642054279415
0.3270813830207109,0.9682071666583811,-4.439652858786659,0.0012747956981354097,0.09319191963325113,-0.30545761834603674,2.32423692525607,0.1255904662245651,0.3270813830207109,-4.439652858786659,0.09319191963325113,0.3270813830207109,0.9682071666583811,-4.439652858786659,0.0012747956981354097,0.09319191963325113,-0.30545761834603674,2.32423692525607,0.1255904662245651
0.32253195597469675,0.6879804212452989,-6.666508832754911,0.002145275136547772,-0.0640533876832448,-0.18290981952955276,2.460108980751867,0.2150300295018163,0.32253195597469675,-6.666508832754911,-0.0640533876832448,0.32253195597469675,0.6879804212452989,-6.666508832754911,0.002145275136547772,-0.0640533876832448,-0.18290981952955276,2.460108980751867,0.2150300295018163
0.324023772704714,0.33316674676797164,-7.406390144909862,-0.0018894048668527405,-0.06276461894242785,-0.0589311834929335,2.4028213446658273,0.2651419867958899,0.324023772704714,-7.406390144909862,-0.06276461894242785,0.324023772704714,0.33316674676797164,-7.406390144909862,-0.0018894048668527405,-0.06276461894242785,-0.0589311834929335,2.4028213446658273,0.2651419867958899
0.3264992437987564,-0.01182738767955668,-6.286644318209335,-0.0007744709262915387,0.09598116805254574,0.05580845437417836,2.124059544124983,0.2643001694742509,0.3264992437987564,-6.286644318209335,0.09598116805254574,0.3264992437987564,-0.01182738767955668,-6.286644318209335,-0.0007744709262915387,0.09598116805254574,0.05580845437417836,2.124059544124983,0.2643001694742509
0.3289661444091806,-0.3231212231408209,-6.064581632746621,0.002646451759953195,0.01246819098522095,0.14956864646041784,1.6086668594105875,0.20700947783736684,0.3289661444091806,-6.064581632746621,0.01246819098522095,0.3289661444091806,-0.3231212231408209,-6.064581632746621,0.002646451759953195,0.01246819098522095,0.14956864646041784,1.6086668594105875,0.20700947783736684
0.3299882658674548,-0.5873675562314634,-4.427388508710596,0.0010014980545411593,-0.06330282751975366,0.21070027253491128,0.8718360327161415,0.09692536125740313,0.3299882658674548,-4.427388508710596,-0.06330282751975366,0.3299882658674548,-0.5873675562314634,-4.427388508710596,0.0010014980545411593,-0.06330282751975366,0.21070027253491128,0.8718360327161415,0.09692536125740313
0.32911830058206915,-0.7738737477161792,-2.9792213482045797,-0.001948839058080047,-0.029797315446169797,0.22958307605436656,-0.027283995052834464,-0.051789524068683694,0.32911830058206915,-2.9792213482045797,-0.029797315446169797,0.32911830058206915,-0.7738737477161792,-2.9792213482045797,-0.001948839058080047,-0.029797315446169797,0.22958307605436656,-0.027283995052834464,-0.051789524068683694
0.3343935587843979,-0.8690007592097538,-0.8057073358930238,-0.0004793554663811041,0.07478629718765355,0.20097538638930593,-0.981892969810911,-0.21550245477213842,0.3343935587843979,-0.8057073358930238,0.07478629718765355,0.3343935587843979,-0.8690007592097538,-0.8057073358930238,-0.0004793554663811041,0.07478629718765355,0.20097538638930593,-0.981892969810911,-0.21550245477213842
0.33337159082350776,-0.8617475099535096,1.0841575006986883,0.002475264878008623,0.01871089938414827,0.12615826562132398,-1.8476732193301826,-0.3646798547966033,0.33337159082350776,1.0841575006986883,0.01871089938414827,0.33337159082350776,-0.8617475099535096,1.0841575006986883,0.002475264878008623,0.01871089938414827,0.12615826562132398,-1.8476732193301826,-0.3646798547966033
0.3353262514884656,-0.7596887092628676,2.955714672183415,0.0009491225888042596,-0.06569814370752601,0.014168352622914306,-2.466739424192602,-0.46943222630843096,0.3353262514884656,2.955714672183415,-0.06569814370752601,0.3353262514884656,-0.7596887092628676,2.955714672183415,0.0009491225888042596,-0.06569814370752601,0.014168352622914306,-2.466739424192602,-0.46943222630843096
0.3326367528008764,-0.5851926270824201,3.9625107822476715,-0.0022286291891561194,-0.034509051307652694,-0.11846177220572038,-2.701045776134178,-0.5058741827672516,0.3326367528008764,3.9625107822476715,-0.034509051307652694,0.3326367528008764,-0.5851926270824201,3.9625107822476715,-0.0022286291891561194,-0.034509051307652694,-0.11846177220572038,-2.701045776134178,-0.5058741827672516
0.3340871789225711,-0.34553445088416646,5.537752680344685,-0.00032976464309894906,0.09274188413486986,-0.24971528614306512,-2.467417648449412,-0.46180190546289696,0.3340871789225711,5.537752680344685,0.09274188413486986,0.3340871789225711,-0.34553445088416646,5.537752680344685,-0.00032976464309894906,0.09274188413486986,-0.24971528614306512,-2.467417648449412,-0.46180190546289696
0.33475570760734064,-0.055814309139885616,5.954377800549637,0.003040600242311989,0.01408066943580761,-0.3556715254063885,-1.7648664423897422,-0.34023113783954795,0.33475570760734064,5.954377800549637,0.01408066943580761,0.33475570760734064,-0.055814309139885616,5.954377800549637,0.003040600242311989,0.01408066943580761,-0.3556715254063885,-1.7648664423897422,-0.34023113783954795
0.33841797887756636,0.24905200183385579,6.139439295687083,0.0010418004870561726,-0.07586302539856991,-0.41502431750024293,-0.6858829587946109,-0.15976857758790214,0.33841797887756636,6.139439295687083,-0.07586302539856991,0.33841797887756636,0.24905200183385579,6.139439295687083,0.0010418004870561726,-0.07586302539856991,-0.41502431750024293,-0.6858829587946109,-0.15976857758790214
0.3379309174903946,0.5144878811971364,4.399732582470084,-0.0031391244644798583,-0.05575491233085113,-0.4135820687329667,0.593135840686718,0.04848673487832688,0.3379309174903946,4.399732582470084,-0.05575491233085113,0.3379309174903946,0.5144878811971364,4.399732582470084,-0.0031391244644798583,-0.05575491233085113,-0.4135820687329667,0.593135840686718,0.04848673487832688
0.3378359909919293,0.7140952815688114,3.52289993412527,-0.001337872817745609,0.11045841611563186,-0.34769050582066924,1.842104409458863,0.24697593513065394,0.3378359909919293,3.52289993412527,0.11045841611563186,0.3378359909919293,0.7140952815688114,3.52289993412527,-0.001337872817745609,0.11045841611563186,-0.34769050582066924,1.842104409458863,0.24697593513065394
0.3378763786984518,0.8793581752179399,3.0347485297267647,0.004552595472459699,0.07504672796077216,-0.22568348851953612,2.8225155342753028,0.3993706777294811,0.3378763786984518,3.0347485297267647,0.07504672796077216,0.3378763786984518,0.8793581752179399,3.0347485297267647,0.004552595472459699,0.07504672796077216,-0.22568348851953612,2.8225155342753028,0.3993706777294811
0.3397412010116365,0.9911429458311373,1.4070580200631673,0.0027009208435880873,-0.13090121410457536,-0.06687372007814599,3.33792665523561,0.4781997571681793,0.3397412010116365,1.4070580200631673,-0.13090121410457536,0.3397412010116365,0.9911429458311373,1.4070580200631673,0.0027009208435880873,-0.13090121410457536,-0.06687372007814599,3.33792665523561,0.4781997571681793
0.3387985969212558,0.997880971356616,-1.1278601073796064,-0.004531069287700319,-0.09677295083688361,0.10184850268495227,3.277927326243816,0.47066151635641507,0.3387985969212558,-1.1278601073796064,-0.09677295083688361,0.3387985969212558,0.997880971356616,-1.1278601073796064,-0.004531069287700319,-0.09677295083688361,0.10184850268495227,3.277927326243816,0.47066151635641507
0.34101188467232085,0.9127651207860363,-2.244140128108906,-0.0023554489707941495,0.16217612938634882,0.25117007910790234,2.6448692629219437,0.3812743860375481,0.34101188467232085,-2.244140128108906,0.16217612938634882,0.34101188467232085,0.9127651207860363,-2.244140128108906,-0.0023554489707941495,0.16217612938634882,0.25117007910790234,2.6448692629219437,0.3812743860375481
0.3410477171531595,0.7415994455397967,-4.534979155064942,0.004225532893822821,0.04595246982416021,0.35518558874408757,1.5564237926717641,0.23075571401573405,0.3410477171531595,-4.534979155064942,0.04595246982416021,0.3410477171531595,0.7415994455397967,-4.534979155064942,0.004225532893822821,0.04595246982416021,0.35518558874408757,1.5564237926717641,0.23075571401573405
0.3445657907801552,0.4899741893088471,-5.442770068620453,0.0016737327130721424,-0.12420678216519679,0.3966324444208451,0.2226763734766659,0.05140771627128197,0.3445657907801552,-5.442770068620453,-0.12420678216519679,0.3445657907801552,0.4899741893088471,-5.442770068620453,0.0016737327130721424,-0.12420678216519679,0.3966324444208451,0.2226763734766659,0.05140771627128197
0.34325529238876257,0.2143879752118515,-5.489487426518349,-0.003313842213205672,-0.03356279450449613,0.3703675783512763,-1.0974366933885098,-0.11989434627582543,0.34325529238876257,-5.489487426518349,-0.03356279450449613,0.34325529238876257,0.2143879752118515,-5.489487426518349,-0.003313842213205672,-0.03356279450449613,0.3703675783512763,-1.0974366933885098,-0.11989434627582543
0.3418469060034153,-0.06534924622581464,-5.60657470793081,-0.001236060317166773,0.09737229489237281,0.2843103031682304,-2.150548172802019,-0.24947652732605527,0.3418469060034153,-5.60657470793081,0.09737229489237281,0.3418469060034153,-0.06534924622581464,-5.60657470793081,-0.001236060317166773,0.09737229489237281,0.2843103031682304,-2.150548172802019,-0.24947652732605527
0.3435408574128647,-0.321601597981848,-4.563574111083261,0.0034765867063630256,0.05126289647496153,0.15765106461423672,-2.7417173776253203,-0.3136347964299298,0.3435408574128647,-4.563574111083261,0.05126289647496153,0.3435408574128647,-0.321601597981848,-4.563574111083261,0.0034765867063630256,0.05126289647496153,0.15765106461423672,-2.7417173776253203,-0.3136347964299298
0.3440320699453017,-0.5157570500508005,-3.1449967822931377,0.002111852959457825,-0.0924981904538936,0.016747706279141128,-2.7737343339504092,-0.3029282160618727,0.3440320699453017,-3.1449967822931377,-0.0924981904538936,0.3440320699453017,-0.5157570500508005,-3.1449967822931377,0.002111852959457825,-0.0924981904538936,0.016747706279141128,-2.7737343339504092,-0.3029282160618727
0.3408387058728961,-0.6511786639145751,-2.231027206565878,-0.003142580096654091,-0.0728390829108171,-0.11035251063646544,-2.264234013641026,-0.2231707287872958,0.3408387058728961,-2.231027206565878,-0.0728390829108171,0.3408387058728961,-0.6511786639145751,-2.231027206565878,-0.003142580096654091,-0.0728390829108171,-0.11035251063646544,-2.264234013641026,-0.2231707287872958
0.34252753499477534,-0.7254801606332185,-0.72374319698076,-0.0022302514400140364,0.0995507070874145,-0.1995400488665528,-1.3373908122784153,-0.09311133268002568,0.34252753499477534,-0.72374319698076,0.0995507070874145,0.34252753499477534,-0.7254801606332185,-0.72374319698076,-0.0022302514400140364,0.0995507070874145,-0.1995400488665528,-1.3373908122784153,-0.09311133268002568
0.34099265663436096,-0.718884186682088,0.9767740516467345,0.0032819913469843117,0.07397004187146212,-0.23520237059210358,-0.19303071305671293,0.06043177548157481,0.34099265663436096,0.9767740516467345,0.07397004187146212,0.34099265663436096,-0.718884186682088,0.9767740516467345,0.0032819913469843117,0.07397004187146212,-0.23520237059210358,-0.19303071305671293,0.06043177548157481
0.3416621956977423,-0.6302179587168899,2.532326617621427,0.0026066375513113986,-0.0932873893039025,-0.2127911288258567,0.9388124280922528,0.208675657730842,0.3416621956977423,2.532326617621427,-0.0932873893039025,0.3416621956977423,-0.6302179587168899,2.532326617621427,0.0026066375513113986,-0.0932873893039025,-0.2127911288258567,0.9388124280922528,0.208675657730842
0.34494036588378285,-0.44442953127565443,4.82539055880056,-0.0015120988147959984,-0.036797548682573414,-0.13896932423099426,1.84683789703593,0.326725561428998,0.34494036588378285,4.82539055880056,-0.036797548682573414,0.34494036588378285,-0.44442953127565443,4.82539055880056,-0.0015120988147959984,-0.036797548682573414,-0.13896932423099426,1.84683789703593,0.326725561428998
0.34826602990159805,-0.16613297333849833,6.2066893921614215,-0.00023492682378590168,0.07564123630094716,-0.029480492251767,2.3796694827066345,0.3978880344015732,0.34826602990159805,6.2066893921614215,0.07564123630094716,0.34826602990159805,-0.16613297333849833,6.2066893921614215,-0.00023492682378590168,0.07564123630094716,-0.029480492251767,2.3796694827066345,0.3978880344015732
0.3475504572683225,0.14069946127547314,5.965825529049074,0.0022594137891899044,0.003556578889621062,0.09461739784152534,2.470633541406061,0.41566484087981587,0.3475504572683225,5.965825529049074,0.003556578889621062,0.3475504572683225,0.14069946127547314,5.965825529049074,0.0022594137891899044,0.003556578889621062,0.09461739784152534,2.470633541406061,0.41566484087981587
0.34982595050794457,0.4385034555518215,5.847944082951774,0.0007979318405822994,-0.048896383325259335,0.21139839560189932,2.1420238682966195,0.38330883591465287,0.34982595050794457,5.847944082951774,-0.048896383325259335,0.34982595050794457,0.4385034555518215,5.847944082951774,0.0007979318405822994,-0.048896383325259335,0.21139839560189932,2.1420238682966195,0.38330883591465287
0.3497152933867617,0.7248501483447902,5.512664100655662,-0.0004961517974674634,0.00757679697669093,0.3021812411831914,1.490020037617895,0.31144752022384053,0.3497152933867617,5.512664100655662,0.00757679697669093,0.3497152933867617,0.7248501483447902,5.512664100655662,-0.0004961517974674634,0.00757679697669093,0.3021812411831914,1.490020037617895,0.31144752022384053
0.35119713468526903,0.9714360266266041,4.275659623616909,0.0008321890147553204,0.033862809393630754,0.35448380577417815,0.6559898609878694,0.21470180203858108,0.35119713468526903,4.275659623616909,0.033862809393630754,0.35119713468526903,0.9714360266266041,4.275659623616909,0.0008321890147553204,0.033862809393630754,0.35448380577417815,0.6559898609878694,0.21470180203858108
0.35362210983260955,1.136874567475752,2.2977384958713953,0.001294872426043208,-0.018723466729723953,0.36336477024122205,-0.20738135855485118,0.10834620001230129,0.35362210983260955,2.2977384958713953,-0.018723466729723953,0.35362210983260955,1.136874567475752,2.2977384958713953,0.001294872426043208,-0.018723466729723953,0.36336477024122205,-0.20738135855485118,0.10834620001230129
0.34994466330715407,1.175033038933374,-0.7675955247671357,-0.0012708910771908701,-0.06141746416332524,0.3311367694930399,-0.9664227269160917,0.005863886030503928,0.34994466330715407,-0.7675955247671357,-0.06141746416332524,0.34994466330715407,1.175033038933374,-0.7675955247671357,-0.0012708910771908701,-0.06141746416332524,0.3311367694930399,-0.9664227269160917,0.005863886030503928
0.34937839136407695,1.0898118072984333,-2.603013134215611,-0.0015545404784741556,0.0512242833876201,0.26582117585305465,-1.5266243412296578,-0.08217238463152567,0.34937839136407695,-2.603013134215611,0.0512242833876201,0.34937839136407695,1.0898118072984333,-2.603013134215611,-0.0015545404784741556,0.0512242833876201,0.26582117585305465,-1.5266243412296578,-0.08217238463152567
0.349274333504555,0.9169989932450526,-4.243269514955671,0.001798572289499372,0.05412403005734001,0.1789499200344037,-1.8396050106229254,-0.1479690904941658,0.349274333504555,-4.243269514955671,0.05412403005734001,0.349274333504555,0.9169989932450526,-4.243269514955671,0.001798572289499372,0.05412403005734001,0.1789499200344037,-1.8396050106229254,-0.1479690904941658
0.3504996516736326,0.6465206119383153,-6.474310530195133,0.000875750643758703,-0.08156794654428622,0.08335603264655182,-1.8979963132710105,-0.18563369199364424,0.3504996516736326,-6.474310530195133,-0.08156794654428622,0.3504996516736326,0.6465206119383153,-6.474310530195133,0.000875750643758703,-0.08156794654428622,0.08335603264655182,-1.8979963132710105,-0.18563369199364424
0.35098104019845533,0.29034291595555267,-7.64861190153608,-0.0029616319051035556,-0.03949628485352455,-0.008555756499311172,-1.7226503597878757,-0.1902683768452199,0.35098104019845533,-7.64861190153608,-0.03949628485352455,0.35098104019845533,0.29034291595555267,-7.64861190153608,-0.0029616319051035556,-0.03949628485352455,-0.008555756499311172,-1.7226503597878757,-0.1902683768452199
0.35314698605937034,-0.07233541075689576,-6.743237398788297,-0.0004039040492339616,0.11808361941050129,-0.08583805202454493,-1.348191832372636,-0.15769668899004002,0.35314698605937034,-6.743237398788297,0.11808361941050129,0.35314698605937034,-0.07233541075689576,-6.743237398788297,-0.0004039040492339616,0.11808361941050129,-0.08583805202454493,-1.348191832372636,-0.15769668899004002
0.35000918153822475,-0.41571472475518956,-6.8777485247475205,0.0028059665706474763,-0.015680675770297865,-0.13940344806081892,-0.8124750349732313,-0.08517730150523949,0.35000918153822475,-6.8777485247475205,-0.015680675770297865,0.35000918153822475,-0.41571472475518956,-6.8777485247475205,0.0028059665706474763,-0.015680675770297865,-0.13940344806081892,-0.8124750349732313,-0.08517730150523949
0.3512879682715589,-0.721430052080461,-5.258540145648231,-0.00014334638546252673,-0.07630981296195712,-0.16209414385854287,-0.15324149630233933,0.026990785478680106,0.3512879682715589,-5.258540145648231,-0.07630981296195712,0.3512879682715589,-0.721430052080461,-5.258540145648231,-0.00014334638546252673,-0.07630981296195712,-0.16209414385854287,-0.15324149630233933,0.026990785478680106
0.34974333810559266,-0.9550121474558679,-4.014499397608357,-0.002928308586711448,-0.01194497526599204,-0.1487872685860941,0.5879835579825884,0.17350846300269704,0.34974333810559266,-4.014499397608357,-0.01194497526599204,0.34974333810559266,-0.9550121474558679,-4.014499397608357,-0.002928308586711448,-0.01194497526599204,-0.1487872685860941,0.5879835579825884,0.17350846300269704
