x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.19170640370888517,0.32740752063205963,-2.2690976998529293,0.012792496575232688,-0.06206951324171975,0.14331749864846868,-0.11101486914852965,0.06978142049370467,0.19170640370888517,-2.2690976998529293,-0.06206951324171975,0.19170640370888517,0.32740752063205963,-2.2690976998529293,0.012792496575232688,-0.06206951324171975,0.14331749864846868,-0.11101486914852965,0.06978142049370467
0.19677960268952246,0.21578726056234993,-2.1594463475596664,-0.0010790596881150494,-0.3703355503337355,0.13225793211163553,-0.3001228588047058,0.034272967164374404,0.19677960268952246,-2.1594463475596664,-0.3703355503337355,0.19677960268952246,0.21578726056234993,-2.1594463475596664,-0.0010790596881150494,-0.3703355503337355,0.13225793211163553,-0.3001228588047058,0.034272967164374404
0.20016824331827543,0.11163293246999403,-1.973246761699989,-0.011010632659873818,0.053397039472418584,0.11227195237944285,-0.46364777941582785,0.005143189800038496,0.20016824331827543,-1.973246761699989,0.053397039472418584,0.20016824331827543,0.11163293246999403,-1.973246761699989,-0.011010632659873818,0.053397039472418584,0.11227195237944285,-0.46364777941582785,0.005143189800038496
0.2022590087654045,0.01926326912666893,-1.6923827771929056,0.0017734481868488447,0.34502654248333814,0.08574684108885845,-0.5636704308117498,-0.009153718406231125,0.2022590087654045,-1.6923827771929056,0.34502654248333814,0.2022590087654045,0.01926326912666893,-1.6923827771929056,0.0017734481868488447,0.34502654248333814,0.08574684108885845,-0.5636704308117498,-0.009153718406231125
0.20610576885338439,-0.04608303853755455,-0.9038540372880347,0.011398741009487248,-0.03817118837186336,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696,0.20610576885338439,-0.9038540372880347,-0.03817118837186336,0.20610576885338439,-0.04608303853755455,-0.9038540372880347,0.011398741009487248,-0.03817118837186336,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696
0.21163573021364512,-0.06612939354042624,0.10352636509494861,-7.402820990677931e-05,-0.319160345742868,0.0315933885775476,-0.4446403424776934,0.021434721362597456,0.21163573021364512,0.10352636509494861,-0.319160345742868,0.21163573021364512,-0.06612939354042624,0.10352636509494861,-7.402820990677931e-05,-0.319160345742868,0.0315933885775476,-0.4446403424776934,0.021434721362597456
0.2175282392226957,-0.03719258976733881,1.039645691585135,-0.009014386171243194,0.03417422027287831,0.015258675105055162,-0.22125594397167037,0.05873029270293733,0.2175282392226957,1.039645691585135,0.03417422027287831,0.2175282392226957,-0.03719258976733881,1.039645691585135,-0.009014386171243194,0.03417422027287831,0.015258675105055162,-0.22125594397167037,0.05873029270293733
0.22101217694308786,0.02759520690259762,1.5280042253701451,0.001382292993818498,0.2896342777304696,0.011901915705695387,0.0572720618329281,0.09603539689383025,0.22101217694308786,1.5280042253701451,0.2896342777304696,0.22101217694308786,0.02759520690259762,1.5280042253701451,0.001382292993818498,0.2896342777304696,0.011901915705695387,0.0572720618329281,0.09603539689383025
0.22451631142534964,0.10987716519313169,1.7350165757108842,0.009358685314831212,-0.03526521862670537,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.22451631142534964,1.7350165757108842,-0.03526521862670537,0.22451631142534964,0.10987716519313169,1.7350165757108842,0.009358685314831212,-0.03526521862670537,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.22611520692019305,0.18952057835698458,1.4259551211801398,-0.0008582691083400238,-0.2829850742327657,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.22611520692019305,1.4259551211801398,-0.2829850742327657,0.22611520692019305,0.18952057835698458,1.4259551211801398,-0.0008582691083400238,-0.2829850742327657,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.2249726670123468,0.24106680388229174,0.6229478189067363,-0.00908896838153034,0.020861528166303125,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.2249726670123468,0.6229478189067363,0.020861528166303125,0.2249726670123468,0.24106680388229174,0.6229478189067363,-0.00908896838153034,0.020861528166303125,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.2234435888306538,0.24730701661034582,-0.3703127125067711,-3.6311572016331354e-05,0.26088457885079225,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.2234435888306538,-0.3703127125067711,0.26088457885079225,0.2234435888306538,0.24730701661034582,-0.3703127125067711,-3.6311572016331354e-05,0.26088457885079225,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.2241023167719091,0.20786596504937271,-1.1900343919258793,0.007668431594443412,-0.015603603213628926,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.2241023167719091,-1.1900343919258793,-0.015603603213628926,0.2241023167719091,0.20786596504937271,-1.1900343919258793,0.007668431594443412,-0.015603603213628926,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.22396061689832583,0.12830190070990544,-1.9620810786179512,-0.0008039124528086128,-0.24799218028778322,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.22396061689832583,-1.9620810786179512,-0.24799218028778322,0.22396061689832583,0.12830190070990544,-1.9620810786179512,-0.0008039124528086128,-0.24799218028778322,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.22245530506478853,0.006110538593149337,-2.880122927488687,-0.00852037434453437,0.002642194736501631,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.22245530506478853,-2.880122927488687,0.002642194736501631,0.22245530506478853,0.006110538593149337,-2.880122927488687,-0.00852037434453437,0.002642194736501631,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.2201887610276898,-0.1477531489476077,-3.221415422173293,-0.0006657168297915221,0.2414768546664685,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.2201887610276898,-3.221415422173293,0.2414768546664685,0.2201887610276898,-0.1477531489476077,-3.221415422173293,-0.0006657168297915221,0.2414768546664685,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.21688700335323932,-0.31529392212820556,-3.4233701895670063,0.006678584326643242,-0.007826627132713999,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.21688700335323932,-3.4233701895670063,-0.007826627132713999,0.21688700335323932,-0.31529392212820556,-3.4233701895670063,0.006678584326643242,-0.007826627132713999,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.21319247867886248,-0.4794391760068491,-3.089587647789375,-0.0006646537428802757,-0.22050725190871015,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.21319247867886248,-3.089587647789375,-0.22050725190871015,0.21319247867886248,-0.4794391760068491,-3.089587647789375,-0.0006646537428802757,-0.22050725190871015,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.21183795139902162,-0.6159566462698495,-2.3297837976228615,-0.007239892423330115,0.011236162416373067,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.21183795139902162,-2.3297837976228615,0.011236162416373067,0.21183795139902162,-0.6159566462698495,-2.3297837976228615,-0.007239892423330115,0.011236162416373067,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.21103608529600013,-0.7085164166960958,-1.3472207398822151,-0.00019933624875093737,0.20777659078429148,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.21103608529600013,-1.3472207398822151,0.20777659078429148,0.21103608529600013,-0.7085164166960958,-1.3472207398822151,-0.00019933624875093737,0.20777659078429148,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.21146830339719933,-0.7445916108167336,-0.09078462330200465,0.006191290437450833,-0.004527779232187388,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.21146830339719933,-0.09078462330200465,-0.004527779232187388,0.21146830339719933,-0.7445916108167336,-0.09078462330200465,0.006191290437450833,-0.004527779232187388,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.2102886035035733,-0.720697342462273,1.032183026130361,-0.00033539988922995644,-0.19837272833689668,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.2102886035035733,1.032183026130361,-0.19837272833689668,0.2102886035035733,-0.720697342462273,1.032183026130361,-0.00033539988922995644,-0.19837272833689668,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.2086758876821346,-0.647503046801677,1.866262055251442,-0.00660795731784865,-0.0010070218191590811,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.2086758876821346,1.866262055251442,-0.0010070218191590811,0.2086758876821346,-0.647503046801677,1.866262055251442,-0.00660795731784865,-0.0010070218191590811,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.20643875894767702,-0.536959067618135,2.514752135353735,-0.0006190915809786854,0.18705573596699232,0.06099770116275045,2.242868608791798,0.34128922991544425,0.20643875894767702,2.514752135353735,0.18705573596699232,0.20643875894767702,-0.536959067618135,2.514752135353735,-0.0006190915809786854,0.18705573596699232,0.06099770116275045,2.242868608791798,0.34128922991544425
0.20211241191890184,-0.4071356208929606,2.6339421784931822,0.00503907925264626,-0.007038875765610754,0.16591556247985165,1.906065526604606,0.2944299684183081,0.20211241191890184,2.6339421784931822,-0.007038875765610754,0.20211241191890184,-0.4071356208929606,2.6339421784931822,0.00503907925264626,-0.007038875765610754,0.16591556247985165,1.906065526604606,0.2944299684183081
0.19680118699801816,-0.286574931394063,2.1506775329804357,-0.0011870627987534289,-0.186580370253504,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.19680118699801816,2.1506775329804357,-0.186580370253504,0.19680118699801816,-0.286574931394063,2.1506775329804357,-0.0011870627987534289,-0.186580370253504,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.19019520120677375,-0.1929879048052248,1.564741980385038,-0.006762583673155245,0.009129790937449658,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.19019520120677375,1.564741980385038,0.009129790937449658,0.19019520120677375,-0.1929879048052248,1.564741980385038,-0.006762583673155245,0.009129790937449658,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.18317671258839158,-0.12799341922866897,1.0165514887732658,-0.0006599669786893415,0.1806920924339049,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.18317671258839158,1.0165514887732658,0.1806920924339049,0.18317671258839158,-0.12799341922866897,1.0165514887732658,-0.0006599669786893415,0.1806920924339049,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.17474874736696988,-0.1019177128855292,0.023453839493788653,0.00438642380714929,-0.019814876792778987,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.17474874736696988,0.023453839493788653,-0.019814876792778987,0.17474874736696988,-0.1019177128855292,0.023453839493788653,0.00438642380714929,-0.019814876792778987,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.16621882235138674,-0.12805532792038685,-1.0541440013544614,-0.001817833572318817,-0.17340013413033945,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.16621882235138674,-1.0541440013544614,-0.17340013413033945,0.16621882235138674,-0.12805532792038685,-1.0541440013544614,-0.001817833572318817,-0.17340013413033945,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.16112126378623642,-0.19014036025144804,-1.4063580417712371,-0.006082723772612213,0.036979456540340405,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.16112126378623642,-1.4063580417712371,0.036979456540340405,0.16112126378623642,-0.19014036025144804,-1.4063580417712371,-0.006082723772612213,0.036979456540340405,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.1571986332239046,-0.25484868736545124,-1.1614395052928534,0.0007839768254442594,0.17721672294121738,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.1571986332239046,-1.1614395052928534,0.17721672294121738,0.1571986332239046,-0.25484868736545124,-1.1614395052928534,0.0007839768254442594,0.17721672294121738,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.15248496160059696,-0.3112297573953515,-1.0753843434561534,0.004981511139101738,-0.04279326835977991,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.15248496160059696,-1.0753843434561534,-0.04279326835977991,0.15248496160059696,-0.3112297573953515,-1.0753843434561534,0.004981511139101738,-0.04279326835977991,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.14777271188732383,-0.35529687175765984,-0.6748500972847338,-0.0015057299864837293,-0.15973796878312968,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.14777271188732383,-0.6748500972847338,-0.15973796878312968,0.14777271188732383,-0.35529687175765984,-0.6748500972847338,-0.0015057299864837293,-0.15973796878312968,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.1424333659574598,-0.3803822066062951,-0.3223582427355968,-0.005351234261369124,0.03664792927222689,0.013967198251170758,0.6906419230832168,0.214511404815667,0.1424333659574598,-0.3223582427355968,0.03664792927222689,0.1424333659574598,-0.3803822066062951,-0.3223582427355968,-0.005351234261369124,0.03664792927222689,0.013967198251170758,0.6906419230832168,0.214511404815667
0.13847203559576246,-0.39099502350906523,-0.100196978700474,0.00047934055433024845,0.1453379365412964,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.13847203559576246,-0.100196978700474,0.1453379365412964,0.13847203559576246,-0.39099502350906523,-0.100196978700474,0.00047934055433024845,0.1453379365412964,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.13308102418874643,-0.39375323598688494,-0.010116502275401618,0.003817366622471591,-0.03834711266179685,0.10708941661272586,0.963282829690144,0.17976801630073377,0.13308102418874643,-0.010116502275401618,-0.03834711266179685,0.13308102418874643,-0.39375323598688494,-0.010116502275401618,0.003817366622471591,-0.03834711266179685,0.10708941661272586,0.963282829690144,0.17976801630073377
0.12864553358865644,-0.3950891375327506,-0.04304738406124842,-0.0019069593615099534,-0.1403831232796502,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.12864553358865644,-0.04304738406124842,-0.1403831232796502,0.12864553358865644,-0.3950891375327506,-0.04304738406124842,-0.0019069593615099534,-0.1403831232796502,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.12277452690202903,-0.3948399090527595,0.052273594331444295,-0.005046326826687383,0.03967065844959934,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.12277452690202903,0.052273594331444295,0.03967065844959934,0.12277452690202903,-0.3948399090527595,0.052273594331444295,-0.005046326826687383,0.03967065844959934,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.11755995441368564,-0.38673703057794373,0.2681141982735007,0.0005795077669691154,0.1360264406910812,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.11755995441368564,0.2681141982735007,0.1360264406910812,0.11755995441368564,-0.38673703057794373,0.2681141982735007,0.0005795077669691154,0.1360264406910812,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.11318870151565415,-0.3731952759546553,0.26938817719289787,0.0034812768970881036,-0.04279331562219214,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.11318870151565415,0.26938817719289787,-0.04279331562219214,0.11318870151565415,-0.3731952759546553,0.26938817719289787,0.0034812768970881036,-0.04279331562219214,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.10994783791045808,-0.3545346969398968,0.47028940574968975,-0.0017496978255459737,-0.1207000435512097,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.10994783791045808,0.47028940574968975,-0.1207000435512097,0.10994783791045808,-0.3545346969398968,0.47028940574968975,-0.0017496978255459737,-0.1207000435512097,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.10552628326362992,-0.32898913028267635,0.5432398338080846,-0.004342399753581265,0.03742395323400406,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.10552628326362992,0.5432398338080846,0.03742395323400406,0.10552628326362992,-0.32898913028267635,0.5432398338080846,-0.004342399753581265,0.03742395323400406,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.10114495616246885,-0.29087859182282283,0.9668416584630288,0.0008991073425743339,0.12628461551200942,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.10114495616246885,0.9668416584630288,0.12628461551200942,0.10114495616246885,-0.29087859182282283,0.9668416584630288,0.0008991073425743339,0.12628461551200942,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.09767467714786701,-0.23997643671470964,1.0523025493862346,0.003509723163658617,-0.0423180871121067,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.09767467714786701,1.0523025493862346,-0.0423180871121067,0.09767467714786701,-0.23997643671470964,1.0523025493862346,0.003509723163658617,-0.0423180871121067,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.09532670205675176,-0.1853964456623702,1.112654445515645,-0.0015612598120136208,-0.11619765071502672,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.09532670205675176,1.112654445515645,-0.11619765071502672,0.09532670205675176,-0.1853964456623702,1.112654445515645,-0.0015612598120136208,-0.11619765071502672,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.09392658120517013,-0.12321390903713693,1.3527347464433142,-0.003649025538438991,0.04870508622257469,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.09392658120517013,1.3527347464433142,0.04870508622257469,0.09392658120517013,-0.12321390903713693,1.3527347464433142,-0.003649025538438991,0.04870508622257469,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.09347317094369181,-0.057021295850508295,1.2732424337254735,0.0012132986528701343,0.10346822616817385,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.09347317094369181,1.2732424337254735,0.10346822616817385,0.09347317094369181,-0.057021295850508295,1.2732424337254735,0.0012132986528701343,0.10346822616817385,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.09314868637589074,0.004125842742384363,1.152705865438869,0.0030863422396912982,-0.04294092002959536,0.034269444249841324,1.074014179886728,0.17486205819450004,0.09314868637589074,1.152705865438869,-0.04294092002959536,0.09314868637589074,0.004125842742384363,1.152705865438869,0.0030863422396912982,-0.04294092002959536,0.034269444249841324,1.074014179886728,0.17486205819450004
0.09209458340346659,0.06394298493629905,1.2195113848518084,-0.0010904666821962947,-0.08781062890838139,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.09209458340346659,1.2195113848518084,-0.08781062890838139,0.09209458340346659,0.06394298493629905,1.2195113848518084,-0.0010904666821962947,-0.08781062890838139,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.09042026052745175,0.11389077454145581,0.7640297783749121,-0.0029724708158104626,0.027350291798621123,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.09042026052745175,0.7640297783749121,0.027350291798621123,0.09042026052745175,0.11389077454145581,0.7640297783749121,-0.0029724708158104626,0.027350291798621123,0.12331173088232633,0.5996913784705806,0.09443518248271827
