x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1073153742993697,0.1483502247253367,1.3811218098944464,0.0018231962968399493,0.0044850498849502915,-0.31104079742970775,-0.11372497321915098,-0.08540115589484244,0.1073153742993697,1.3811218098944464,0.0044850498849502915,0.1073153742993697,0.1483502247253367,1.3811218098944464,0.0018231962968399493,0.0044850498849502915,-0.31104079742970775,-0.11372497321915098,-0.08540115589484244
0.106245627266595,0.19098836614697334,0.3158030215815034,-0.0005274527816396829,-0.0774229828036081,-0.29277664822572,0.730612116221963,0.052701874772033384,0.106245627266595,0.3158030215815034,-0.0774229828036081,0.106245627266595,0.19098836614697334,0.3158030215815034,-0.0005274527816396829,-0.0774229828036081,-0.29277664822572,0.730612116221963,0.052701874772033384
0.10386378132085926,0.17925670196136081,-0.7759770714600083,-0.0031320629991746086,-0.005257134326168606,-0.23360749524025734,1.4975554505270194,0.16397374672322845,0.10386378132085926,-0.7759770714600083,-0.005257134326168606,0.10386378132085926,0.17925670196136081,-0.7759770714600083,-0.0031320629991746086,-0.005257134326168606,-0.23360749524025734,1.4975554505270194,0.16397374672322845
0.10432483760945788,0.14271813360983326,-0.6748313661071507,0.00015802820983783474,0.1073577473609922,-0.14286300728985096,1.9984608265365718,0.2247263672931152,0.10432483760945788,-0.6748313661071507,0.1073577473609922,0.10432483760945788,0.14271813360983326,-0.6748313661071507,0.00015802820983783474,0.1073577473609922,-0.14286300728985096,1.9984608265365718,0.2247263672931152
0.10928609967116229,0.13715964098717698,0.44755131809122317,0.004689930271574242,0.03586672451932826,-0.03779110060534184,2.104800003122585,0.2225712822765603,0.10928609967116229,0.44755131809122317,0.03586672451932826,0.10928609967116229,0.13715964098717698,0.44755131809122317,0.004689930271574242,0.03586672451932826,-0.03779110060534184,2.104800003122585,0.2225712822765603
0.1120728414819315,0.16285179019566698,0.5702139798223342,0.0016340858218765963,-0.13001478284494888,0.060405132565089364,1.7795050130595722,0.15925040415809422,0.1120728414819315,0.5702139798223342,-0.13001478284494888,0.1120728414819315,0.16285179019566698,0.5702139798223342,0.0016340858218765963,-0.13001478284494888,0.060405132565089364,1.7795050130595722,0.15925040415809422
0.11237786764524324,0.19056399525324696,0.5287771272566931,-0.003653745193185029,-0.03722356043486513,0.1315002337860528,1.0861898637944467,0.05009374969757116,0.11237786764524324,0.5287771272566931,-0.03722356043486513,0.11237786764524324,0.19056399525324696,0.5287771272566931,-0.003653745193185029,-0.03722356043486513,0.1315002337860528,1.0861898637944467,0.05009374969757116
0.11246311471779741,0.2131678246544752,0.3685342736613389,-0.000966572042865149,0.1198750230554573,0.16095889876592864,0.17412888484949354,-0.07968854745717537,0.11246311471779741,0.3685342736613389,0.1198750230554573,0.11246311471779741,0.2131678246544752,0.3685342736613389,-0.000966572042865149,0.1198750230554573,0.16095889876592864,0.17412888484949354,-0.07968854745717537
0.11113040818862902,0.23397793528416816,0.4567083442766226,0.004224211634056727,0.044114667613155994,0.1433024272691581,-0.7570771327577592,-0.20089980446229658,0.11113040818862902,0.4567083442766226,0.044114667613155994,0.11113040818862902,0.23397793528416816,0.4567083442766226,0.004224211634056727,0.044114667613155994,0.1433024272691581,-0.7570771327577592,-0.20089980446229658
0.11861705852116679,0.26499429961130594,0.7725900145797368,0.0022716442822023094,-0.10378280137122071,0.0833459789057271,-1.5042371875250389,-0.2869520629897346,0.11861705852116679,0.7725900145797368,-0.10378280137122071,0.11861705852116679,0.26499429961130594,0.7725900145797368,0.0022716442822023094,-0.10378280137122071,0.0833459789057271,-1.5042371875250389,-0.2869520629897346
0.11846797864789751,0.28756034187757123,0.1267560821731093,-0.0032371583338533403,-0.06971588245823544,-0.004946277296580679,-1.907158245459443,-0.31956612518468375,0.11846797864789751,0.1267560821731093,-0.06971588245823544,0.11846797864789751,0.28756034187757123,0.1267560821731093,-0.0032371583338533403,-0.06971588245823544,-0.004946277296580679,-1.907158245459443,-0.31956612518468375
0.11972106913625533,0.26255034274026867,-1.1116094382009183,-0.0029179361579474883,0.0780701321560536,-0.10166075952887005,-1.8838677031633373,-0.292272955206605,0.11972106913625533,-1.1116094382009183,0.0780701321560536,0.11972106913625533,0.26255034274026867,-1.1116094382009183,-0.0029179361579474883,0.0780701321560536,-0.10166075952887005,-1.8838677031633373,-0.292272955206605
0.11999146887290532,0.2031900850476392,-1.2418764636723993,0.0026346843947678855,0.09622482492128061,-0.18537858351826897,-1.4464057221763453,-0.21102200647334948,0.11999146887290532,-1.2418764636723993,0.09622482492128061,0.11999146887290532,0.2031900850476392,-1.2418764636723993,0.0026346843947678855,0.09622482492128061,-0.18537858351826897,-1.4464057221763453,-0.21102200647334948
0.12161777657990273,0.14439378719676635,-1.090975855347624,0.003467647251745044,-0.0681684331283165,-0.23778719447618743,-0.6942093795554045,-0.0919553237435421,0.12161777657990273,-1.090975855347624,-0.0681684331283165,0.12161777657990273,0.14439378719676635,-1.090975855347624,0.003467647251745044,-0.0681684331283165,-0.23778719447618743,-0.6942093795554045,-0.0919553237435421
0.12296230415471408,0.1035486803560774,-0.5322392924800192,-0.0012756983138971366,-0.08075001244855012,-0.24739149860186305,0.212241028757166,0.04289883584166824,0.12296230415471408,-0.5322392924800192,-0.08075001244855012,0.12296230415471408,0.1035486803560774,-0.5322392924800192,-0.0012756983138971366,-0.08075001244855012,-0.24739149860186305,0.212241028757166,0.04289883584166824
0.12155670391184084,0.07037566076258898,-0.7827522052807669,-0.0026256241629398712,0.03698139895765486,-0.21152770276836458,1.0901118271666226,0.1708014340605031,0.12155670391184084,-0.7827522052807669,0.03698139895765486,0.12155670391184084,0.07037566076258898,-0.7827522052807669,-0.0026256241629398712,0.03698139895765486,-0.21152770276836458,1.0901118271666226,0.1708014340605031
0.12010737325055704,0.015570293445502639,-1.3888736244881956,0.0005332216175368291,0.06199543982781221,-0.13633582218561688,1.7752156225272855,0.2730226258601011,0.12010737325055704,-1.3888736244881956,0.06199543982781221,0.12010737325055704,0.015570293445502639,-1.3888736244881956,0.0005332216175368291,0.06199543982781221,-0.13633582218561688,1.7752156225272855,0.2730226258601011
0.1236397705941943,-0.04379375377867398,-0.9691992970298093,0.002269651742960395,-0.0066526729569197866,-0.034856692177851194,2.1553668016517262,0.33802268325965407,0.1236397705941943,-0.9691992970298093,-0.0066526729569197866,0.1236397705941943,-0.04379375377867398,-0.9691992970298093,0.002269651742960395,-0.0066526729569197866,-0.034856692177851194,2.1553668016517262,0.33802268325965407
0.12449372961633796,-0.07357377886568846,-0.21707730098051403,0.0004490804759978921,-0.05007431088439651,0.0761471217291344,2.1887586855745162,0.3625177923780639,0.12449372961633796,-0.21707730098051403,-0.05007431088439651,0.12449372961633796,-0.07357377886568846,-0.21707730098051403,0.0004490804759978921,-0.05007431088439651,0.0761471217291344,2.1887586855745162,0.3625177923780639
0.12311975042409064,-0.09300164034996938,-0.5527477126321145,-0.0020377939635469844,-0.028334427468891588,0.17979645499165486,1.9043711625795576,0.3504725769177312,0.12311975042409064,-0.5527477126321145,-0.028334427468891588,0.12311975042409064,-0.09300164034996938,-0.5527477126321145,-0.0020377939635469844,-0.028334427468891588,0.17979645499165486,1.9043711625795576,0.3504725769177312
0.12809614299642372,-0.09141198801934783,0.6090262200189521,5.719251536929321e-05,0.09278191576031616,0.2622611886751874,1.3862323242963586,0.31061088500306155,0.12809614299642372,0.6090262200189521,0.09278191576031616,0.12809614299642372,-0.09141198801934783,0.6090262200189521,5.719251536929321e-05,0.09278191576031616,0.2622611886751874,1.3862323242963586,0.31061088500306155
0.12328589105056623,-0.0724120965804463,0.1467009758759169,0.0022722302805795245,-0.021869514219088226,0.31482704331099043,0.7473232878800948,0.25336787966906954,0.12328589105056623,0.1467009758759169,-0.021869514219088226,0.12328589105056623,-0.0724120965804463,0.1467009758759169,0.0022722302805795245,-0.021869514219088226,0.31482704331099043,0.7473232878800948,0.25336787966906954
0.1264599546132555,-0.03757892307564635,1.2293155358685535,0.0003646500732471422,-0.03789628038864797,0.3345594230070772,0.10100853322826242,0.18824009061295857,0.1264599546132555,1.2293155358685535,-0.03789628038864797,0.1264599546132555,-0.03757892307564635,1.2293155358685535,0.0003646500732471422,-0.03789628038864797,0.3345594230070772,0.10100853322826242,0.18824009061295857
0.13016884293681263,0.05316994220101533,2.3649004798460567,4.108858555286433e-05,0.026988938046801525,0.3236560427618653,-0.4623586702846574,0.12223657295084477,0.13016884293681263,2.3649004798460567,0.026988938046801525,0.13016884293681263,0.05316994220101533,2.3649004798460567,4.108858555286433e-05,0.026988938046801525,0.3236560427618653,-0.4623586702846574,0.12223657295084477
0.12817245735557753,0.1674849549977072,2.171384973208383,0.0009424071267640601,0.0016280459294319041,0.2879040277245729,-0.8883432669602975,0.0596885299750499,0.12817245735557753,2.171384973208383,0.0016280459294319041,0.12817245735557753,0.1674849549977072,2.171384973208383,0.0009424071267640601,0.0016280459294319041,0.2879040277245729,-0.8883432669602975,0.0596885299750499
0.12755446347605257,0.27929576735839684,2.2641990314652873,0.0006782399888010242,-0.009794714640379305,0.23482483453900826,-1.1591690395009207,0.0031850144541765726,0.12755446347605257,2.2641990314652873,-0.009794714640379305,0.12755446347605257,0.27929576735839684,2.2641990314652873,0.0006782399888010242,-0.009794714640379305,0.23482483453900826,-1.1591690395009207,0.0031850144541765726
0.12689818716843734,0.3635211623580428,1.08381437942338,-0.0007617908580607308,-0.03516430543173313,0.1720680385231628,-1.284403266796592,-0.04497518769668447,0.12689818716843734,1.08381437942338,-0.03516430543173313,0.12689818716843734,0.3635211623580428,1.08381437942338,-0.0007617908580607308,-0.03516430543173313,0.1720680385231628,-1.284403266796592,-0.04497518769668447
0.13095451381733123,0.415733507304353,0.9885454533348197,-0.00039411962226959486,0.045800719235488514,0.10642710588497796,-1.2865078912035588,-0.08157372753176535,0.13095451381733123,0.9885454533348197,0.045800719235488514,0.13095451381733123,0.415733507304353,0.9885454533348197,-0.00039411962226959486,0.045800719235488514,0.10642710588497796,-1.2865078912035588,-0.08157372753176535
0.13118128899356435,0.4578063474091057,0.6826508541097702,0.001988622843936732,0.0292725842401646,0.043569248537926805,-1.187220853905328,-0.10213944570796998,0.13118128899356435,0.6826508541097702,0.0292725842401646,0.13118128899356435,0.4578063474091057,0.6826508541097702,0.001988622843936732,0.0292725842401646,0.043569248537926805,-1.187220853905328,-0.10213944570796998
0.12802149374920377,0.44579575650019765,-1.1490437129419924,1.7144879627623857e-05,-0.08986366494912391,-0.011705677399052932,-0.999771382776117,-0.10177405840227911,0.12802149374920377,-1.1490437129419924,-0.08986366494912391,0.12802149374920377,0.44579575650019765,-1.1490437129419924,1.7144879627623857e-05,-0.08986366494912391,-0.011705677399052932,-0.999771382776117,-0.10177405840227911
0.12538027045066116,0.3905820404722106,-1.0415339851764718,-0.001884821398196573,0.028743761758455028,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456,0.12538027045066116,-1.0415339851764718,0.028743761758455028,0.12538027045066116,0.3905820404722106,-1.0415339851764718,-0.001884821398196573,0.028743761758455028,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456
0.12855818385829348,0.3182704163767695,-1.8227949731600035,0.0007248376523415912,0.052992264359859736,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798,0.12855818385829348,-1.8227949731600035,0.052992264359859736,0.12855818385829348,0.3182704163767695,-1.8227949731600035,0.0007248376523415912,0.052992264359859736,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798
0.12713225021762461,0.21486792038550007,-2.27682017783812,0.0016569870529699142,-0.02283317592028555,-0.0901236701461183,0.028892387274328718,0.04067296468578988,0.12713225021762461,-2.27682017783812,-0.02283317592028555,0.12713225021762461,0.21486792038550007,-2.27682017783812,0.0016569870529699142,-0.02283317592028555,-0.0901236701461183,0.028892387274328718,0.04067296468578988
0.12976221089760612,0.10910655358488994,-1.920804416096428,-7.26522590702958e-05,-0.03142507939379588,-0.07626625843703909,0.46322356443296675,0.11721550228310545,0.12976221089760612,-1.920804416096428,-0.03142507939379588,0.12976221089760612,0.10910655358488994,-1.920804416096428,-7.26522590702958e-05,-0.03142507939379588,-0.07626625843703909,0.46322356443296675,0.11721550228310545
0.12809268253610664,0.02737864388443549,-1.3248339552786426,-0.00030448957865659163,0.02350963724897817,-0.04126490759442731,0.8613279886115165,0.18656375269472092,0.12809268253610664,-1.3248339552786426,0.02350963724897817,0.12809268253610664,0.02737864388443549,-1.3248339552786426,-0.00030448957865659163,0.02350963724897817,-0.04126490759442731,0.8613279886115165,0.18656375269472092
0.12968064545483798,-0.035356347499903414,-1.1651891143390236,0.0008287357333044089,0.012226882256095705,0.010844480223296225,1.1465206464436781,0.23203112209741808,0.12968064545483798,-1.1651891143390236,0.012226882256095705,0.12968064545483798,-0.035356347499903414,-1.1651891143390236,0.0008287357333044089,0.012226882256095705,0.010844480223296225,1.1465206464436781,0.23203112209741808
0.12797196712998804,-0.08491471681806062,-0.803247596225433,0.0006034856438820232,-0.01895515727954419,0.0721371932423257,1.2430525743604015,0.23975653477371528,0.12797196712998804,-0.803247596225433,-0.01895515727954419,0.12797196712998804,-0.08491471681806062,-0.803247596225433,0.0006034856438820232,-0.01895515727954419,0.0721371932423257,1.2430525743604015,0.23975653477371528
0.1311082162176372,-0.09185501288334567,0.5204760722953221,0.0005576558812420743,0.017098471027791457,0.1314921976211553,1.0987248389516087,0.20293390139685044,0.1311082162176372,0.5204760722953221,0.017098471027791457,0.1311082162176372,-0.09185501288334567,0.5204760722953221,0.0005576558812420743,0.017098471027791457,0.1314921976211553,1.0987248389516087,0.20293390139685044
0.127881168431596,-0.07647265300147957,0.09162908372586265,-3.2884902361569966e-05,-0.03506543830369155,0.17641237328163767,0.7065586181312199,0.12488980103341402,0.127881168431596,0.09162908372586265,-0.03506543830369155,0.127881168431596,-0.07647265300147957,0.09162908372586265,-3.2884902361569966e-05,-0.03506543830369155,0.17641237328163767,0.7065586181312199,0.12488980103341402
0.12301450611010377,-0.07765796484306703,-0.13761060003084843,-0.0014536724833893815,-0.009872850347631872,0.19571580169004182,0.11820775797838723,0.01995706824020106,0.12301450611010377,-0.13761060003084843,-0.009872850347631872,0.12301450611010377,-0.07765796484306703,-0.13761060003084843,-0.0014536724833893815,-0.009872850347631872,0.19571580169004182,0.11820775797838723,0.01995706824020106
0.11887663520125108,-0.09746171768143547,-0.6452443385567234,-0.0010114501748028917,0.023391646355228415,0.18251092862891174,-0.5566932895903373,-0.08841361338158785,0.11887663520125108,-0.6452443385567234,0.023391646355228415,0.11887663520125108,-0.09746171768143547,-0.6452443385567234,-0.0010114501748028917,0.023391646355228415,0.18251092862891174,-0.5566932895903373,-0.08841361338158785
0.11955116329332342,-0.11642265902778952,-0.10937727110061013,0.001013939721739923,0.040071331718240705,0.13667101465319031,-1.1675772151369614,-0.17216001460537314,0.11955116329332342,-0.10937727110061013,0.040071331718240705,0.11955116329332342,-0.11642265902778952,-0.10937727110061013,0.001013939721739923,0.040071331718240705,0.13667101465319031,-1.1675772151369614,-0.17216001460537314
0.12079415870327453,-0.10991404496923232,0.36568002451405546,0.0015116534151845473,-0.02369666861169715,0.06603420154827543,-1.5541604811066392,-0.2048619310793415,0.12079415870327453,0.36568002451405546,-0.02369666861169715,0.12079415870327453,-0.10991404496923232,0.36568002451405546,0.0015116534151845473,-0.02369666861169715,0.06603420154827543,-1.5541604811066392,-0.2048619310793415
0.11812132405463982,-0.08454803094138383,0.6398412932209326,-0.0006046283055550647,-0.04258640297858725,-0.014205993433030067,-1.5852249647953158,-0.16832100323591143,0.11812132405463982,0.6398412932209326,-0.04258640297858725,0.11812132405463982,-0.08454803094138383,0.6398412932209326,-0.0006046283055550647,-0.04258640297858725,-0.014205993433030067,-1.5852249647953158,-0.16832100323591143
0.12327636445097266,-0.02105821678228331,1.8729641795488985,-0.00017837795804140854,0.054875853372648116,-0.08403482477780473,-1.1954518336354298,-0.05783428073439585,0.12327636445097266,1.8729641795488985,0.054875853372648116,0.12327636445097266,-0.02105821678228331,1.8729641795488985,-0.00017837795804140854,0.054875853372648116,-0.08403482477780473,-1.1954518336354298,-0.05783428073439585
0.11956568758703007,0.06575487896879426,1.5728742352364542,0.001487798156062575,-0.0018645588030897636,-0.1226902421310543,-0.41029617968348475,0.11526558098588319,0.11956568758703007,1.5728742352364542,-0.0018645588030897636,0.11956568758703007,0.06575487896879426,1.5728742352364542,0.001487798156062575,-0.0018645588030897636,-0.1226902421310543,-0.41029617968348475,0.11526558098588319
0.12253605935561573,0.1438157923319439,1.5240414738314965,0.00017342371046808543,-0.03901752186045281,-0.11344394313935217,0.6488852122108072,0.3246399433091713,0.12253605935561573,1.5240414738314965,-0.03901752186045281,0.12253605935561573,0.1438157923319439,1.5240414738314965,0.00017342371046808543,-0.03901752186045281,-0.11344394313935217,0.6488852122108072,0.3246399433091713
0.12150009137820794,0.21221457323514206,1.1905891575444396,-0.0011417981069918013,-0.0027339160129928354,-0.0479879362807362,1.7827275924976678,0.5335407000701131,0.12150009137820794,1.1905891575444396,-0.0027339160129928354,0.12150009137820794,0.21221457323514206,1.1905891575444396,-0.0011417981069918013,-0.0027339160129928354,-0.0479879362807362,1.7827275924976678,0.5335407000701131
0.11838705308060343,0.24466017335960896,0.10127143076332801,-0.0007133248456649355,0.0159750906794497,0.07067934200031391,2.752335282153892,0.702090665262217,0.11838705308060343,0.10127143076332801,0.0159750906794497,0.11838705308060343,0.24466017335960896,0.10127143076332801,-0.0007133248456649355,0.0159750906794497,0.07067934200031391,2.752335282153892,0.702090665262217
0.11978051267013841,0.25094165630111637,0.14636552728056546,0.0010179222161995668,0.038163631284573195,0.22769364631950645,3.3304608192952587,0.7956697046822804,0.11978051267013841,0.14636552728056546,0.038163631284573195,0.11978051267013841,0.25094165630111637,0.14636552728056546,0.0010179222161995668,0.038163631284573195,0.22769364631950645,3.3304608192952587,0.7956697046822804
0.12423166550010194,0.2513561616416946,-0.12989850456670765,0.0014311501110431176,-0.02447791408524006,0.3984103217877151,3.3537925775490893,0.7925020951543553,0.12423166550010194,-0.12989850456670765,-0.02447791408524006,0.12423166550010194,0.2513561616416946,-0.12989850456670765,0.0014311501110431176,-0.02447791408524006,0.3984103217877151,3.3537925775490893,0.7925020951543553
0.1208572513279694,0.23938025637930815,-0.3453582118054067,-0.0004466728068825311,-0.03443381850419298,0.5528341197236469,2.763829657097574,0.6886751887126201,0.1208572513279694,-0.3453582118054067,-0.03443381850419298,0.1208572513279694,0.23938025637930815,-0.3453582118054067,-0.0004466728068825311,-0.03443381850419298,0.5528341197236469,2.763829657097574,0.6886751887126201
0.12541631211138587,0.23366923709288026,0.11547650396368325,-0.0001342277862343773,0.043355782594816816,0.661516705994092,1.6260315182024503,0.4993900440414118,0.12541631211138587,0.11547650396368325,0.043355782594816816,0.12541631211138587,0.23366923709288026,0.11547650396368325,-0.0001342277862343773,0.043355782594816816,0.661516705994092,1.6260315182024503,0.4993900440414118
0.12422769168308405,0.21570732750622496,-0.8234400100548442,0.000866334840800621,-0.011292431217081187,0.7016577328894711,0.1218106928202749,0.2561141355918017,0.12422769168308405,-0.8234400100548442,-0.011292431217081187,0.12422769168308405,0.21570732750622496,-0.8234400100548442,0.000866334840800621,-0.011292431217081187,0.7016577328894711,0.1218106928202749,0.2561141355918017
0.11770440554150374,0.11669737303377317,-3.09211873358783,-0.0022755576235844906,-0.08658121807142719,0.6620498663881673,-1.4856840095551034,0.0002601678327004488,0.11770440554150374,-3.09211873358783,-0.08658121807142719,0.11770440554150374,0.11669737303377317,-3.09211873358783,-0.0022755576235844906,-0.08658121807142719,0.6620498663881673,-1.4856840095551034,0.0002601678327004488
0.11711435395062367,-0.034914675238148736,-2.922363825548192,-0.0025428401118744817,0.07633335728997712,0.5457358833042137,-2.9047553728844853,-0.22518283731411742,0.11711435395062367,-2.922363825548192,0.07633335728997712,0.11711435395062367,-0.034914675238148736,-2.922363825548192,-0.0025428401118744817,0.07633335728997712,0.5457358833042137,-2.9047553728844853,-0.22518283731411742
0.11560512817924995,-0.18862571325003127,-3.1726846330877994,0.0017604247118020232,0.0591114737585329,0.3697471362614198,-3.875462384141396,-0.3841865651212473,0.11560512817924995,-3.1726846330877994,0.0591114737585329,0.11560512817924995,-0.18862571325003127,-3.1726846330877994,0.0017604247118020232,0.0591114737585329,0.3697471362614198,-3.875462384141396,-0.3841865651212473
0.11344640667117213,-0.3471374178268581,-3.1141688056138266,0.00130456527571838,-0.07192412836192742,0.16194837875807366,-4.223418716538542,-0.4545111534825642,0.11344640667117213,-3.1141688056138266,-0.07192412836192742,0.11344640667117213,-0.3471374178268581,-3.1141688056138266,0.00130456527571838,-0.07192412836192742,0.16194837875807366,-4.223418716538542,-0.4545111534825642
0.11702448953907925,-0.4739299999546107,-1.9203336939237416,-0.0018990507973978643,-0.029220771664518325,-0.044334057226002276,-3.89499073784751,-0.43139458228987054,0.11702448953907925,-1.9203336939237416,-0.029220771664518325,0.11702448953907925,-0.4739299999546107,-1.9203336939237416,-0.0018990507973978643,-0.029220771664518325,-0.044334057226002276,-3.89499073784751,-0.43139458228987054
0.12018469858605493,-0.5302598215801116,-0.32126903031842513,-0.0003901242980580696,0.07546059025473566,-0.21673264877401033,-2.966235880601351,-0.32744718262987854,0.12018469858605493,-0.32126903031842513,0.07546059025473566,0.12018469858605493,-0.5302598215801116,-0.32126903031842513,-0.0003901242980580696,0.07546059025473566,-0.21673264877401033,-2.966235880601351,-0.32744718262987854
0.11964361502648364,-0.5324069760654482,0.23411506783014913,0.001814650675709822,-0.005243580375726541,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738,0.11964361502648364,0.23411506783014913,-0.005243580375726541,0.11964361502648364,-0.5324069760654482,0.23411506783014913,0.001814650675709822,-0.005243580375726541,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738
0.1256160263402061,-0.47042305468538104,2.214772126556395,0.00086849675750762,-0.02426940563609513,-0.37011861942407026,-0.12512923170405416,0.010120554472319087,0.1256160263402061,2.214772126556395,-0.02426940563609513,0.1256160263402061,-0.47042305468538104,2.214772126556395,0.00086849675750762,-0.02426940563609513,-0.37011861942407026,-0.12512923170405416,0.010120554472319087
0.131011113727315,-0.31003158906434297,4.137711212764355,0.00048413926202823957,0.011776576756899262,-0.3370464287968404,1.2590564058979588,0.17566789033608338,0.131011113727315,4.137711212764355,0.011776576756899262,0.131011113727315,-0.31003158906434297,4.137711212764355,0.00048413926202823957,0.011776576756899262,-0.3370464287968404,1.2590564058979588,0.17566789033608338
0.13250640397042823,-0.08742283207191259,4.689670054473163,0.000654759506460939,-0.006217680817468901,-0.24320713298861343,2.29567483634185,0.29957329119828735,0.13250640397042823,4.689670054473163,-0.006217680817468901,0.13250640397042823,-0.08742283207191259,4.689670054473163,0.000654759506460939,-0.006217680817468901,-0.24320713298861343,2.29567483634185,0.29957329119828735
0.13507785448024023,0.17450199893217958,5.694711821347037,0.0010529893920750589,0.018439441525754295,-0.1106580958840155,2.833516659650279,0.3644171750590802,0.13507785448024023,5.694711821347037,0.018439441525754295,0.13507785448024023,0.17450199893217958,5.694711821347037,0.0010529893920750589,0.018439441525754295,-0.1106580958840155,2.833516659650279,0.3644171750590802
0.13908967712185324,0.4299293458096409,4.44365952834406,0.0001076282506143984,-0.04740940312016395,0.03378406240100565,2.825250307652748,0.3652208502724302,0.13908967712185324,4.44365952834406,-0.04740940312016395,0.13908967712185324,0.4299293458096409,4.44365952834406,0.0001076282506143984,-0.04740940312016395,0.03378406240100565,2.825250307652748,0.3652208502724302
0.13879736000033474,0.6334086156736819,3.6317036809505336,-0.0010891330164286435,0.009143884875612771,0.16381750353575925,2.3263729712287073,0.30847973075783963,0.13879736000033474,3.6317036809505336,0.009143884875612771,0.13879736000033474,0.6334086156736819,3.6317036809505336,-0.0010891330164286435,0.009143884875612771,0.16381750353575925,2.3263729712287073,0.30847973075783963
0.1365207800373175,0.7750867201922861,1.9965775441234372,0.0001250457695856404,0.028780251334123666,0.25827938176837284,1.4732463743151056,0.20908117151446773,0.1365207800373175,1.9965775441234372,0.028780251334123666,0.1365207800373175,0.7750867201922861,1.9965775441234372,0.0001250457695856404,0.028780251334123666,0.25827938176837284,1.4732463743151056,0.20908117151446773
0.13245167363482774,0.8336750447732015,0.3360041287016221,0.0008780611049971764,-0.004737856047286683,0.30425475077278064,0.4473183921591155,0.08615696449789256,0.13245167363482774,0.3360041287016221,-0.004737856047286683,0.13245167363482774,0.8336750447732015,0.3360041287016221,0.0008780611049971764,-0.004737856047286683,0.30425475077278064,0.4473183921591155,0.08615696449789256
0.13232198818067156,0.8003201172581025,-1.6487447348504123,-0.0004925280218794571,-0.037954293854964176,0.2982379541955375,-0.5648888421887595,-0.040987134493529545,0.13232198818067156,-1.6487447348504123,-0.037954293854964176,0.13232198818067156,0.8003201172581025,-1.6487447348504123,-0.0004925280218794571,-0.037954293854964176,0.2982379541955375,-0.5648888421887595,-0.040987134493529545
0.13328376074630538,0.6775099210407755,-3.2145660118157173,-0.0013431960209154808,0.01067142594970752,0.24539955284582574,-1.4065811024388077,-0.15594636989517033,0.13328376074630538,-3.2145660118157173,0.01067142594970752,0.13328376074630538,0.6775099210407755,-3.2145660118157173,-0.0013431960209154808,0.01067142594970752,0.24539955284582574,-1.4065811024388077,-0.15594636989517033
0.13209783250311827,0.4870176941835416,-4.335788810665158,0.0002264751319839288,0.03834848931076541,0.15742263797388997,-1.9733447256674785,-0.2468227984606937,0.13209783250311827,-4.335788810665158,0.03834848931076541,0.13209783250311827,0.4870176941835416,-4.335788810665158,0.0002264751319839288,0.03834848931076541,0.15742263797388997,-1.9733447256674785,-0.2468227984606937
0.12933142917717988,0.2473999751814009,-5.1647851660276345,0.0009449650792289146,-0.015149742209250945,0.04961269903089767,-2.220709558224969,-0.3064027273159596,0.12933142917717988,-5.1647851660276345,-0.015149742209250945,0.12933142917717988,0.2473999751814009,-5.1647851660276345,0.0009449650792289146,-0.015149742209250945,0.04961269903089767,-2.220709558224969,-0.3064027273159596
0.12965272487525156,-0.001703797757818459,-4.718769958815224,7.547091696030853e-05,-0.012198609961235132,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179,0.12965272487525156,-4.718769958815224,-0.012198609961235132,0.12965272487525156,-0.001703797757818459,-4.718769958815224,7.547091696030853e-05,-0.012198609961235132,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179
0.12881973650174453,-0.22340830414132107,-4.078943489509717,-0.00010858756775487214,0.006213191825638414,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849,0.12881973650174453,-4.078943489509717,0.006213191825638414,0.12881973650174453,-0.22340830414132107,-4.078943489509717,-0.00010858756775487214,0.006213191825638414,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849
0.1268648017401488,-0.39883535272010967,-2.8859972716091398,0.0006372931033417802,0.017109133333733557,-0.24168799024251153,-1.313693353677415,-0.2775582399691284,0.1268648017401488,-2.8859972716091398,0.017109133333733557,0.1268648017401488,-0.39883535272010967,-2.8859972716091398,0.0006372931033417802,0.017109133333733557,-0.24168799024251153,-1.313693353677415,-0.2775582399691284
0.12663760185189699,-0.5141751650541853,-1.6954715806985576,0.0007366765072856556,-0.013631026863736784,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565,0.12663760185189699,-1.6954715806985576,-0.013631026863736784,0.12663760185189699,-0.5141751650541853,-1.6954715806985576,0.0007366765072856556,-0.013631026863736784,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565
