x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.6256607425962555,-0.12359964332494047,-4.111199808069212,-0.0004967436126573067,-0.011531870534538446,-0.16973363585337134,0.17834686658953758,-0.24971100059722837,0.6256607425962555,-4.111199808069212,-0.011531870534538446,0.6256607425962555,-0.12359964332494047,-4.111199808069212,-0.0004967436126573067,-0.011531870534538446,-0.16973363585337134,0.17834686658953758,-0.24971100059722837
0.6237492440636487,-0.32905405964595924,-4.039704160550324,-0.0008764745521677862,-0.0005268194814404721,-0.17144634644007486,-0.20115256125648862,-0.2965767916043813,0.6237492440636487,-4.039704160550324,-0.0005268194814404721,0.6237492440636487,-0.32905405964595924,-4.039704160550324,-0.0008764745521677862,-0.0005268194814404721,-0.17144634644007486,-0.20115256125648862,-0.2965767916043813
0.6240128506808091,-0.5084263058719267,-3.081008817794737,-3.1491047512509525e-05,0.02677126422703124,-0.19068794394725885,-0.5158243105282727,-0.32877625977385067,0.6240128506808091,-3.081008817794737,0.02677126422703124,0.6240128506808091,-0.5084263058719267,-3.081008817794737,-3.1491047512509525e-05,0.02677126422703124,-0.19068794394725885,-0.5158243105282727,-0.32877625977385067
0.6245094134411076,-0.636751930034075,-2.0151050389989416,0.0006634931394364576,-0.004570616892878234,-0.22205682055256062,-0.6923031376163181,-0.3409524213097782,0.6245094134411076,-2.0151050389989416,-0.004570616892878234,0.6245094134411076,-0.636751930034075,-2.0151050389989416,0.0006634931394364576,-0.004570616892878234,-0.22205682055256062,-0.6923031376163181,-0.3409524213097782
0.6244785158575223,-0.706022429344613,-0.739312258341877,-0.00024103893737732553,-0.02363431398303151,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046,0.6244785158575223,-0.739312258341877,-0.02363431398303151,0.6244785158575223,-0.706022429344613,-0.739312258341877,-0.00024103893737732553,-0.02363431398303151,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046
0.6240186563617309,-0.7123773477697283,0.48106488972163697,-0.0009388019330739835,0.0014235446044270133,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073,0.6240186563617309,0.48106488972163697,0.0014235446044270133,0.6240186563617309,-0.7123773477697283,0.48106488972163697,-0.0009388019330739835,0.0014235446044270133,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073
0.6241455326171806,-0.6525030678666632,1.8869999440147907,9.5932575851976e-05,0.030760917884925555,-0.3116247317288359,-0.337641777200985,-0.30636416157849583,0.6241455326171806,1.8869999440147907,0.030760917884925555,0.6241455326171806,-0.6525030678666632,1.8869999440147907,9.5932575851976e-05,0.030760917884925555,-0.3116247317288359,-0.337641777200985,-0.30636416157849583
0.6242741171215107,-0.5286898011663722,3.018921853031387,0.0009719014170990809,-0.002848630740719332,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406,0.6242741171215107,3.018921853031387,-0.002848630740719332,0.6242741171215107,-0.5286898011663722,3.018921853031387,0.0009719014170990809,-0.002848630740719332,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406
0.6229380482958828,-0.36525818503541213,3.4622373745470485,-0.0004203161089629233,-0.040473267540291874,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962,0.6229380482958828,3.4622373745470485,-0.040473267540291874,0.6229380482958828,-0.36525818503541213,3.4622373745470485,-0.0004203161089629233,-0.040473267540291874,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962
0.6239838443880777,-0.17562721720289398,4.057459787537522,-0.0010984182112296187,0.018490868978658717,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455,0.6239838443880777,4.057459787537522,0.018490868978658717,0.6239838443880777,-0.17562721720289398,4.057459787537522,-0.0010984182112296187,0.018490868978658717,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455
0.6256393181570944,0.03843819815806631,4.432773665299324,0.000901731276744818,0.04407387630857688,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703,0.6256393181570944,4.432773665299324,0.04407387630857688,0.6256393181570944,0.03843819815806631,4.432773665299324,0.000901731276744818,0.04407387630857688,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703
0.6273211563680231,0.26375632300930246,4.505548339643706,0.0018712078102524393,-0.012955254599946345,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523,0.6273211563680231,4.505548339643706,-0.012955254599946345,0.6273211563680231,0.26375632300930246,4.505548339643706,0.0018712078102524393,-0.012955254599946345,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523
0.6292703288300225,0.48002535508132554,4.076533817888533,6.211713695031864e-05,-0.04354491703635786,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469,0.6292703288300225,4.076533817888533,-0.04354491703635786,0.6292703288300225,0.48002535508132554,4.076533817888533,6.211713695031864e-05,-0.04354491703635786,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469
0.6315549016140235,0.674631179652469,3.6462354188219823,-0.0005329335888882076,0.024077140485300942,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222,0.6315549016140235,3.6462354188219823,0.024077140485300942,0.6315549016140235,0.674631179652469,3.6462354188219823,-0.0005329335888882076,0.024077140485300942,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222
0.634977068577379,0.8488077555477295,3.265825815357764,0.001938308642249944,0.053253949650505485,-0.46161492393433073,-0.7385987801203227,-0.475375656344453,0.634977068577379,3.265825815357764,0.053253949650505485,0.634977068577379,0.8488077555477295,3.265825815357764,0.001938308642249944,0.053253949650505485,-0.46161492393433073,-0.7385987801203227,-0.475375656344453
0.6388174047478276,0.9887185501018924,2.2898990681201354,0.0025876698235197167,-0.03187383350520963,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136,0.6388174047478276,2.2898990681201354,-0.03187383350520963,0.6388174047478276,0.9887185501018924,2.2898990681201354,0.0025876698235197167,-0.03187383350520963,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136
0.6410441353308327,1.071347738250947,0.9948657281580795,-0.00015955952397555813,-0.05420493122958906,-0.488410097902954,0.28336756757488746,-0.20739200161602445,0.6410441353308327,0.9948657281580795,-0.05420493122958906,0.6410441353308327,1.071347738250947,0.9948657281580795,-0.00015955952397555813,-0.05420493122958906,-0.488410097902954,0.28336756757488746,-0.20739200161602445
0.6410783354944738,1.0823517366262874,-0.5505316508250548,-0.0011040009259720277,0.0236339201369675,-0.45100483263273783,1.0879197332966437,-0.030343009478832738,0.6410783354944738,-0.5505316508250548,0.0236339201369675,0.6410783354944738,1.0823517366262874,-0.5505316508250548,-0.0011040009259720277,0.0236339201369675,-0.45100483263273783,1.0879197332966437,-0.030343009478832738
0.6411981688701835,1.012436849328341,-2.2149746892677364,0.0010563432525042744,0.044016860162950054,-0.3721194026602707,1.9065086508252729,0.14038388457114936,0.6411981688701835,-2.2149746892677364,0.044016860162950054,0.6411981688701835,1.012436849328341,-2.2149746892677364,0.0010563432525042744,0.044016860162950054,-0.3721194026602707,1.9065086508252729,0.14038388457114936
0.6408030878503398,0.8613357034542508,-3.7721316075059903,0.001572260052198123,-0.027003798083727035,-0.25596994939949586,2.566104181295368,0.2770424472497658,0.6408030878503398,-3.7721316075059903,-0.027003798083727035,0.6408030878503398,0.8613357034542508,-3.7721316075059903,0.001572260052198123,-0.027003798083727035,-0.25596994939949586,2.566104181295368,0.2770424472497658
0.6399434994484828,0.6347117199594844,-5.211849877376646,-0.0009057157847892656,-0.05061124942212593,-0.1150541526685862,2.913083875762957,0.35838938612469695,0.6399434994484828,-5.211849877376646,-0.05061124942212593,0.6399434994484828,0.6347117199594844,-5.211849877376646,-0.0009057157847892656,-0.05061124942212593,-0.1150541526685862,2.913083875762957,0.35838938612469695
0.6365750778719397,0.33397606199493113,-6.711936093502745,-0.002301638852707852,0.006083786958985631,0.03197186920357388,2.8529456595801657,0.37477136568140323,0.6365750778719397,-6.711936093502745,0.006083786958985631,0.6365750778719397,0.33397606199493113,-6.711936093502745,-0.002301638852707852,0.006083786958985631,0.03197186920357388,2.8529456595801657,0.37477136568140323
0.6328888361333778,-0.025595653618293853,-7.549276833083061,-0.0006049798564640178,0.04675926980843044,0.16407780126113589,2.377162437351171,0.3305470126785536,0.6328888361333778,-7.549276833083061,0.04675926980843044,0.6328888361333778,-0.025595653618293853,-7.549276833083061,-0.0006049798564640178,0.04675926980843044,0.16407780126113589,2.377162437351171,0.3305470126785536
0.6302847977950943,-0.40238866789723726,-7.400013693211155,0.0009300100693243314,0.00198107847794431,0.26243565547669684,1.5697305631673026,0.24319400024796134,0.6302847977950943,-7.400013693211155,0.00198107847794431,0.6302847977950943,-0.40238866789723726,-7.400013693211155,0.0009300100693243314,0.00198107847794431,0.26243565547669684,1.5697305631673026,0.24319400024796134
0.6272182096371386,-0.7588872893260542,-6.7464427364674675,-0.0006265877858439223,-0.050306227209947,0.3146843577891768,0.5910480494414685,0.1392813048687051,0.6272182096371386,-6.7464427364674675,-0.050306227209947,0.6272182096371386,-0.7588872893260542,-6.7464427364674675,-0.0006265877858439223,-0.050306227209947,0.3146843577891768,0.5910480494414685,0.1392813048687051
0.6240737529087484,-1.0663901482090896,-5.45922762348691,-0.00226695381384426,-0.0017970136902763466,0.3178229238515359,-0.3574379485770215,0.048274803882553695,0.6240737529087484,-5.45922762348691,-0.0017970136902763466,0.6240737529087484,-1.0663901482090896,-5.45922762348691,-0.00226695381384426,-0.0017970136902763466,0.3178229238515359,-0.3574379485770215,0.048274803882553695
0.6203366435413621,-1.3019461971687232,-3.893367352690474,-0.0010163911322358067,0.0406163140320048,0.2789907527652765,-1.0793804457635015,-0.004314536952822073,0.6203366435413621,-3.893367352690474,0.0406163140320048,0.6203366435413621,-1.3019461971687232,-3.893367352690474,-0.0010163911322358067,0.0406163140320048,0.2789907527652765,-1.0793804457635015,-0.004314536952822073
0.616172740597776,-1.4577931890168774,-2.2970468462952214,1.2652413098290533e-05,-0.0077208306323754625,0.2139057654604893,-1.429183722956149,-0.0027758548228129895,0.616172740597776,-2.2970468462952214,-0.0077208306323754625,0.616172740597776,-1.4577931890168774,-2.2970468462952214,1.2652413098290533e-05,-0.0077208306323754625,0.2139057654604893,-1.429183722956149,-0.0027758548228129895
0.6134185152875322,-1.5320138921052433,-0.6553792058343875,-0.0015909138723291321,-0.04227199876045549,0.14330684812461367,-1.3458956915832547,0.055358740874180135,0.6134185152875322,-0.6553792058343875,-0.04227199876045549,0.6134185152875322,-1.5320138921052433,-0.6553792058343875,-0.0015909138723291321,-0.04227199876045549,0.14330684812461367,-1.3458956915832547,0.055358740874180135
0.6110011108600353,-1.5194667539508173,1.1441430447026988,-0.0025435492519108424,0.011723568647759613,0.08823861024170328,-0.8670066745231605,0.15905247873317382,0.6110011108600353,1.1441430447026988,0.011723568647759613,0.6110011108600353,-1.5194667539508173,1.1441430447026988,-0.0025435492519108424,0.011723568647759613,0.08823861024170328,-0.8670066745231605,0.15905247873317382
0.6073416242713328,-1.423842777183071,2.6416603309420874,-0.0010375778267298237,0.03533514486072113,0.06529812318701345,-0.1188679312461901,0.28666178816092325,0.6073416242713328,2.6416603309420874,0.03533514486072113,0.6073416242713328,-1.423842777183071,2.6416603309420874,-0.0010375778267298237,0.03533514486072113,0.06529812318701345,-0.1188679312461901,0.28666178816092325
0.6032600951350747,-1.2479312477870095,4.327883422703523,0.00022405658177378446,0.004660865944813061,0.0829644436351797,0.7137101840966866,0.41119794640241014,0.6032600951350747,4.327883422703523,0.004660865944813061,0.6032600951350747,-1.2479312477870095,4.327883422703523,0.00022405658177378446,0.004660865944813061,0.0829644436351797,0.7137101840966866,0.41119794640241014
0.5999857414658718,-1.000290178482889,5.489655471548803,-0.0007525473305006323,-0.034904953140298435,0.13985498265369825,1.4309979917243507,0.5066073774434486,0.5999857414658718,5.489655471548803,-0.034904953140298435,0.5999857414658718,-1.000290178482889,5.489655471548803,-0.0007525473305006323,-0.034904953140298435,0.13985498265369825,1.4309979917243507,0.5066073774434486
0.5968188491942865,-0.7095722055356418,6.039753152113448,-0.0020394249676920742,-0.005874724183521737,0.2252725528756568,1.8642561047567785,0.5535351699261142,0.5968188491942865,6.039753152113448,-0.005874724183521737,0.5968188491942865,-0.7095722055356418,6.039753152113448,-0.0020394249676920742,-0.005874724183521737,0.2252725528756568,1.8642561047567785,0.5535351699261142
0.5953235342365911,-0.392692602327963,6.52774447134305,-0.0006156309029876298,0.04997282567809817,0.3218487805671987,1.9129545084658897,0.5432409965397705,0.5953235342365911,6.52774447134305,0.04997282567809817,0.5953235342365911,-0.392692602327963,6.52774447134305,-0.0006156309029876298,0.04997282567809817,0.3218487805671987,1.9129545084658897,0.5432409965397705
0.5949406250810355,-0.05754148851846592,6.765987045584943,0.0015451780932529994,0.01828587395925851,0.4095963422322958,1.564749085015146,0.47886664408589497,0.5949406250810355,6.765987045584943,0.01828587395925851,0.5949406250810355,-0.05754148851846592,6.765987045584943,0.0015451780932529994,0.01828587395925851,0.4095963422322958,1.564749085015146,0.47886664408589497
0.5941083051789674,0.2723546863368988,6.323080454759769,0.0005912394291396096,-0.04751859454946738,0.4703763870684191,0.8942433385179147,0.3739567671100838,0.5941083051789674,6.323080454759769,-0.04751859454946738,0.5941083051789674,0.2723546863368988,6.323080454759769,0.0005912394291396096,-0.04751859454946738,0.4703763870684191,0.8942433385179147,0.3739567671100838
0.5928037541836005,0.5655571888273176,5.313624894553217,-0.001428745432638097,-0.016318534193663508,0.4917385299477026,0.04195947973300984,0.24881671342833378,0.5928037541836005,5.313624894553217,-0.016318534193663508,0.5928037541836005,0.5655571888273176,5.313624894553217,-0.001428745432638097,-0.016318534193663508,0.4917385299477026,0.04195947973300984,0.24881671342833378
0.5918323879667162,0.7976409969336786,3.900936915632733,-0.0004279473018594023,0.04704837537570672,0.46929984550704196,-0.8202749390202762,0.12577490629275842,0.5918323879667162,3.900936915632733,0.04704837537570672,0.5918323879667162,0.7976409969336786,3.900936915632733,-0.0004279473018594023,0.04704837537570672,0.46929984550704196,-0.8202749390202762,0.12577490629275842
0.5892913466443573,0.9423426586009145,1.8507813979249048,0.0012332949441282485,0.0056351526410484435,0.4072302739510811,-1.5283688278785552,0.024586184767926053,0.5892913466443573,1.8507813979249048,0.0056351526410484435,0.5892913466443573,0.9423426586009145,1.8507813979249048,0.0012332949441282485,0.0056351526410484435,0.4072302739510811,-1.5283688278785552,0.024586184767926053
0.5878039942178367,0.9884904171102028,-0.009536662166526294,0.00029830906319292146,-0.034551346650588476,0.31689175158382005,-1.9598467836415392,-0.04095760184985378,0.5878039942178367,-0.009536662166526294,-0.034551346650588476,0.5878039942178367,0.9884904171102028,-0.009536662166526294,0.00029830906319292146,-0.034551346650588476,0.31689175158382005,-1.9598467836415392,-0.04095760184985378
0.5855678990963327,0.937359676498415,-2.0075108069589285,-0.0011664425274738215,-0.011730822298371704,0.2141093714565218,-2.0550344374981964,-0.06458204294716563,0.5855678990963327,-2.0075108069589285,-0.011730822298371704,0.5855678990963327,0.937359676498415,-2.0075108069589285,-0.0011664425274738215,-0.011730822298371704,0.2141093714565218,-2.0550344374981964,-0.06458204294716563
0.5811078726805933,0.7811038925318012,-4.179062242742037,-0.0009357598151869003,0.01864220845924587,0.11582732704657085,-1.8218804928160977,-0.047187355431048524,0.5811078726805933,-4.179062242742037,0.01864220845924587,0.5811078726805933,0.7811038925318012,-4.179062242742037,-0.0009357598151869003,0.01864220845924587,0.11582732704657085,-1.8218804928160977,-0.047187355431048524
0.5767089933339479,0.5155658347324842,-6.343031048864727,-0.0004708538865580685,-0.0037697302244170637,0.03696106208187239,-1.3252600606141334,0.004931518971676502,0.5767089933339479,-6.343031048864727,-0.0037697302244170637,0.5767089933339479,0.5155658347324842,-6.343031048864727,-0.0004708538865580685,-0.0037697302244170637,0.03696106208187239,-1.3252600606141334,0.004931518971676502
0.5730188783819482,0.1677678895188853,-7.448189711995996,-0.0007645316603648725,-0.00543608094642869,-0.011897113632932148,-0.6654987944292117,0.08251016352026204,0.5730188783819482,-7.448189711995996,-0.00543608094642869,0.5730188783819482,0.1677678895188853,-7.448189711995996,-0.0007645316603648725,-0.00543608094642869,-0.011897113632932148,-0.6654987944292117,0.08251016352026204
0.5709848408991716,-0.20377911766894555,-7.292091640742674,-0.00029988483961145734,0.019751703491340627,-0.025567626904317357,0.04689956293680078,0.17553691690055595,0.5709848408991716,-7.292091640742674,0.019751703491340627,0.5709848408991716,-0.20377911766894555,-7.292091640742674,-0.00029988483961145734,0.019751703491340627,-0.025567626904317357,0.04689956293680078,0.17553691690055595
0.5701950837000193,-0.5415021682664107,-6.1120348340663355,0.000822617526505102,0.01556947636180631,-0.004175941867991809,0.7132601024549095,0.27463970746604266,0.5701950837000193,-6.1120348340663355,0.01556947636180631,0.5701950837000193,-0.5415021682664107,-6.1120348340663355,0.000822617526505102,0.01556947636180631,-0.004175941867991809,0.7132601024549095,0.27463970746604266
0.5691248672911862,-0.8021489912204144,-4.238313592896073,0.0008634466126615764,-0.013954166066440172,0.0478399416681001,1.2603651828386842,0.3714083266490681,0.5691248672911862,-4.238313592896073,-0.013954166066440172,0.5691248672911862,-0.8021489912204144,-4.238313592896073,0.0008634466126615764,-0.013954166066440172,0.0478399416681001,1.2603651828386842,0.3714083266490681
0.5675055806290075,-0.9628904453681945,-2.1500290849127555,-0.00018350682906901995,-0.018897258430579558,0.12312613861650262,1.6438504609801368,0.4578728295948085,0.5675055806290075,-2.1500290849127555,-0.018897258430579558,0.5675055806290075,-0.9628904453681945,-2.1500290849127555,-0.00018350682906901995,-0.018897258430579558,0.12312613861650262,1.6438504609801368,0.4578728295948085
0.5654456010877417,-1.0088253809181873,0.31406140902185387,-0.00011471534298228742,0.020600621163704223,0.2127380429350067,1.8430110452385076,0.5257033926005371,0.5654456010877417,0.31406140902185387,0.020600621163704223,0.5654456010877417,-1.0088253809181873,0.31406140902185387,-0.00011471534298228742,0.020600621163704223,0.2127380429350067,1.8430110452385076,0.5257033926005371
0.5647765277014689,-0.9282988612272922,2.8662990678938156,0.0013092809002744677,0.024101223918334684,0.3070773779078621,1.8512960034420338,0.5658202016160399,0.5647765277014689,2.8662990678938156,0.024101223918334684,0.5647765277014689,-0.9282988612272922,2.8662990678938156,0.0013092809002744677,0.024101223918334684,0.3070773779078621,1.8512960034420338,0.5658202016160399
0.5638294264551251,-0.731854534207126,4.915300091695975,0.0012979363817405738,-0.023917718489224644,0.3963709014547857,1.6677499628074555,0.568959321937615,0.5638294264551251,4.915300091695975,-0.023917718489224644,0.5638294264551251,-0.731854534207126,4.915300091695975,0.0012979363817405738,-0.023917718489224644,0.3963709014547857,1.6677499628074555,0.568959321937615
0.5627017041594918,-0.45108783078352604,6.215492611245375,-0.0003990670108588614,-0.029356188667654146,0.4708624991757373,1.293729430159698,0.5273736901601684,0.5627017041594918,6.215492611245375,-0.029356188667654146,0.5627017041594918,-0.45108783078352604,6.215492611245375,-0.0003990670108588614,-0.029356188667654146,0.4708624991757373,1.293729430159698,0.5273736901601684
0.5611751373657352,-0.12650522391055105,6.658219021806085,-0.0008237606058367448,0.015493887852199578,0.5210403880571338,0.7367318230528348,0.4373736269676657,0.5611751373657352,6.658219021806085,0.015493887852199578,0.5611751373657352,-0.12650522391055105,6.658219021806085,-0.0008237606058367448,0.015493887852199578,0.5210403880571338,0.7367318230528348,0.4373736269676657
0.5591715658670166,0.20779419161262636,6.603853232582039,0.0007150178749760791,0.03266586660505131,0.5382238469207278,0.0199777958462517,0.3019849739525988,0.5591715658670166,6.603853232582039,0.03266586660505131,0.5591715658670166,0.20779419161262636,6.603853232582039,0.0007150178749760791,0.03266586660505131,0.5382238469207278,0.0199777958462517,0.3019849739525988
0.5556316156515618,0.5175777700516652,5.690498232617743,0.0010456882529032976,-0.021652668993209376,0.5156841215648488,-0.8064312498562156,0.1327742409231136,0.5556316156515618,5.690498232617743,-0.021652668993209376,0.5556316156515618,0.5175777700516652,5.690498232617743,0.0010456882529032976,-0.021652668993209376,0.5156841215648488,-0.8064312498562156,0.1327742409231136
0.5535868000960945,0.7757647397263442,4.558483160409859,-0.0003173780975562914,-0.021182214039156218,0.45021940360460894,-1.6584113657460633,-0.05004559416094466,0.5535868000960945,4.558483160409859,-0.021182214039156218,0.5535868000960945,0.7757647397263442,4.558483160409859,-0.0003173780975562914,-0.021182214039156218,0.45021940360460894,-1.6584113657460633,-0.05004559416094466
0.5534444672320323,0.9675554544468529,3.0587796530532922,-0.0002971698588758221,0.021341484740974553,0.3438302928151845,-2.4199890386167344,-0.21974792328354167,0.5534444672320323,3.0587796530532922,0.021341484740974553,0.5534444672320323,0.9675554544468529,3.0587796530532922,-0.0002971698588758221,0.021341484740974553,0.3438302928151845,-2.4199890386167344,-0.21974792328354167
0.5541215641285784,1.073035861830965,1.1369714334296706,0.0008323787443811951,0.014248412928670125,0.2049486111218406,-2.957312737495898,-0.3473965050995762,0.5541215641285784,1.1369714334296706,0.014248412928670125,0.5541215641285784,1.073035861830965,1.1369714334296706,0.0008323787443811951,0.014248412928670125,0.2049486111218406,-2.957312737495898,-0.3473965050995762
0.5542496723922171,1.0781656264129837,-0.9213511109273327,0.0005418160680854187,-0.022941603653537486,0.04863892505455349,-3.143603943769161,-0.40760284493334653,0.5542496723922171,-0.9213511109273327,-0.022941603653537486,0.5542496723922171,1.0781656264129837,-0.9213511109273327,0.0005418160680854187,-0.022941603653537486,0.04863892505455349,-3.143603943769161,-0.40760284493334653
0.5538736340514107,0.9802080224574706,-2.9527573882789118,-0.0007470855187800268,-0.017610433163805273,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665,0.5538736340514107,-2.9527573882789118,-0.017610433163805273,0.5538736340514107,0.9802080224574706,-2.9527573882789118,-0.0007470855187800268,-0.017610433163805273,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665
0.5514318282389107,0.7767861250680987,-5.104794476866402,-0.0010943712265381077,0.006433498094893058,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,0.5514318282389107,-5.104794476866402,0.006433498094893058,0.5514318282389107,0.7767861250680987,-5.104794476866402,-0.0010943712265381077,0.006433498094893058,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
0.5486200379438487,0.4791210640199364,-6.694813778875704,-0.00035923572518403225,0.016559945999440818,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283,0.5486200379438487,-6.694813778875704,0.016559945999440818,0.5486200379438487,0.4791210640199364,-6.694813778875704,-0.00035923572518403225,0.016559945999440818,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283
0.546582534116561,0.11930158801506897,-7.5747729197472475,-1.661757430904511e-05,-0.005539546635615244,-0.3270146114064517,0.28982448172713104,0.1213347906876037,0.546582534116561,-7.5747729197472475,-0.005539546635615244,0.546582534116561,0.11930158801506897,-7.5747729197472475,-1.661757430904511e-05,-0.005539546635615244,-0.3270146114064517,0.28982448172713104,0.1213347906876037
0.543429336687534,-0.27195432806089853,-7.945184568742007,-0.0009441878010531167,-0.023410910443820387,-0.2729333822158729,1.6677568347558442,0.3417351239835786,0.543429336687534,-7.945184568742007,-0.023410910443820387,0.543429336687534,-0.27195432806089853,-7.945184568742007,-0.0009441878010531167,-0.023410910443820387,-0.2729333822158729,1.6677568347558442,0.3417351239835786
0.5428569598280588,-0.6493396026722605,-7.031786074223292,-0.0009905938936433899,0.021430634672643445,-0.15497293584297708,2.818485625519588,0.5209187235833213,0.5428569598280588,-7.031786074223292,0.021430634672643445,0.5428569598280588,-0.6493396026722605,-7.031786074223292,-0.0009905938936433899,0.021430634672643445,-0.15497293584297708,2.818485625519588,0.5209187235833213
0.5443292915581004,-0.9509250545705292,-4.9446857494878085,0.000937068686012807,0.03893344392312653,0.00869656084544116,3.51157961387917,0.6224444270340844,0.5443292915581004,-4.9446857494878085,0.03893344392312653,0.5443292915581004,-0.9509250545705292,-4.9446857494878085,0.000937068686012807,0.03893344392312653,0.00869656084544116,3.51157961387917,0.6224444270340844
0.5464735003335724,-1.1328641407636524,-2.2884514268001244,0.0016855705034292078,-0.014813949510972632,0.19016072736899736,3.587515247382071,0.6235653514034197,0.5464735003335724,-2.2884514268001244,-0.014813949510972632,0.5464735003335724,-1.1328641407636524,-2.2884514268001244,0.0016855705034292078,-0.014813949510972632,0.19016072736899736,3.587515247382071,0.6235653514034197
0.5474570877618499,-1.1741752005346255,0.6328792824312263,0.0001790205462055102,-0.03234487046997474,0.35651125389998906,2.9973059490405833,0.5204229477940656,0.5474570877618499,0.6328792824312263,-0.03234487046997474,0.5474570877618499,-1.1741752005346255,0.6328792824312263,0.0001790205462055102,-0.03234487046997474,0.35651125389998906,2.9973059490405833,0.5204229477940656
0.5489917390513642,-1.0696835085607286,3.4963618413186346,-0.0002913999923171651,0.016988432650766622,0.4760066515894951,1.82062970306832,0.3293653996247505,0.5489917390513642,3.4963618413186346,0.016988432650766622,0.5489917390513642,-1.0696835085607286,3.4963618413186346,-0.0002913999923171651,0.016988432650766622,0.4760066515894951,1.82062970306832,0.3293653996247505
0.5509931752722251,-0.8355938384111914,5.777790680922019,0.0010641388139849706,0.025508950023964527,0.5243820949845744,0.2567195240255904,0.08397198864348965,0.5509931752722251,5.777790680922019,0.025508950023964527,0.5509931752722251,-0.8355938384111914,5.777790680922019,0.0010641388139849706,0.025508950023964527,0.5243820949845744,0.2567195240255904,0.08397198864348965
0.5522625460630717,-0.5096157559341556,7.147132698899463,0.0010623185159372949,-0.024986971904789518,0.4899320554869954,-1.4114776831673133,-0.17164878417023316,0.5522625460630717,7.147132698899463,-0.024986971904789518,0.5522625460630717,-0.5096157559341556,7.147132698899463,0.0010623185159372949,-0.024986971904789518,0.4899320554869954,-1.4114776831673133,-0.17164878417023316
0.5533744454970113,-0.1399174704614156,7.518111827589165,-0.0007745368732233195,-0.03264009287701351,0.37619801722856294,-2.8729569183196935,-0.39185083573378005,0.5533744454970113,7.518111827589165,-0.03264009287701351,0.5533744454970113,-0.1399174704614156,7.518111827589165,-0.0007745368732233195,-0.03264009287701351,0.37619801722856294,-2.8729569183196935,-0.39185083573378005
0.5526673050847332,0.21861707513117845,6.710950180715097,-0.0015087236631071744,0.009106826646665865,0.2015881994185476,-3.852246687401803,-0.5387590196056606,0.5526673050847332,6.710950180715097,0.009106826646665865,0.5526673050847332,0.21861707513117845,6.710950180715097,-0.0015087236631071744,0.009106826646665865,0.2015881994185476,-3.852246687401803,-0.5387590196056606
0.551958840235423,0.522615450754572,5.357741651883498,-0.00016584676076707345,0.03284117573428785,-0.004073914381922318,-4.166835467331129,-0.5898503149082632,0.551958840235423,5.357741651883498,0.03284117573428785,0.551958840235423,0.522615450754572,5.357741651883498,-0.00016584676076707345,0.03284117573428785,-0.004073914381922318,-4.166835467331129,-0.5898503149082632
0.5491821568638967,0.7437832770493413,3.427980510072519,0.00048074984399010625,-0.011992443326871457,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797,0.5491821568638967,3.427980510072519,-0.011992443326871457,0.5491821568638967,0.7437832770493413,3.427980510072519,0.00048074984399010625,-0.011992443326871457,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797
0.5481478866538292,0.8747125372883857,1.7761224821052652,-0.0003348498814779498,-0.013605746894020974,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275,0.5481478866538292,1.7761224821052652,-0.013605746894020974,0.5481478866538292,0.8747125372883857,1.7761224821052652,-0.0003348498814779498,-0.013605746894020974,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275
0.5487531987505304,0.9191611514459518,-0.002649364705052566,-0.00041373704277777786,0.010856149413469341,-0.4671558312299432,-1.29864968597407,-0.23255903496168165,0.5487531987505304,-0.002649364705052566,0.010856149413469341,0.5487531987505304,0.9191611514459518,-0.002649364705052566,-0.00041373704277777786,0.010856149413469341,-0.4671558312299432,-1.29864968597407,-0.23255903496168165
