x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.09268303470433656,-0.15362780239461268,0.6807940019232585,-0.0017807840496694436,0.11626287080058914,-0.26442416455921813,-0.9842196467826456,-0.2056235092925939,-0.09268303470433656,0.6807940019232585,0.11626287080058914,-0.09268303470433656,-0.15362780239461268,0.6807940019232585,-0.0017807840496694436,0.11626287080058914,-0.26442416455921813,-0.9842196467826456,-0.2056235092925939
-0.09662208072579886,-0.1250668491455066,0.4536635482216523,0.003062638905218114,0.036853209560444,-0.29258860640776524,-0.20939157640221884,-0.14076638754762166,-0.09662208072579886,0.4536635482216523,0.036853209560444,-0.09662208072579886,-0.1250668491455066,0.4536635482216523,0.003062638905218114,0.036853209560444,-0.29258860640776524,-0.20939157640221884,-0.14076638754762166
-0.10170921567710665,-0.11706177044429769,-0.13308696977429668,0.00037879670938505334,-0.11941276734218677,-0.28488231930751073,0.4359468414307208,-0.09748607111935932,-0.10170921567710665,-0.13308696977429668,-0.11941276734218677,-0.10170921567710665,-0.11706177044429769,-0.13308696977429668,0.00037879670938505334,-0.11941276734218677,-0.28488231930751073,0.4359468414307208,-0.09748607111935932
-0.09915791591358375,-0.12247329764192659,-0.082140530673102,-0.0038764691659923874,-0.015500162564026317,-0.2514201274129713,0.8289151242818751,-0.0864901198716798,-0.09915791591358375,-0.082140530673102,-0.015500162564026317,-0.09915791591358375,-0.12247329764192659,-0.082140530673102,-0.0038764691659923874,-0.015500162564026317,-0.2514201274129713,0.8289151242818751,-0.0864901198716798
-0.10362101805510951,-0.1302125394314739,-0.2245136518621999,-0.0009590676403971078,0.1057937355639599,-0.20661333800922105,0.9160057573583975,-0.10895581307166526,-0.10362101805510951,-0.2245136518621999,0.1057937355639599,-0.10362101805510951,-0.1302125394314739,-0.2245136518621999,-0.0009590676403971078,0.1057937355639599,-0.20661333800922105,0.9160057573583975,-0.10895581307166526
-0.10263570747191104,-0.13189453124090295,0.15544921003380313,0.0033557976042907943,0.03065735831498948,-0.16541748733513287,0.7204541805811957,-0.15714142555158575,-0.10263570747191104,0.15544921003380313,0.03065735831498948,-0.10263570747191104,-0.13189453124090295,0.15544921003380313,0.0033557976042907943,0.03065735831498948,-0.16541748733513287,0.7204541805811957,-0.15714142555158575
-0.1024973274188686,-0.1241192593804863,0.15280303329347034,0.0007609324300698016,-0.11059351388720233,-0.1397549472198049,0.3302753823321648,-0.217227141093394,-0.1024973274188686,0.15280303329347034,-0.11059351388720233,-0.1024973274188686,-0.1241192593804863,0.15280303329347034,0.0007609324300698016,-0.11059351388720233,-0.1397549472198049,0.3302753823321648,-0.217227141093394
-0.10358732243517446,-0.1281472596679472,-0.3101962911508386,-0.0041091275068870165,-0.04322026880061694,-0.13598125056542076,-0.12888347004550005,-0.2734661338830536,-0.10358732243517446,-0.3101962911508386,-0.04322026880061694,-0.10358732243517446,-0.1281472596679472,-0.3101962911508386,-0.0041091275068870165,-0.04322026880061694,-0.13598125056542076,-0.12888347004550005,-0.2734661338830536
-0.10075449126791154,-0.1278876178214478,0.31735648422670415,-0.0010558525317785896,0.13711576246521867,-0.15394503640489243,-0.5281685370056572,-0.3124302936157255,-0.10075449126791154,0.31735648422670415,0.13711576246521867,-0.10075449126791154,-0.1278876178214478,0.31735648422670415,-0.0010558525317785896,0.13711576246521867,-0.15394503640489243,-0.5281685370056572,-0.3124302936157255
-0.10094926340057363,-0.10605947527064068,0.5476587786595449,0.00421598097106518,0.029782543322692822,-0.187745250138975,-0.7678229119569815,-0.3261888688698835,-0.10094926340057363,0.5476587786595449,0.029782543322692822,-0.10094926340057363,-0.10605947527064068,0.5476587786595449,0.00421598097106518,0.029782543322692822,-0.187745250138975,-0.7678229119569815,-0.3261888688698835
-0.10392250726609929,-0.06808706086665874,0.9569225820025888,0.0012540792621186592,-0.12113706689580872,-0.2278406034247408,-0.7990672428082383,-0.31363363533116556,-0.10392250726609929,0.9569225820025888,-0.12113706689580872,-0.10392250726609929,-0.06808706086665874,0.9569225820025888,0.0012540792621186592,-0.12113706689580872,-0.2278406034247408,-0.7990672428082383,-0.31363363533116556
-0.10337081127058621,-0.04967015190973437,-0.21982902614812794,-0.004986455450193022,-0.07549344580618049,-0.2638365887487506,-0.6305584224696006,-0.27974315358960883,-0.10337081127058621,-0.21982902614812794,-0.07549344580618049,-0.10337081127058621,-0.04967015190973437,-0.21982902614812794,-0.004986455450193022,-0.07549344580618049,-0.2638365887487506,-0.6305584224696006,-0.27974315358960883
-0.10489296793631941,-0.05338604519371949,0.07108163374642296,-0.0022596698603652133,0.15851685561427603,-0.2871488733028229,-0.3189443900271224,-0.23318890530787428,-0.10489296793631941,0.07108163374642296,0.15851685561427603,-0.10489296793631941,-0.05338604519371949,0.07108163374642296,-0.0022596698603652133,0.15851685561427603,-0.2871488733028229,-0.3189443900271224,-0.23318890530787428
-0.10550123515702711,-0.0583260363374185,-0.26524387604226674,0.0043919248074789545,0.051732603882611194,-0.292843656569757,0.05253428018959416,-0.18315076317800177,-0.10550123515702711,-0.26524387604226674,0.051732603882611194,-0.10550123515702711,-0.0583260363374185,-0.26524387604226674,0.0043919248074789545,0.051732603882611194,-0.292843656569757,0.05253428018959416,-0.18315076317800177
-0.10116602297994784,-0.07112685507987905,-0.2427965816914408,0.0015631010786157779,-0.13846157070089785,-0.28024590303620167,0.40033722656444315,-0.13639762677065093,-0.10116602297994784,-0.2427965816914408,-0.13846157070089785,-0.10116602297994784,-0.07112685507987905,-0.2427965816914408,0.0015631010786157779,-0.13846157070089785,-0.28024590303620167,0.40033722656444315,-0.13639762677065093
-0.0974012292049063,-0.07349520312052889,0.146565467737653,-0.004011852739807987,-0.0378848716489816,-0.2522938635816531,0.6638027496043111,-0.09555327702203512,-0.0974012292049063,0.146565467737653,-0.0378848716489816,-0.0974012292049063,-0.07349520312052889,0.146565467737653,-0.004011852739807987,-0.0378848716489816,-0.2522938635816531,0.6638027496043111,-0.09555327702203512
-0.1008793234581393,-0.06953161471952565,0.011060010589216962,-0.0015315366598460613,0.11409326486945526,-0.2139871162817089,0.8186099561993663,-0.05905522520638679,-0.1008793234581393,0.011060010589216962,0.11409326486945526,-0.1008793234581393,-0.06953161471952565,0.011060010589216962,-0.0015315366598460613,0.11409326486945526,-0.2139871162817089,0.8186099561993663,-0.05905522520638679
-0.10076837614663017,-0.06753596353534454,0.06744848655090509,0.00340593970390907,0.04189011278368546,-0.17051884596773423,0.8772059503728659,-0.02275385180360243,-0.10076837614663017,0.06744848655090509,0.04189011278368546,-0.10076837614663017,-0.06753596353534454,0.06744848655090509,0.00340593970390907,0.04189011278368546,-0.17051884596773423,0.8772059503728659,-0.02275385180360243
-0.09725775987954904,-0.02885960597530423,1.4591941742598382,0.0026583667528845083,-0.0641769332077167,-0.12573427726048672,0.8770273959885667,0.017438638633092446,-0.09725775987954904,1.4591941742598382,-0.0641769332077167,-0.09725775987954904,-0.02885960597530423,1.4591941742598382,0.0026583667528845083,-0.0641769332077167,-0.12573427726048672,0.8770273959885667,0.017438638633092446
-0.0993121602870612,0.036033499264803565,1.11659359080178,-0.0022203873026718454,-0.08886340594942471,-0.08140739436035319,0.8611143398804624,0.06279159099795317,-0.0993121602870612,1.11659359080178,-0.08886340594942471,-0.0993121602870612,0.036033499264803565,1.11659359080178,-0.0022203873026718454,-0.08886340594942471,-0.08140739436035319,0.8611143398804624,0.06279159099795317
-0.10273262051412774,0.07774389790386207,0.5407446289957208,-0.0032203601603285966,0.05578455966419998,-0.03752846883768161,0.8579888066020431,0.1098913110484185,-0.10273262051412774,0.5407446289957208,0.05578455966419998,-0.10273262051412774,0.07774389790386207,0.5407446289957208,-0.0032203601603285966,0.05578455966419998,-0.03752846883768161,0.8579888066020431,0.1098913110484185
-0.102849051772375,0.10013242054629305,0.34806819568061725,0.0016543203713498985,0.09693223354814577,0.006559348234559023,0.8677884724684093,0.1504108658944795,-0.102849051772375,0.34806819568061725,0.09693223354814577,-0.102849051772375,0.10013242054629305,0.34806819568061725,0.0016543203713498985,0.09693223354814577,0.006559348234559023,0.8677884724684093,0.1504108658944795
-0.10096535674340909,0.12327310218436878,0.5684166650539199,0.0034780204743893837,-0.03808477842006122,0.050634301858023985,0.8595855455495264,0.17275730614933307,-0.10096535674340909,0.5684166650539199,-0.03808477842006122,-0.10096535674340909,0.12327310218436878,0.5684166650539199,0.0034780204743893837,-0.03808477842006122,0.050634301858023985,0.8595855455495264,0.17275730614933307
-0.10061192638114438,0.15370840571259745,0.6382613399228334,-0.0007420349546726922,-0.09390013708388692,0.09228982347378498,0.7812075250375461,0.16524421619474386,-0.10061192638114438,0.6382613399228334,-0.09390013708388692,-0.10061192638114438,0.15370840571259745,0.6382613399228334,-0.0007420349546726922,-0.09390013708388692,0.09228982347378498,0.7812075250375461,0.16524421619474386
-0.09801989331741573,0.17453777135785611,0.19012665421384806,-0.003015977740893949,0.021124803281632555,0.12640742864295992,0.5787976354395905,0.11992393122606951,-0.09801989331741573,0.19012665421384806,0.021124803281632555,-0.09801989331741573,0.17453777135785611,0.19012665421384806,-0.003015977740893949,0.021124803281632555,0.12640742864295992,0.5787976354395905,0.11992393122606951
-0.0929955325074461,0.18057689148470485,0.05002976064156231,0.0008098340806424413,0.09822269583518951,0.14573290335183814,0.22004234424222946,0.03593890663725393,-0.0929955325074461,0.05002976064156231,0.09822269583518951,-0.0929955325074461,0.18057689148470485,0.05002976064156231,0.0008098340806424413,0.09822269583518951,0.14573290335183814,0.22004234424222946,0.03593890663725393
-0.08986199682986382,0.17809150935326365,-0.14755738350743286,0.0032098524654233444,-0.021435109690173024,0.14252649413889712,-0.28652907655509663,-0.07869363564719371,-0.08986199682986382,-0.14755738350743286,-0.021435109690173024,-0.08986199682986382,0.17809150935326365,-0.14755738350743286,0.0032098524654233444,-0.021435109690173024,0.14252649413889712,-0.28652907655509663,-0.07869363564719371
-0.0941041898074063,0.13377013450190545,-1.602802078753739,-0.0017465829363238923,-0.13304809345375973,0.11089196917521796,-0.8829980235265293,-0.20756875385208626,-0.0941041898074063,-1.602802078753739,-0.13304809345375973,-0.0941041898074063,0.13377013450190545,-1.602802078753739,-0.0017465829363238923,-0.13304809345375973,0.11089196917521796,-0.8829980235265293,-0.20756875385208626
-0.09189787509153106,0.07392689875599179,-0.7750511812400954,-0.003157514430643976,0.08621270854463092,0.04912355202980792,-1.468190098214416,-0.3287485343741241,-0.09189787509153106,-0.7750511812400954,0.08621270854463092,-0.09189787509153106,0.07392689875599179,-0.7750511812400954,-0.003157514430643976,0.08621270854463092,0.04912355202980792,-1.468190098214416,-0.3287485343741241
-0.09875949619604563,0.00538605512637479,-1.9371854555312742,0.0014870815844431169,0.06005286940046844,-0.03867016103983724,-1.918184697231465,-0.41941048876589165,-0.09875949619604563,-1.9371854555312742,0.06005286940046844,-0.09875949619604563,0.00538605512637479,-1.9371854555312742,0.0014870815844431169,0.06005286940046844,-0.03867016103983724,-1.918184697231465,-0.41941048876589165
-0.10282669247732593,-0.12010924106944396,-3.034686348884965,0.0006088335463617462,-0.0859774282072366,-0.14226640914826802,-2.1165380446846753,-0.461173792294715,-0.10282669247732593,-3.034686348884965,-0.0859774282072366,-0.10282669247732593,-0.12010924106944396,-3.034686348884965,0.0006088335463617462,-0.0859774282072366,-0.14226640914826802,-2.1165380446846753,-0.461173792294715
-0.09775890687462949,-0.23152554579581391,-1.3930300782057337,-0.001445469178247605,0.020217262161012786,-0.24662407357473956,-1.9863452166289455,-0.4447325127948332,-0.09775890687462949,-1.3930300782057337,0.020217262161012786,-0.09775890687462949,-0.23152554579581391,-1.3930300782057337,-0.001445469178247605,0.020217262161012786,-0.24662407357473956,-1.9863452166289455,-0.4447325127948332
-0.09657053702596306,-0.2795460316225867,-0.5158510850689695,0.0009168664155807206,0.05364699388411439,-0.334613477864582,-1.5151788379272348,-0.37253851496503176,-0.09657053702596306,-0.5158510850689695,0.05364699388411439,-0.09657053702596306,-0.2795460316225867,-0.5158510850689695,0.0009168664155807206,0.05364699388411439,-0.334613477864582,-1.5151788379272348,-0.37253851496503176
-0.0900473978266814,-0.27102049339367323,0.8473793420740166,0.002469766499999573,-0.004181456366793537,-0.3906017232157317,-0.7653718247313106,-0.25873951361584363,-0.0900473978266814,0.8473793420740166,-0.004181456366793537,-0.0900473978266814,-0.27102049339367323,0.8473793420740166,0.002469766499999573,-0.004181456366793537,-0.3906017232157317,-0.7653718247313106,-0.25873951361584363
-0.09137856203182529,-0.21488250239288337,1.3769864627000739,-1.3241636402899187e-05,-0.07306180757106286,-0.40403405211035387,0.13425576990995336,-0.12627267930547334,-0.09137856203182529,1.3769864627000739,-0.07306180757106286,-0.09137856203182529,-0.21488250239288337,1.3769864627000739,-1.3241636402899187e-05,-0.07306180757106286,-0.40403405211035387,0.13425576990995336,-0.12627267930547334
-0.09032727024821544,-0.13087103519515425,1.9525233695680968,-0.0019899433382674714,0.009992317137833197,-0.3720919425165048,1.0142381644696221,-0.0017572416028579368,-0.09032727024821544,1.9525233695680968,0.009992317137833197,-0.09032727024821544,-0.13087103519515425,1.9525233695680968,-0.0019899433382674714,0.009992317137833197,-0.3720919425165048,1.0142381644696221,-0.0017572416028579368
-0.08977049192802632,-0.03391028124481015,1.8936957879342389,9.583062010870357e-05,0.055034393160379495,-0.30069635975347725,1.7020699123216552,0.09058029007261849,-0.08977049192802632,1.8936957879342389,0.055034393160379495,-0.08977049192802632,-0.03391028124481015,1.8936957879342389,9.583062010870357e-05,0.055034393160379495,-0.30069635975347725,1.7020699123216552,0.09058029007261849
-0.08511234727587368,0.06646880814029671,2.086598786692072,0.0019757993711426707,0.004611637876032693,-0.20351799417451957,2.0623680000430324,0.13443997207319303,-0.08511234727587368,2.086598786692072,0.004611637876032693,-0.08511234727587368,0.06646880814029671,2.086598786692072,0.0019757993711426707,0.004611637876032693,-0.20351799417451957,2.0623680000430324,0.13443997207319303
-0.08529207011495396,0.16116833728021293,1.6715130272666234,5.033091204397985e-05,-0.06434322228522212,-0.09915548255938765,2.0293647345563826,0.1250527489318203,-0.08529207011495396,1.6715130272666234,-0.06434322228522212,-0.08529207011495396,0.16116833728021293,1.6715130272666234,5.033091204397985e-05,-0.06434322228522212,-0.09915548255938765,2.0293647345563826,0.1250527489318203
-0.08641164098641498,0.22148483902433186,0.7254883122429561,-0.0025064217340201506,-0.01655759741878937,-0.007115990245786012,1.6232150025768948,0.06995347969255498,-0.08641164098641498,0.7254883122429561,-0.01655759741878937,-0.08641164098641498,0.22148483902433186,0.7254883122429561,-0.0025064217340201506,-0.01655759741878937,-0.007115990245786012,1.6232150025768948,0.06995347969255498
-0.08273963344972507,0.2708111570621922,1.228161186057828,0.00044740034543705085,0.10795743897961343,0.05644744173182944,0.9456289120394364,-0.013252280750932417,-0.08273963344972507,1.228161186057828,0.10795743897961343,-0.08273963344972507,0.2708111570621922,1.228161186057828,0.00044740034543705085,0.10795743897961343,0.05644744173182944,0.9456289120394364,-0.013252280750932417
-0.08682260573302172,0.311459402111566,0.3885805661856112,0.0031133995315067234,-0.022688451985147535,0.08220919487642905,0.15563817241769323,-0.10152866975268177,-0.08682260573302172,0.3885805661856112,-0.022688451985147535,-0.08682260573302172,0.311459402111566,0.3885805661856112,0.0031133995315067234,-0.022688451985147535,0.08220919487642905,0.15563817241769323,-0.10152866975268177
-0.08961126413195981,0.32706912283874373,0.23160172023768733,-0.00015266503302784523,-0.0793027973576644,0.06951074528623082,-0.5685375572494938,-0.1722430408293032,-0.08961126413195981,0.23160172023768733,-0.0793027973576644,-0.08961126413195981,0.32706912283874373,0.23160172023768733,-0.00015266503302784523,-0.0793027973576644,0.06951074528623082,-0.5685375572494938,-0.1722430408293032
-0.09109009402903942,0.3048712655379343,-1.1048268702535342,-0.003160462639945974,-0.015938307533436842,0.026130603714192218,-1.0719264738072343,-0.2086862881344661,-0.09109009402903942,-1.1048268702535342,-0.015938307533436842,-0.09109009402903942,0.3048712655379343,-1.1048268702535342,-0.003160462639945974,-0.015938307533436842,0.026130603714192218,-1.0719264738072343,-0.2086862881344661
-0.09526539650027208,0.22651238396126167,-1.9985401841400061,-0.0009654644783807591,0.08378513253806315,-0.03392955190904749,-1.2588233717411073,-0.2038803638463064,-0.09526539650027208,-1.9985401841400061,0.08378513253806315,-0.09526539650027208,0.22651238396126167,-1.9985401841400061,-0.0009654644783807591,0.08378513253806315,-0.03392955190904749,-1.2588233717411073,-0.2038803638463064
-0.09882309060782513,0.11322664972477477,-2.492502931973996,0.002339731179968185,0.020806516984400794,-0.09405774546533585,-1.1133710934401504,-0.16174763707155843,-0.09882309060782513,-2.492502931973996,0.020806516984400794,-0.09882309060782513,0.11322664972477477,-2.492502931973996,0.002339731179968185,0.020806516984400794,-0.09405774546533585,-1.1133710934401504,-0.16174763707155843
-0.09463842290615718,-0.003848617029959492,-2.153369415900082,0.0010540165045746675,-0.06028193060862925,-0.13911417061319084,-0.6997524023034754,-0.09542806931786814,-0.09463842290615718,-2.153369415900082,-0.06028193060862925,-0.09463842290615718,-0.003848617029959492,-2.153369415900082,0.0010540165045746675,-0.06028193060862925,-0.13911417061319084,-0.6997524023034754,-0.09542806931786814
-0.0971036451402157,-0.09662753911938635,-1.5303553974047284,-0.0013873685004756238,-0.016933064752586782,-0.15895338997549263,-0.14238559752759272,-0.023285157699980193,-0.0971036451402157,-1.5303553974047284,-0.016933064752586782,-0.0971036451402157,-0.09662753911938635,-1.5303553974047284,-0.0013873685004756238,-0.016933064752586782,-0.15895338997549263,-0.14238559752759272,-0.023285157699980193
-0.09684646563025522,-0.1433129365636302,-0.3280779721017072,0.00036352442138259575,0.07095265118939148,-0.15052441816986553,0.40829358262834226,0.03626306102990918,-0.09684646563025522,-0.3280779721017072,0.07095265118939148,-0.09684646563025522,-0.1433129365636302,-0.3280779721017072,0.00036352442138259575,0.07095265118939148,-0.15052441816986553,0.40829358262834226,0.03626306102990918
-0.1003916643386266,-0.17120240686411073,-0.7762438272233947,0.0014256332938117754,-0.03635388758906164,-0.11807585782796175,0.8152340894397754,0.06967357620402578,-0.1003916643386266,-0.7762438272233947,-0.03635388758906164,-0.1003916643386266,-0.17120240686411073,-0.7762438272233947,0.0014256332938117754,-0.03635388758906164,-0.11807585782796175,0.8152340894397754,0.06967357620402578
-0.09538653979514602,-0.18042561760092043,0.40376880860627307,-0.00028388309149897416,-0.01758692934828043,-0.07149715699780843,0.9889812391205421,0.07166271694171275,-0.09538653979514602,0.40376880860627307,-0.01758692934828043,-0.09538653979514602,-0.18042561760092043,0.40376880860627307,-0.00028388309149897416,-0.01758692934828043,-0.07149715699780843,0.9889812391205421,0.07166271694171275
-0.09469989163281867,-0.13168294049048881,1.5236100836289659,0.000277956496796903,0.03464306221090033,-0.023310220056457474,0.9079563538674307,0.0461976110026469,-0.09469989163281867,1.5236100836289659,0.03464306221090033,-0.09469989163281867,-0.13168294049048881,1.5236100836289659,0.000277956496796903,0.03464306221090033,-0.023310220056457474,0.9079563538674307,0.0461976110026469
-0.09507804056619107,-0.04874493303199469,1.7650217750190191,0.00118826150845914,-0.005580562884004643,0.01484011533405422,0.6199935276481081,0.004923185705384683,-0.09507804056619107,1.7650217750190191,-0.005580562884004643,-0.09507804056619107,-0.04874493303199469,1.7650217750190191,0.00118826150845914,-0.005580562884004643,0.01484011533405422,0.6199935276481081,0.004923185705384683
-0.09598015108151921,0.034113581818570514,1.5231428744611626,-0.0003474457414921258,-0.042263338153834415,0.035248853499352764,0.22545339526897828,-0.0364425018274742,-0.09598015108151921,1.5231428744611626,-0.042263338153834415,-0.09598015108151921,0.034113581818570514,1.5231428744611626,-0.0003474457414921258,-0.042263338153834415,0.035248853499352764,0.22545339526897828,-0.0364425018274742
-0.09418469269363942,0.11622683299051209,1.7332505357549235,-0.0009043561388102936,0.024006018356199442,0.03597560969463206,-0.15284523674730308,-0.06267298272048111,-0.09418469269363942,1.7332505357549235,0.024006018356199442,-0.09418469269363942,0.11622683299051209,1.7332505357549235,-0.0009043561388102936,0.024006018356199442,0.03597560969463206,-0.15284523674730308,-0.06267298272048111
-0.0913684895456537,0.21722424781335087,2.27070599701255,0.0016432569572132276,0.05569425168884923,0.02100404598111264,-0.404255835059243,-0.06325809346007395,-0.0913684895456537,2.27070599701255,0.05569425168884923,-0.0913684895456537,0.21722424781335087,2.27070599701255,0.0016432569572132276,0.05569425168884923,0.02100404598111264,-0.404255835059243,-0.06325809346007395
-0.08905058510709754,0.3124341392369528,1.5105274360287837,0.0015827818272876404,-0.05631493346388482,-0.0012241945301819986,-0.45992872773265125,-0.03512693519375003,-0.08905058510709754,1.5105274360287837,-0.05631493346388482,-0.08905058510709754,0.3124341392369528,1.5105274360287837,0.0015827818272876404,-0.05631493346388482,-0.0012241945301819986,-0.45992872773265125,-0.03512693519375003
-0.08548995407576876,0.36090147820065244,0.4181100453854127,-0.002092696664142284,-0.05915531153604011,-0.020420905431656984,-0.309553154235602,0.01683430024511608,-0.08548995407576876,0.4181100453854127,-0.05915531153604011,-0.08548995407576876,0.36090147820065244,0.4181100453854127,-0.002092696664142284,-0.05915531153604011,-0.020420905431656984,-0.309553154235602,0.01683430024511608
-0.08883617450212818,0.3435069105395671,-1.1001406418873412,-0.0026863452646247303,0.03937601036355303,-0.02743431775526073,-0.0011480563243618583,0.08152966907614133,-0.08883617450212818,-1.1001406418873412,0.03937601036355303,-0.08883617450212818,0.3435069105395671,-1.1001406418873412,-0.0026863452646247303,0.03937601036355303,-0.02743431775526073,-0.0011480563243618583,0.08152966907614133
-0.08500780816783038,0.28786887792140703,-1.10711678322562,0.0017368137177432262,0.09894420524139388,-0.016759762733658867,0.37534068533270715,0.14508232453121744,-0.08500780816783038,-1.10711678322562,0.09894420524139388,-0.08500780816783038,0.28786887792140703,-1.10711678322562,0.0017368137177432262,0.09894420524139388,-0.016759762733658867,0.37534068533270715,0.14508232453121744
-0.08384379115060822,0.22295878671876143,-1.4662760366418528,0.00319604932160241,-0.05137442160315253,0.012099420931807405,0.7153954674977504,0.19489887053144575,-0.08384379115060822,-1.4662760366418528,-0.05137442160315253,-0.08384379115060822,0.22295878671876143,-1.4662760366418528,0.00319604932160241,-0.05137442160315253,0.012099420931807405,0.7153954674977504,0.19489887053144575
-0.08460104325533574,0.15106174682856968,-1.3867147485102476,-0.001118883536571658,-0.0838583627433535,0.05474792515940211,0.9300954659610201,0.22316986951403475,-0.08460104325533574,-1.3867147485102476,-0.0838583627433535,-0.08460104325533574,0.15106174682856968,-1.3867147485102476,-0.001118883536571658,-0.0838583627433535,0.05474792515940211,0.9300954659610201,0.22316986951403475
-0.08848132612945014,0.06109304441037553,-2.1786695758186236,-0.0032365985201464843,0.016162423528146008,0.10338782154126902,0.9704245822152713,0.22880111636469988,-0.08848132612945014,-2.1786695758186236,0.016162423528146008,-0.08848132612945014,0.06109304441037553,-2.1786695758186236,-0.0032365985201464843,0.016162423528146008,0.10338782154126902,0.9704245822152713,0.22880111636469988
-0.0881460554836658,-0.05941135487774257,-2.600008343395626,-5.0545382940710214e-05,0.08319272234912609,0.1491897553321217,0.8389759873172538,0.21725065587469813,-0.0881460554836658,-2.600008343395626,0.08319272234912609,-0.0881460554836658,-0.05941135487774257,-2.600008343395626,-5.0545382940710214e-05,0.08319272234912609,0.1491897553321217,0.8389759873172538,0.21725065587469813
-0.08781008942337536,-0.16395494694204704,-1.5531144941135047,0.003321596324420059,0.02345744429122347,0.1848186550733235,0.5861135764805848,0.19837145450577576,-0.08781008942337536,-1.5531144941135047,0.02345744429122347,-0.08781008942337536,-0.16395494694204704,-1.5531144941135047,0.003321596324420059,0.02345744429122347,0.1848186550733235,0.5861135764805848,0.19837145450577576
-0.08760274373336933,-0.2271623854566667,-0.9576811004417889,0.0009644036097842903,-0.09617090517769013,0.2063665779127977,0.2922123614172599,0.18294741787302415,-0.08760274373336933,-0.9576811004417889,-0.09617090517769013,-0.08760274373336933,-0.2271623854566667,-0.9576811004417889,0.0009644036097842903,-0.09617090517769013,0.2063665779127977,0.2922123614172599,0.18294741787302415
-0.08934047292356813,-0.2722068344407481,-0.8300044262472464,-0.0033316453014965272,-0.03948267063869988,0.2141423620136051,0.04160673896417755,0.17899154322680177,-0.08934047292356813,-0.8300044262472464,-0.03948267063869988,-0.08934047292356813,-0.2722068344407481,-0.8300044262472464,-0.0033316453014965272,-0.03948267063869988,0.2141423620136051,0.04160673896417755,0.17899154322680177
-0.08846815115882807,-0.2841601214431828,0.3496325570000623,-0.0006682424611089243,0.12134727994226478,0.2121211057146036,-0.10381152044933828,0.18894038127764315,-0.08846815115882807,0.3496325570000623,0.12134727994226478,-0.08846815115882807,-0.2841601214431828,0.3496325570000623,-0.0006682424611089243,0.12134727994226478,0.2121211057146036,-0.10381152044933828,0.18894038127764315
-0.0925301127208741,-0.2539185998558052,0.8475048646946625,0.0037232017574416573,0.0178380975393282,0.20626129978008445,-0.1234282588468999,0.2086109917215796,-0.0925301127208741,0.8475048646946625,0.0178380975393282,-0.0925301127208741,-0.2539185998558052,0.8475048646946625,0.0037232017574416573,0.0178380975393282,0.20626129978008445,-0.1234282588468999,0.2086109917215796
-0.09592346555602761,-0.22012200356010359,0.4951142465313013,-0.0001551717057408095,-0.13794107436603759,0.2022352450394504,-0.043588367004059436,0.22826364895760992,-0.09592346555602761,0.4951142465313013,-0.13794107436603759,-0.09592346555602761,-0.22012200356010359,0.4951142465313013,-0.0001551717057408095,-0.13794107436603759,0.2022352450394504,-0.043588367004059436,0.22826364895760992
-0.09524007573329656,-0.1767300531985806,1.2224518483786295,-0.003897839142857581,0.01854000721228386,0.20329117025440974,0.07151799871287523,0.23548754934889046,-0.09524007573329656,1.2224518483786295,0.01854000721228386,-0.09524007573329656,-0.1767300531985806,1.2224518483786295,-0.003897839142857581,0.01854000721228386,0.20329117025440974,0.07151799871287523,0.23548754934889046
-0.0906070996347045,-0.09378651994857243,2.063525605030683,0.001116595254291395,0.13768226124919736,0.2089236450870235,0.14099890477937327,0.21907938591752651,-0.0906070996347045,2.063525605030683,0.13768226124919736,-0.0906070996347045,-0.09378651994857243,2.063525605030683,0.001116595254291395,0.13768226124919736,0.2089236450870235,0.14099890477937327,0.21907938591752651
-0.08799025855579871,0.022028440358322902,2.528459921972629,0.004741800304318961,-0.021937302262700496,0.2147853464298294,0.09407884555425206,0.17277534083823698,-0.08799025855579871,2.528459921972629,-0.021937302262700496,-0.08799025855579871,0.022028440358322902,2.528459921972629,0.004741800304318961,-0.021937302262700496,0.2147853464298294,0.09407884555425206,0.17277534083823698
-0.09333202914824523,0.12433975305137858,1.5355301703593685,-0.001342380800783762,-0.16760032421885346,0.2138994293482593,-0.10549349325395019,0.09771724109496703,-0.09333202914824523,1.5355301703593685,-0.16760032421885346,-0.09333202914824523,0.12433975305137858,1.5355301703593685,-0.001342380800783762,-0.16760032421885346,0.2138994293482593,-0.10549349325395019,0.09771724109496703
-0.09073808036984272,0.20490970534839087,1.6602206114896174,-0.004696851091630451,0.05959335516481607,0.1988370137967448,-0.4448987471510279,0.002880338503222304,-0.09073808036984272,1.6602206114896174,0.05959335516481607,-0.09073808036984272,0.20490970534839087,1.6602206114896174,-0.004696851091630451,0.05959335516481607,0.1988370137967448,-0.4448987471510279,0.002880338503222304
-0.09106723376569073,0.2722701083609404,1.0156972200040768,0.0016254552006099046,0.13819564203733326,0.1642243417581189,-0.8621895234800439,-0.09673354347617724,-0.09106723376569073,1.0156972200040768,0.13819564203733326,-0.09106723376569073,0.2722701083609404,1.0156972200040768,0.0016254552006099046,0.13819564203733326,0.1642243417581189,-0.8621895234800439,-0.09673354347617724
