x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.6219740391108237,-0.3377457593189169,-3.6780807751650553,-9.436265799272824e-05,0.022272664762459718,-0.36537703791207726,-1.9749356045413227,-0.3615456778147763,-0.6219740391108237,-3.6780807751650553,0.022272664762459718,-0.6219740391108237,-0.3377457593189169,-3.6780807751650553,-9.436265799272824e-05,0.022272664762459718,-0.36537703791207726,-1.9749356045413227,-0.3615456778147763
-0.6215752541961725,-0.5101364393382395,-3.1629398381503147,0.00024140773973873003,-0.011331638819297562,-0.43311669235271716,-0.8139013249173492,-0.2315252261423566,-0.6215752541961725,-3.1629398381503147,-0.011331638819297562,-0.6215752541961725,-0.5101364393382395,-3.1629398381503147,0.00024140773973873003,-0.011331638819297562,-0.43311669235271716,-0.8139013249173492,-0.2315252261423566
-0.6211573779499612,-0.6445207926872069,-2.1733288257179932,-0.0005997639416029914,-0.015059551897608013,-0.44136652403636367,0.3544305191638447,-0.10328664009632449,-0.6211573779499612,-2.1733288257179932,-0.015059551897608013,-0.6211573779499612,-0.6445207926872069,-2.1733288257179932,-0.0005997639416029914,-0.015059551897608013,-0.44136652403636367,0.3544305191638447,-0.10328664009632449
-0.6235776333349454,-0.7423235937480125,-1.7094113787767324,-0.0014537853696102564,-0.011819645040118665,-0.3958995262574405,1.3144899299073287,-0.0012690085242968525,-0.6235776333349454,-1.7094113787767324,-0.011819645040118665,-0.6235776333349454,-0.7423235937480125,-1.7094113787767324,-0.0014537853696102564,-0.011819645040118665,-0.3958995262574405,1.3144899299073287,-0.0012690085242968525
-0.6248130244740472,-0.8066776194459914,-0.8487929733472748,-0.0011156499715735538,0.022051966887530344,-0.31175918443010586,1.9116146227670805,0.058848647703718185,-0.6248130244740472,-0.8487929733472748,0.022051966887530344,-0.6248130244740472,-0.8066776194459914,-0.8487929733472748,-0.0011156499715735538,0.022051966887530344,-0.31175918443010586,1.9116146227670805,0.058848647703718185
-0.6251938582580477,-0.8230003710174039,0.19491696639886713,7.199306136120855e-05,0.015338142192094322,-0.20938584357674425,2.0788390397398855,0.07228617977972547,-0.6251938582580477,0.19491696639886713,0.015338142192094322,-0.6251938582580477,-0.8230003710174039,0.19491696639886713,7.199306136120855e-05,0.015338142192094322,-0.20938584357674425,2.0788390397398855,0.07228617977972547
-0.6263138341072562,-0.7878539630747757,1.1932947236757725,-0.00010099509913974485,-0.02037565583036341,-0.10998969244432501,1.8421302638284562,0.04457472077429771,-0.6263138341072562,1.1932947236757725,-0.02037565583036341,-0.6263138341072562,-0.7878539630747757,1.1932947236757725,-0.00010099509913974485,-0.02037565583036341,-0.10998969244432501,1.8421302638284562,0.04457472077429771
-0.6259719634869303,-0.7074172813980906,1.9928387564112051,-0.001257853595098904,-0.01603574230321158,-0.03125589763438194,1.30459545236569,-0.011282382151831933,-0.6259719634869303,1.9928387564112051,-0.01603574230321158,-0.6259719634869303,-0.7074172813980906,1.9928387564112051,-0.001257853595098904,-0.01603574230321158,-0.03125589763438194,1.30459545236569,-0.011282382151831933
-0.6247714395240549,-0.5853380469305098,2.8452786270872146,-0.000868608353528008,0.027764300107464453,0.01570410824715231,0.6152625621377737,-0.07890362155122489,-0.6247714395240549,2.8452786270872146,0.027764300107464453,-0.6247714395240549,-0.5853380469305098,2.8452786270872146,-0.000868608353528008,0.027764300107464453,0.01570410824715231,0.6152625621377737,-0.07890362155122489
-0.6234664713816869,-0.42294852301300745,3.592825127767197,0.0006929744953022136,0.021381303664472634,0.027622242161071207,-0.06863019296259262,-0.14267048034384427,-0.6234664713816869,3.592825127767197,0.021381303664472634,-0.6234664713816869,-0.42294852301300745,3.592825127767197,0.0006929744953022136,0.021381303664472634,0.027622242161071207,-0.06863019296259262,-0.14267048034384427
-0.6212350343964295,-0.23136775160023387,4.005338331414082,0.0005625056702986458,-0.024951083786181303,0.008510706410451796,-0.6160897283713491,-0.19084346540067187,-0.6212350343964295,4.005338331414082,-0.024951083786181303,-0.6212350343964295,-0.23136775160023387,4.005338331414082,0.0005625056702986458,-0.024951083786181303,0.008510706410451796,-0.6160897283713491,-0.19084346540067187
-0.6201207578236718,-0.03692977776586283,3.710069050281737,-0.0011891360594828747,-0.030033837468723793,-0.03234048374041887,-0.945603529988926,-0.21700193827793166,-0.6201207578236718,3.710069050281737,-0.030033837468723793,-0.6201207578236718,-0.03692977776586283,3.710069050281737,-0.0011891360594828747,-0.030033837468723793,-0.03234048374041887,-0.945603529988926,-0.21700193827793166
-0.6185238401112946,0.14029305998500588,3.3229644253086468,-0.0011209261552823553,0.03148006786448514,-0.08311204972799437,-1.0329302324093874,-0.2197240805145128,-0.6185238401112946,3.3229644253086468,0.03148006786448514,-0.6185238401112946,0.14029305998500588,3.3229644253086468,-0.0011209261552823553,0.03148006786448514,-0.08311204972799437,-1.0329302324093874,-0.2197240805145128
-0.6175187598530261,0.28711728695449495,2.506370599820784,0.0006525799469822228,0.024339286168881903,-0.13217097365653993,-0.9037786835923928,-0.2009626653503112,-0.6175187598530261,2.506370599820784,0.024339286168881903,-0.6175187598530261,0.28711728695449495,2.506370599820784,0.0006525799469822228,0.024339286168881903,-0.13217097365653993,-0.9037786835923928,-0.2009626653503112
-0.6154681008700154,0.3904195987049982,1.5968097222990192,0.0005929487212150716,-0.02563975089921869,-0.17010680322985083,-0.6157738966031642,-0.16392520968543497,-0.6154681008700154,1.5968097222990192,-0.02563975089921869,-0.6154681008700154,0.3904195987049982,1.5968097222990192,0.0005929487212150716,-0.02563975089921869,-0.17010680322985083,-0.6157738966031642,-0.16392520968543497
-0.6148773306942428,0.4522465355827456,0.8599553274486007,-0.0006461830224072911,-0.013438197950110973,-0.19073729060395633,-0.23656952194931086,-0.11133672212921335,-0.6148773306942428,0.8599553274486007,-0.013438197950110973,-0.6148773306942428,0.4522465355827456,0.8599553274486007,-0.0006461830224072911,-0.013438197950110973,-0.19073729060395633,-0.23656952194931086,-0.11133672212921335
-0.6160194700532753,0.46871681357994577,-0.20099561143922037,-0.0005662229774194066,0.015619496523133197,-0.19108941946954053,0.17477913998569794,-0.04474110574596661,-0.6160194700532753,-0.20099561143922037,0.015619496523133197,-0.6160194700532753,0.46871681357994577,-0.20099561143922037,-0.0005662229774194066,0.015619496523133197,-0.19108941946954053,0.17477913998569794,-0.04474110574596661
-0.6189895407179217,0.4261586521438842,-1.4807773222498035,5.482732870018867e-05,0.004027829406856941,-0.17067115355041296,0.5779602959549457,0.03493630507550362,-0.6189895407179217,-1.4807773222498035,0.004027829406856941,-0.6189895407179217,0.4261586521438842,-1.4807773222498035,5.482732870018867e-05,0.004027829406856941,-0.17067115355041296,0.5779602959549457,0.03493630507550362
-0.6218032866962501,0.31769720737257273,-2.8153099305741502,-0.0005320339454021787,-0.02217495886659487,-0.13052019419404645,0.9512025325970351,0.1258437055326494,-0.6218032866962501,-2.8153099305741502,-0.02217495886659487,-0.6218032866962501,0.31769720737257273,-2.8153099305741502,-0.0005320339454021787,-0.02217495886659487,-0.13052019419404645,0.9512025325970351,0.1258437055326494
-0.6236367680834679,0.1444709346352118,-4.050719698382376,-0.0015695658451635487,-0.010567688122988198,-0.07250519692623808,1.282579962674565,0.22335900703741726,-0.6236367680834679,-4.050719698382376,-0.010567688122988198,-0.6236367680834679,0.1444709346352118,-4.050719698382376,-0.0015695658451635487,-0.010567688122988198,-0.07250519692623808,1.282579962674565,0.22335900703741726
-0.626870864580598,-0.08985907282599388,-5.23971754508076,-0.0016214532942341745,0.008710711054145955,0.0008231156460127807,1.5576012375918376,0.3188063053701298,-0.626870864580598,-5.23971754508076,0.008710711054145955,-0.626870864580598,-0.08985907282599388,-5.23971754508076,-0.0016214532942341745,0.008710711054145955,0.0008231156460127807,1.5576012375918376,0.3188063053701298
-0.6287930701929801,-0.3709732558895529,-5.909508188947661,-0.0010467346749865561,0.009335623644030983,0.08581193449539412,1.749071270443371,0.39947390640696046,-0.6287930701929801,-5.909508188947661,0.009335623644030983,-0.6287930701929801,-0.3709732558895529,-5.909508188947661,-0.0010467346749865561,0.009335623644030983,0.08581193449539412,1.749071270443371,0.39947390640696046
-0.6296638682216654,-0.6623643078552237,-5.65232660989333,-0.0006659972205990864,0.0026970642894692705,0.1769797431409523,1.8143560961761847,0.4502912851197951,-0.6296638682216654,-5.65232660989333,0.0026970642894692705,-0.6296638682216654,-0.6623643078552237,-5.65232660989333,-0.0006659972205990864,0.0026970642894692705,0.1769797431409523,1.8143560961761847,0.4502912851197951
-0.6306548937016145,-0.918678591925176,-4.5225507469383395,-0.0005143489777704794,0.0020679451744047284,0.2664316983778289,1.7025274286607006,0.45698294457305216,-0.6306548937016145,-4.5225507469383395,0.0020679451744047284,-0.6306548937016145,-0.918678591925176,-4.5225507469383395,-0.0005143489777704794,0.0020679451744047284,0.2664316983778289,1.7025274286607006,0.45698294457305216
-0.6311847125490752,-1.1043896627229874,-2.854165826794546,-0.0003855600231392988,0.0019736584998992345,0.3438890249370921,1.3702490206487639,0.4099849050201498,-0.6311847125490752,-2.854165826794546,0.0019736584998992345,-0.6311847125490752,-1.1043896627229874,-2.854165826794546,-0.0003855600231392988,0.0019736584998992345,0.3438890249370921,1.3702490206487639,0.4099849050201498
-0.6309751085943726,-1.1917398232735958,-0.6232468358731097,-3.505514115627965e-05,0.008956862932261528,0.397648545684823,0.8018367311183453,0.3080517806745439,-0.6309751085943726,-0.6232468358731097,0.008956862932261528,-0.6309751085943726,-1.1917398232735958,-0.6232468358731097,-3.505514115627965e-05,0.008956862932261528,0.397648545684823,0.8018367311183453,0.3080517806745439
-0.6309794454297253,-1.1716430184080602,1.4096754910495624,-4.818706477378518e-06,-0.007816906223841917,0.41649441873941195,0.026791314220784068,0.16042124811489186,-0.6309794454297253,1.4096754910495624,-0.007816906223841917,-0.6309794454297253,-1.1716430184080602,1.4096754910495624,-4.818706477378518e-06,-0.007816906223841917,0.41649441873941195,0.026791314220784068,0.16042124811489186
-0.6328269515372956,-1.0537987679583554,3.2558146289590395,-0.0005100629295044048,-0.008055849468960737,0.39223943848075804,-0.8719870537622779,-0.013322438507144062,-0.6328269515372956,3.2558146289590395,-0.008055849468960737,-0.6328269515372956,-1.0537987679583554,3.2558146289590395,-0.0005100629295044048,-0.008055849468960737,0.39223943848075804,-0.8719870537622779,-0.013322438507144062
-0.635365250048477,-0.851776456002547,4.7513109006146514,-0.0005093534586280265,0.00790222929976961,0.32228635926920324,-1.7639942761375382,-0.18599119030057995,-0.635365250048477,4.7513109006146514,0.00790222929976961,-0.635365250048477,-0.851776456002547,4.7513109006146514,-0.0005093534586280265,0.00790222929976961,0.32228635926920324,-1.7639942761375382,-0.18599119030057995
-0.6357015461602393,-0.5776922283114169,6.115601663906722,0.00036164684668610813,0.019348665266573008,0.21146779441795527,-2.4918434842630077,-0.32775784374338734,-0.6357015461602393,6.115601663906722,0.019348665266573008,-0.6357015461602393,-0.5776922283114169,6.115601663906722,0.00036164684668610813,0.019348665266573008,0.21146779441795527,-2.4918434842630077,-0.32775784374338734
-0.6348181024027229,-0.2417919693483839,7.20528015472432,0.0010932459603696788,0.003831511673151447,0.07250234896287713,-2.903412752225087,-0.41232040143045834,-0.6348181024027229,7.20528015472432,0.003831511673151447,-0.6348181024027229,-0.2417919693483839,7.20528015472432,0.0010932459603696788,0.003831511673151447,0.07250234896287713,-2.903412752225087,-0.41232040143045834
-0.631889867971053,0.136403526203898,7.796180505122326,0.0008578534331514806,-0.011046216470741953,-0.0753090006451608,-2.8881427227521232,-0.4228380649852123,-0.631889867971053,7.796180505122326,-0.011046216470741953,-0.631889867971053,0.136403526203898,7.796180505122326,0.0008578534331514806,-0.011046216470741953,-0.0753090006451608,-2.8881427227521232,-0.4228380649852123
-0.6292224247606126,0.5231263132869959,7.547850960309782,0.00031580090385402947,-0.006033648367848556,-0.20909394101119522,-2.408215679803985,-0.35616380559572375,-0.6292224247606126,7.547850960309782,-0.006033648367848556,-0.6292224247606126,0.5231263132869959,7.547850960309782,0.00031580090385402947,-0.006033648367848556,-0.20909394101119522,-2.408215679803985,-0.35616380559572375
-0.6251817064132562,0.8808717763757916,6.649733388425348,0.000525726838132911,0.012428590113709037,-0.30661534649050654,-1.5158266772408786,-0.224238562389953,-0.6251817064132562,6.649733388425348,0.012428590113709037,-0.6251817064132562,0.8808717763757916,6.649733388425348,0.000525726838132911,0.012428590113709037,-0.30661534649050654,-1.5158266772408786,-0.224238562389953
-0.6213094772844504,1.1792416784711874,5.1948490269578205,0.0011541828701304173,0.007382450854606971,-0.3507969636716946,-0.3507169646335042,-0.05216546299648695,-0.6213094772844504,5.1948490269578205,0.007382450854606971,-0.6213094772844504,1.1792416784711874,5.1948490269578205,0.0011541828701304173,0.007382450854606971,-0.3507969636716946,-0.3507169646335042,-0.05216546299648695
-0.6177736526013424,1.3989648509722907,3.530338837812266,0.0012626726683184495,-0.003846531391759965,-0.33352966659392536,0.8831104078468889,0.12671360705012555,-0.6177736526013424,3.530338837812266,-0.003846531391759965,-0.6177736526013424,1.3989648509722907,3.530338837812266,0.0012626726683184495,-0.003846531391759965,-0.33352966659392536,0.8831104078468889,0.12671360705012555
-0.6159234788505605,1.5178646695281481,1.1981201786971116,0.0005310975502600415,-0.018977738260678903,-0.2578162552895814,1.9572513088144554,0.27766949367376975,-0.6159234788505605,1.1981201786971116,-0.018977738260678903,-0.6159234788505605,1.5178646695281481,1.1981201786971116,0.0005310975502600415,-0.018977738260678903,-0.2578162552895814,1.9572513088144554,0.27766949367376975
-0.6142781024958364,1.5105040002488994,-1.4770870573432398,-0.00025441942264922934,-0.005867734362051671,-0.13765685875896422,2.666623039412064,0.3718018824258164,-0.6142781024958364,-1.4770870573432398,-0.005867734362051671,-0.6142781024958364,1.5105040002488994,-1.4770870573432398,-0.00025441942264922934,-0.005867734362051671,-0.13765685875896422,2.666623039412064,0.3718018824258164
-0.61368031877263,1.3576243939142327,-4.572708584040073,-0.0005224767572088087,-0.002605771522040506,0.004409905722242979,2.873944250638724,0.3919489526582074,-0.61368031877263,-4.572708584040073,-0.002605771522040506,-0.61368031877263,1.3576243939142327,-4.572708584040073,-0.0005224767572088087,-0.002605771522040506,0.004409905722242979,2.873944250638724,0.3919489526582074
-0.6149196279133307,1.0568041314799441,-7.347654772971814,-0.0006423906523470513,-0.0011907215451586219,0.14163921458538897,2.5402654262664823,0.3359303500451403,-0.6149196279133307,-7.347654772971814,-0.0011907215451586219,-0.6149196279133307,1.0568041314799441,-7.347654772971814,-0.0006423906523470513,-0.0011907215451586219,0.14163921458538897,2.5402654262664823,0.3359303500451403
-0.617227369746346,0.6404774176285553,-9.159741425271013,-0.0004220971487261181,0.007999453091892176,0.24835822046723316,1.7339981718764013,0.2164147474899661,-0.617227369746346,-9.159741425271013,0.007999453091892176,-0.617227369746346,0.6404774176285553,-9.159741425271013,-0.0004220971487261181,0.007999453091892176,0.24835822046723316,1.7339981718764013,0.2164147474899661
-0.6171726465235728,0.16135676319984915,-9.844238640115366,6.405645377266742e-05,0.00728155110685908,0.3050236461142915,0.6160352720653381,0.05752775636280143,-0.6171726465235728,-9.844238640115366,0.00728155110685908,-0.6171726465235728,0.16135676319984915,-9.844238640115366,6.405645377266742e-05,0.00728155110685908,0.3050236461142915,0.6160352720653381,0.05752775636280143
-0.6176563147542452,-0.3283180695030789,-9.582899500666644,2.922841220762758e-05,-0.008199104752035332,0.30193532680230606,-0.5956244468061187,-0.11089940534390767,-0.6176563147542452,-9.582899500666644,-0.008199104752035332,-0.6176563147542452,-0.3283180695030789,-9.582899500666644,2.922841220762758e-05,-0.008199104752035332,0.30193532680230606,-0.5956244468061187,-0.11089940534390767
-0.6172663556345938,-0.7814171027264758,-8.397611642075143,-0.00044101659950379786,-0.006591591845108139,0.24079899194779344,-1.6733362140330297,-0.2599964123260448,-0.6172663556345938,-8.397611642075143,-0.006591591845108139,-0.6172663556345938,-0.7814171027264758,-8.397611642075143,-0.00044101659950379786,-0.006591591845108139,0.24079899194779344,-1.6733362140330297,-0.2599964123260448
-0.6174217751533213,-1.160289623565527,-6.640891941807241,-0.0006100703036874747,0.0011994669530253164,0.1338429631677627,-2.428069056928952,-0.36782453216023275,-0.6174217751533213,-6.640891941807241,0.0011994669530253164,-0.6174217751533213,-1.160289623565527,-6.640891941807241,-0.0006100703036874747,0.0011994669530253164,0.1338429631677627,-2.428069056928952,-0.36782453216023275
-0.6173901419466167,-1.4395130309108064,-4.446531516125814,-0.0005291490614971171,0.0013534200494210794,0.0007701220283537272,-2.7471639505962164,-0.4232852164209077,-0.6173901419466167,-4.446531516125814,0.0013534200494210794,-0.6173901419466167,-1.4395130309108064,-4.446531516125814,-0.0005291490614971171,0.0013534200494210794,0.0007701220283537272,-2.7471639505962164,-0.4232852164209077
-0.6181722480544813,-1.6013346729509865,-1.984847017313654,-0.0006235470114159497,-0.004244177945974793,-0.1356770336737511,-2.6131152808675497,-0.4271820870726571,-0.6181722480544813,-1.984847017313654,-0.004244177945974793,-0.6181722480544813,-1.6013346729509865,-1.984847017313654,-0.0006235470114159497,-0.004244177945974793,-0.1356770336737511,-2.6131152808675497,-0.4271820870726571
-0.6174519117815263,-1.6316457066481445,0.7689187006751594,-0.0006217378377137319,0.004214880968506954,-0.25446746007778176,-2.0998031673462063,-0.39040876038954464,-0.6174519117815263,0.7689187006751594,0.004214880968506954,-0.6174519117815263,-1.6316457066481445,0.7689187006751594,-0.0006217378377137319,0.004214880968506954,-0.25446746007778176,-2.0998031673462063,-0.39040876038954464
-0.6146277432814977,-1.514779045554557,3.8518073491844533,0.00013625386876951084,0.01943930148916315,-0.3402573412907874,-1.3482786159416706,-0.3299623902014872,-0.6146277432814977,3.8518073491844533,0.01943930148916315,-0.6146277432814977,-1.514779045554557,3.8518073491844533,0.00013625386876951084,0.01943930148916315,-0.3402573412907874,-1.3482786159416706,-0.3299623902014872
-0.6129020028955163,-1.2648628740452732,6.051399375275857,0.000191118023849109,-0.017292177082157828,-0.3857477769440796,-0.529160105544407,-0.263989593373346,-0.6129020028955163,6.051399375275857,-0.017292177082157828,-0.6129020028955163,-1.2648628740452732,6.051399375275857,0.000191118023849109,-0.017292177082157828,-0.3857477769440796,-0.529160105544407,-0.263989593373346
-0.6098573834097997,-0.9181229096135598,7.695475371461341,-0.0008450854963733964,-0.01529347326551744,-0.3920265647880718,0.19833354891317267,-0.20723139574752455,-0.6098573834097997,7.695475371461341,-0.01529347326551744,-0.6098573834097997,-0.9181229096135598,7.695475371461341,-0.0008450854963733964,-0.01529347326551744,-0.3920265647880718,0.19833354891317267,-0.20723139574752455
-0.6081574183138874,-0.5218832322805576,8.021749911651579,-0.001343934697775384,-0.0005535486909525843,-0.3670155155261031,0.7204299005437498,-0.16801879317254725,-0.6081574183138874,8.021749911651579,-0.0005535486909525843,-0.6081574183138874,-0.5218832322805576,8.021749911651579,-0.001343934697775384,-0.0005535486909525843,-0.3670155155261031,0.7204299005437498,-0.16801879317254725
-0.6077748856873256,-0.13422534555121918,7.360053690706488,-0.001108649485008,0.007847807391632884,-0.32260073484996304,0.9880690127930092,-0.1474556158254771,-0.6077748856873256,7.360053690706488,0.007847807391632884,-0.6077748856873256,-0.13422534555121918,7.360053690706488,-0.001108649485008,0.007847807391632884,-0.32260073484996304,0.9880690127930092,-0.1474556158254771
-0.6057394532604279,0.21314369030390237,6.424839517888298,-0.00041720043273514075,0.01380896706302943,-0.2713002331045295,1.0178927998987244,-0.14076593207395763,-0.6057394532604279,6.424839517888298,0.01380896706302943,-0.6057394532604279,0.21314369030390237,6.424839517888298,-0.00041720043273514075,0.01380896706302943,-0.2713002331045295,1.0178927998987244,-0.14076593207395763
-0.6041533341070909,0.5088237328047958,5.310478667466425,0.00020407621926814872,0.0058022408507919145,-0.22335756444596805,0.8765185567026299,-0.14016967101846445,-0.6041533341070909,5.310478667466425,0.0058022408507919145,-0.6041533341070909,0.5088237328047958,5.310478667466425,0.00020407621926814872,0.0058022408507919145,-0.22335756444596805,0.8765185567026299,-0.14016967101846445
-0.6025563307924924,0.7353831124400011,3.6855279471915536,-6.332169174984428e-05,-0.013983011043758578,-0.18494640648778932,0.6540103003239385,-0.1382540056201796,-0.6025563307924924,3.6855279471915536,-0.013983011043758578,-0.6025563307924924,0.7353831124400011,3.6855279471915536,-6.332169174984428e-05,-0.013983011043758578,-0.18494640648778932,0.6540103003239385,-0.1382540056201796
-0.601056862573713,0.8755608007852941,1.88466486864693,-0.0005462503404679592,-0.0013399223199926712,-0.15779816349434364,0.4349478673822438,-0.13073411235937638,-0.601056862573713,1.88466486864693,-0.0013399223199926712,-0.601056862573713,0.8755608007852941,1.88466486864693,-0.0005462503404679592,-0.0013399223199926712,-0.15779816349434364,0.4349478673822438,-0.13073411235937638
-0.6009572517446307,0.9228304055857462,0.00030537581534506586,-0.0001216148601455175,0.014502111794481388,-0.14013548422654595,0.27550407208300176,-0.11775500657942925,-0.6009572517446307,0.00030537581534506586,0.014502111794481388,-0.6009572517446307,0.9228304055857462,0.00030537581534506586,-0.0001216148601455175,0.014502111794481388,-0.14013548422654595,0.27550407208300176,-0.11775500657942925
-0.6016934736937888,0.874793605645345,-1.8961053388818956,0.0003045741293154743,-0.0009337682493713259,-0.12843261423371685,0.19257412825440806,-0.10339007766658487,-0.6016934736937888,-1.8961053388818956,-0.0009337682493713259,-0.6016934736937888,0.874793605645345,-1.8961053388818956,0.0003045741293154743,-0.0009337682493713259,-0.12843261423371685,0.19257412825440806,-0.10339007766658487
-0.6022032968484882,0.738628841604411,-3.497330608167992,-0.00010735754523755695,-0.011887295530730275,-0.11932828034637721,0.1670240856799901,-0.09358588562204792,-0.6022032968484882,-3.497330608167992,-0.011887295530730275,-0.6022032968484882,0.738628841604411,-3.497330608167992,-0.00010735754523755695,-0.011887295530730275,-0.11932828034637721,0.1670240856799901,-0.09358588562204792
-0.6045150546592668,0.5201311509808623,-5.161981057750967,-0.0009148292799409348,-0.013470718639865101,-0.11103636319280367,0.1587374030163159,-0.09330711121944758,-0.6045150546592668,-5.161981057750967,-0.013470718639865101,-0.6045150546592668,0.5201311509808623,-5.161981057750967,-0.0009148292799409348,-0.013470718639865101,-0.11103636319280367,0.1587374030163159,-0.09330711121944758
-0.6061426865553131,0.2344195926744989,-6.167211834958001,-0.0008660066745075198,0.014683172988238732,-0.10381816927257664,0.12762921093831348,-0.10389912046953206,-0.6061426865553131,-6.167211834958001,0.014683172988238732,-0.6061426865553131,0.2344195926744989,-6.167211834958001,-0.0008660066745075198,0.014683172988238732,-0.10381816927257664,0.12762921093831348,-0.10389912046953206
-0.6067616383900416,-0.08197684151436149,-6.3833931386413845,0.00017283440764977615,0.017925719948576023,-0.09942414236591274,0.0531727378676089,-0.12162943230369476,-0.6067616383900416,-6.3833931386413845,0.017925719948576023,-0.6067616383900416,-0.08197684151436149,-6.3833931386413845,0.00017283440764977615,0.017925719948576023,-0.09942414236591274,0.0531727378676089,-0.12162943230369476
-0.6080917430558911,-0.3980126092906049,-6.155197776712641,0.00011285026276403824,-0.019385086763536397,-0.09977358140420267,-0.05431791666833424,-0.13800940429784578,-0.6080917430558911,-6.155197776712641,-0.019385086763536397,-0.6080917430558911,-0.3980126092906049,-6.155197776712641,0.00011285026276403824,-0.019385086763536397,-0.09977358140420267,-0.05431791666833424,-0.13800940429784578
-0.610382303611306,-0.6906770304108889,-5.458648516741471,-0.0011604270148569862,-0.020613998189922093,-0.10540666113952253,-0.15462570138493292,-0.14193985844440454,-0.610382303611306,-5.458648516741471,-0.020613998189922093,-0.610382303611306,-0.6906770304108889,-5.458648516741471,-0.0011604270148569862,-0.020613998189922093,-0.10540666113952253,-0.15462570138493292,-0.14193985844440454
-0.6102651763318089,-0.9185513704796013,-3.5910420981906284,-0.0005403243331528164,0.03941707117684524,-0.11433198486312822,-0.19076282354655505,-0.12313487618443955,-0.6102651763318089,-3.5910420981906284,0.03941707117684524,-0.6102651763318089,-0.9185513704796013,-3.5910420981906284,-0.0005403243331528164,0.03941707117684524,-0.11433198486312822,-0.19076282354655505,-0.12313487618443955
-0.6110190785433085,-1.041580024487159,-1.301563913276403,0.0014624787749537508,0.023702260871847625,-0.12177704301150401,-0.11025426136346245,-0.07583388175487536,-0.6110190785433085,-1.301563913276403,0.023702260871847625,-0.6110190785433085,-1.041580024487159,-1.301563913276403,0.0014624787749537508,0.023702260871847625,-0.12177704301150401,-0.11025426136346245,-0.07583388175487536
-0.6129972389297982,-1.0478199334420981,1.0417095180652767,0.0010174696756375223,-0.03699461600185852,-0.12106228580680786,0.11228474794589155,-0.0016507142296771863,-0.6129972389297982,1.0417095180652767,-0.03699461600185852,-0.6129972389297982,-1.0478199334420981,1.0417095180652767,0.0010174696756375223,-0.03699461600185852,-0.12106228580680786,0.11228474794589155,-0.0016507142296771863
-0.6150217371172334,-0.9378976230243184,3.3069695699553048,-0.0007677756639135104,-0.01931104079997773,-0.10544809988921765,0.4588812513227015,0.08941337647637855,-0.6150217371172334,3.3069695699553048,-0.01931104079997773,-0.6150217371172334,-0.9378976230243184,3.3069695699553048,-0.0007677756639135104,-0.01931104079997773,-0.10544809988921765,0.4588812513227015,0.08941337647637855
-0.6186554412280765,-0.7228796220193311,5.212664652460344,-0.00022782057497752848,0.03564937714134053,-0.07046085336806283,0.8642680985697745,0.18028898574738578,-0.6186554412280765,5.212664652460344,0.03564937714134053,-0.6186554412280765,-0.7228796220193311,5.212664652460344,-0.00022782057497752848,0.03564937714134053,-0.07046085336806283,0.8642680985697745,0.18028898574738578
-0.6210093292348815,-0.42322056615969206,6.666956970709247,0.001593796852000333,0.021749928288884036,-0.0159962786093532,1.2268081197461622,0.2503393506685084,-0.6210093292348815,6.666956970709247,0.021749928288884036,-0.6210093292348815,-0.42322056615969206,6.666956970709247,0.001593796852000333,0.021749928288884036,-0.0159962786093532,1.2268081197461622,0.2503393506685084
-0.6230290089037791,-0.05998039106075728,7.736880761308152,0.001514789157839847,-0.023720077340505658,0.052504969276414404,1.4323982977488166,0.2802559085812928,-0.6230290089037791,7.736880761308152,-0.023720077340505658,-0.6230290089037791,-0.05998039106075728,7.736880761308152,0.001514789157839847,-0.023720077340505658,0.052504969276414404,1.4323982977488166,0.2802559085812928
-0.6266859481582794,0.3306903135606804,7.76061363481648,-0.00016281257838513235,-0.028946346017444478,0.12430317670143375,1.385420535970101,0.2571188118046473,-0.6266859481582794,7.76061363481648,-0.028946346017444478,-0.6266859481582794,0.3306903135606804,7.76061363481648,-0.00016281257838513235,-0.028946346017444478,0.12430317670143375,1.385420535970101,0.2571188118046473
-0.6281489356679419,0.7179716953055122,7.603468455011048,0.00022590965857155866,0.040366161454503544,0.1851463535642376,1.0383099781590683,0.178274438555783,-0.6281489356679419,7.603468455011048,0.040366161454503544,-0.6281489356679419,0.7179716953055122,7.603468455011048,0.00022590965857155866,0.040366161454503544,0.1851463535642376,1.0383099781590683,0.178274438555783
-0.6297775830065746,1.0709105630552371,6.403908219772096,0.002051927664480201,0.017278011988455588,0.22028241540790344,0.4111494272329709,0.05293197623250406,-0.6297775830065746,6.403908219772096,0.017278011988455588,-0.6297775830065746,1.0709105630552371,6.403908219772096,0.002051927664480201,0.017278011988455588,0.22028241540790344,0.4111494272329709,0.05293197623250406
-0.6304484907084851,1.3451419682176837,4.4851709621341636,0.0012338418288152856,-0.04230690514766027,0.21800799330870616,-0.40500684661688485,-0.09905944447348129,-0.6304484907084851,4.4851709621341636,-0.04230690514766027,-0.6304484907084851,1.3451419682176837,4.4851709621341636,0.0012338418288152856,-0.04230690514766027,0.21800799330870616,-0.40500684661688485,-0.09905944447348129
