x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.13789225681853218,0.03942393307001202,-0.48943847891212144,-0.004673376609641688,-0.44778103294865584,0.13225793211163553,-0.3001228588047058,0.034272967164374404,0.13789225681853218,-0.48943847891212144,-0.44778103294865584,0.13789225681853218,0.03942393307001202,-0.48943847891212144,-0.004673376609641688,-0.44778103294865584,0.13225793211163553,-0.3001228588047058,0.034272967164374404
0.14186454820527955,0.018814008864726766,-0.32884545828532363,-0.01371137657933052,0.15685981091104045,0.11227195237944285,-0.46364777941582785,0.005143189800038496,0.14186454820527955,-0.32884545828532363,0.15685981091104045,0.14186454820527955,0.018814008864726766,-0.32884545828532363,-0.01371137657933052,0.15685981091104045,0.11227195237944285,-0.46364777941582785,0.005143189800038496
0.1410056421828697,0.00619818362062093,-0.1722347307343843,0.004735813094312701,0.4198573333406221,0.08574684108885845,-0.5636704308117498,-0.009153718406231125,0.1410056421828697,-0.1722347307343843,0.4198573333406221,0.1410056421828697,0.00619818362062093,-0.1722347307343843,0.004735813094312701,0.4198573333406221,0.08574684108885845,-0.5636704308117498,-0.009153718406231125
0.1456908696469812,0.0019324015825125575,0.0023361796954223246,0.013236941416999859,-0.14624299444369254,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696,0.1456908696469812,0.0023361796954223246,-0.14624299444369254,0.1456908696469812,0.0019324015825125575,0.0023361796954223246,0.013236941416999859,-0.14624299444369254,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696
0.14395909378972124,-0.009733086515429404,-0.4624644316773403,-0.004715261401626945,-0.41485035222799044,0.0315933885775476,-0.4446403424776934,0.021434721362597456,0.14395909378972124,-0.4624644316773403,-0.41485035222799044,0.14395909378972124,-0.009733086515429404,-0.4624644316773403,-0.004715261401626945,-0.41485035222799044,0.0315933885775476,-0.4446403424776934,0.021434721362597456
0.14998574024724984,-0.01956238572346767,0.06987391945753196,-0.012412447817983174,0.1663323770569923,0.015258675105055162,-0.22125594397167037,0.05873029270293733,0.14998574024724984,0.06987391945753196,0.1663323770569923,0.14998574024724984,-0.01956238572346767,0.06987391945753196,-0.012412447817983174,0.1663323770569923,0.015258675105055162,-0.22125594397167037,0.05873029270293733
0.14945113707857094,-0.02237865485116923,-0.18025800903683958,0.0045911032425409,0.36574086243397586,0.011901915705695387,0.0572720618329281,0.09603539689383025,0.14945113707857094,-0.18025800903683958,0.36574086243397586,0.14945113707857094,-0.02237865485116923,-0.18025800903683958,0.0045911032425409,0.36574086243397586,0.011901915705695387,0.0572720618329281,0.09603539689383025
0.14829824247951687,-0.022666286412531204,0.16693632216231513,0.011681781509252859,-0.13717514456310181,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.14829824247951687,0.16693632216231513,-0.13717514456310181,0.14829824247951687,-0.022666286412531204,0.16693632216231513,0.011681781509252859,-0.13717514456310181,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.1507714115496773,-0.008535138748635677,0.3923053856736232,-0.003794402171116787,-0.346784676452261,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.1507714115496773,0.3923053856736232,-0.346784676452261,0.1507714115496773,-0.008535138748635677,0.3923053856736232,-0.003794402171116787,-0.346784676452261,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.14561935893419098,-0.019789077570914568,-0.832524446344235,-0.012022487393490449,0.0833030579522392,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.14561935893419098,-0.832524446344235,0.0833030579522392,0.14561935893419098,-0.019789077570914568,-0.832524446344235,-0.012022487393490449,0.0833030579522392,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.1427810552774733,-0.0766661828298249,-1.4208826605676605,0.001618190671792548,0.34240696788916525,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.1427810552774733,-1.4208826605676605,0.34240696788916525,0.1427810552774733,-0.0766661828298249,-1.4208826605676605,0.001618190671792548,0.34240696788916525,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.14260663936333665,-0.1561649480199767,-1.7312614249731677,0.010022050129060007,-0.07356455096017916,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.14260663936333665,-1.7312614249731677,-0.07356455096017916,0.14260663936333665,-0.1561649480199767,-1.7312614249731677,0.010022050129060007,-0.07356455096017916,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.1397104395951817,-0.252848097577698,-2.1020909285261364,-0.0028899008033170886,-0.3292826965600109,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.1397104395951817,-2.1020909285261364,-0.3292826965600109,0.1397104395951817,-0.252848097577698,-2.1020909285261364,-0.0028899008033170886,-0.3292826965600109,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.14160040660676496,-0.33066231320775463,-0.9902905632007385,-0.009747592181126587,0.10878192869944142,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.14160040660676496,-0.9902905632007385,0.10878192869944142,0.14160040660676496,-0.33066231320775463,-0.9902905632007385,-0.009747592181126587,0.10878192869944142,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.1438363583201593,-0.35224704512319316,0.12870215166646504,0.003577067472498621,0.3076910811224761,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.1438363583201593,0.12870215166646504,0.3076910811224761,0.1438363583201593,-0.35224704512319316,0.12870215166646504,0.003577067472498621,0.3076910811224761,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.1457431447731298,-0.3314709176964739,0.6931765711207628,0.009466156218702067,-0.11776226737752833,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.1457431447731298,0.6931765711207628,-0.11776226737752833,0.1457431447731298,-0.3314709176964739,0.6931765711207628,0.009466156218702067,-0.11776226737752833,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.14538041505054472,-0.28225593612962774,1.2568349340518514,-0.0034640028835933178,-0.28664394669155385,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.14538041505054472,1.2568349340518514,-0.28664394669155385,0.14538041505054472,-0.28225593612962774,1.2568349340518514,-0.0034640028835933178,-0.28664394669155385,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.1439153156024744,-0.2128574451426383,1.4953835157348088,-0.009135588195818327,0.10395846481311904,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.1439153156024744,1.4953835157348088,0.10395846481311904,0.1439153156024744,-0.2128574451426383,1.4953835157348088,-0.009135588195818327,0.10395846481311904,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.14134814847298643,-0.13288617961350105,1.6762657829717953,0.0029008205208742883,0.27237311513344203,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.14134814847298643,1.6762657829717953,0.27237311513344203,0.14134814847298643,-0.13288617961350105,1.6762657829717953,0.0029008205208742883,0.27237311513344203,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.13885058735279968,-0.046655621082448515,1.743936399203334,0.008401539099467267,-0.09531760046300151,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.13885058735279968,1.743936399203334,-0.09531760046300151,0.13885058735279968,-0.046655621082448515,1.743936399203334,0.008401539099467267,-0.09531760046300151,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.14077638539370121,0.059125274498761884,2.4481720442628356,-0.002006437123458828,-0.23022720874079475,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.14077638539370121,2.4481720442628356,-0.23022720874079475,0.14077638539370121,0.059125274498761884,2.4481720442628356,-0.002006437123458828,-0.23022720874079475,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.14028828054469275,0.17920635915439934,2.31538743376719,-0.0069749339896724065,0.07064758204190498,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.14028828054469275,2.31538743376719,0.07064758204190498,0.14028828054469275,0.17920635915439934,2.31538743376719,-0.0069749339896724065,0.07064758204190498,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.14071952901734985,0.2630900774015885,1.0182105550831935,0.0012453110253703643,0.18634923892595462,0.06099770116275045,2.242868608791798,0.34128922991544425,0.14071952901734985,1.0182105550831935,0.18634923892595462,0.14071952901734985,0.2630900774015885,1.0182105550831935,0.0012453110253703643,0.18634923892595462,0.06099770116275045,2.242868608791798,0.34128922991544425
0.13794861955570242,0.28643980639936534,-0.08698500583602509,0.005245908473537822,-0.05785109066462412,0.16591556247985165,1.906065526604606,0.2944299684183081,0.13794861955570242,-0.08698500583602509,-0.05785109066462412,0.13794861955570242,0.28643980639936534,-0.08698500583602509,0.005245908473537822,-0.05785109066462412,0.16591556247985165,1.906065526604606,0.2944299684183081
0.13620861204819812,0.25204469630307724,-1.271930326015171,-0.0023321677180264382,-0.17892061145132981,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.13620861204819812,-1.271930326015171,-0.17892061145132981,0.13620861204819812,0.25204469630307724,-1.271930326015171,-0.0023321677180264382,-0.17892061145132981,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.13233965549346696,0.17013522914845294,-1.9741256473237543,-0.005890087524092747,0.06433213076555261,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.13233965549346696,-1.9741256473237543,0.06433213076555261,0.13233965549346696,0.17013522914845294,-1.9741256473237543,-0.005890087524092747,0.06433213076555261,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.1314390587749599,0.09086398429467628,-1.1747894673559833,0.0028699288758540905,0.20930370548183017,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.1314390587749599,-1.1747894673559833,0.20930370548183017,0.1314390587749599,0.09086398429467628,-1.1747894673559833,0.0028699288758540905,0.20930370548183017,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.13079130946053774,0.010581731375037751,-2.005358543409284,0.00576040655392419,-0.11476777012568452,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.13079130946053774,-2.005358543409284,-0.11476777012568452,0.13079130946053774,0.010581731375037751,-2.005358543409284,0.00576040655392419,-0.11476777012568452,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.13157800915518006,-0.07462260523326296,-1.377503070505601,-0.0029145634025204157,-0.15735720410697765,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.13157800915518006,-1.377503070505601,-0.15735720410697765,0.13157800915518006,-0.07462260523326296,-1.377503070505601,-0.0029145634025204157,-0.15735720410697765,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.1350148041893256,-0.11672689991870552,-0.29785777410642533,-0.004062275235599524,0.11815297320873654,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.1350148041893256,-0.29785777410642533,0.11815297320873654,0.1350148041893256,-0.11672689991870552,-0.29785777410642533,-0.004062275235599524,0.11815297320873654,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.13421231171279255,-0.13123402960002709,-0.27723728641966855,0.0033344616022706096,0.11434329193113646,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.13421231171279255,-0.27723728641966855,0.11434329193113646,0.13421231171279255,-0.13123402960002709,-0.27723728641966855,0.0033344616022706096,0.11434329193113646,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.1384156912491114,-0.10318012331298836,1.3817660732074741,0.005020342922425246,-0.059378188986024406,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.1384156912491114,1.3817660732074741,-0.059378188986024406,0.1384156912491114,-0.10318012331298836,1.3817660732074741,0.005020342922425246,-0.059378188986024406,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.13998173774391215,-0.03310863484157493,1.3979934468526465,-0.0018049100784312808,-0.15402956774377324,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.13998173774391215,1.3979934468526465,-0.15402956774377324,0.13998173774391215,-0.03310863484157493,1.3979934468526465,-0.0018049100784312808,-0.15402956774377324,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.1412145080483776,0.03568805803366573,1.3313803686111811,-0.004812348706718577,0.05710806284935171,0.013967198251170758,0.6906419230832168,0.214511404815667,0.1412145080483776,1.3313803686111811,0.05710806284935171,0.1412145080483776,0.03568805803366573,1.3313803686111811,-0.004812348706718577,0.05710806284935171,0.013967198251170758,0.6906419230832168,0.214511404815667
0.14313699025839152,0.12697333245167583,2.284610736357828,0.002820772695787937,0.18134669326487537,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.14313699025839152,2.284610736357828,0.18134669326487537,0.14313699025839152,0.12697333245167583,2.284610736357828,0.002820772695787937,0.18134669326487537,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.14434944143344813,0.22400870888672228,1.5682083202148571,0.005356909846182651,-0.09845913623381505,0.10708941661272586,0.963282829690144,0.17976801630073377,0.14434944143344813,1.5682083202148571,-0.09845913623381505,0.14434944143344813,0.22400870888672228,1.5682083202148571,0.005356909846182651,-0.09845913623381505,0.10708941661272586,0.963282829690144,0.17976801630073377
0.14162152123600477,0.2855806743022895,0.8776879828012156,-0.00306791067358283,-0.1655347511083737,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.14162152123600477,0.8776879828012156,-0.1655347511083737,0.14162152123600477,0.2855806743022895,0.8776879828012156,-0.00306791067358283,-0.1655347511083737,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.14071086593764964,0.30616346392709204,-0.05640383680133082,-0.005494748300564208,0.08639408581171533,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.14071086593764964,-0.05640383680133082,0.08639408581171533,0.14071086593764964,0.30616346392709204,-0.05640383680133082,-0.005494748300564208,0.08639408581171533,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.14180644018556873,0.29435732847155904,-0.4100198917279323,0.0027928493576589238,0.17306126626990775,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.14180644018556873,-0.4100198917279323,0.17306126626990775,0.14180644018556873,0.29435732847155904,-0.4100198917279323,0.0027928493576589238,0.17306126626990775,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.1387619119647937,0.25053773459922496,-1.3232462368568532,0.005010960585054468,-0.10023472723161958,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.1387619119647937,-1.3232462368568532,-0.10023472723161958,0.1387619119647937,0.25053773459922496,-1.3232462368568532,0.005010960585054468,-0.10023472723161958,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.13964765947873914,0.18010581677008564,-1.4696209443467685,-0.002754747156907079,-0.143311607470124,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.13964765947873914,-1.4696209443467685,-0.143311607470124,0.13964765947873914,0.18010581677008564,-1.4696209443467685,-0.002754747156907079,-0.143311607470124,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.13596871690003856,0.09540888897063408,-1.8876802824526713,-0.004674241261115648,0.08044279988613769,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.13596871690003856,-1.8876802824526713,0.08044279988613769,0.13596871690003856,0.09540888897063408,-1.8876802824526713,-0.004674241261115648,0.08044279988613769,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.13816456209913902,-0.0010499365572320147,-1.9382190311629663,0.002368600002897709,0.14020589738575662,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.13816456209913902,-1.9382190311629663,0.14020589738575662,0.13816456209913902,-0.0010499365572320147,-1.9382190311629663,0.002368600002897709,0.14020589738575662,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.1390496925143979,-0.10852474389159561,-2.32310606784772,0.0038197757957532195,-0.09195046864066936,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.1390496925143979,-2.32310606784772,-0.09195046864066936,0.1390496925143979,-0.10852474389159561,-2.32310606784772,0.0038197757957532195,-0.09195046864066936,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.14106833310101102,-0.20313907486484206,-1.4349394562277553,-0.002253230575051995,-0.09881895719093042,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.14106833310101102,-1.4349394562277553,-0.09881895719093042,0.14106833310101102,-0.20313907486484206,-1.4349394562277553,-0.002253230575051995,-0.09881895719093042,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.14030691197175826,-0.2849814097661447,-1.8100243142484058,-0.003998733324251721,0.04235296535958423,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.14030691197175826,-1.8100243142484058,0.04235296535958423,0.14030691197175826,-0.2849814097661447,-1.8100243142484058,-0.003998733324251721,0.04235296535958423,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.14559560896203147,-0.33994444651279276,-0.378271378326124,0.0019877275005543184,0.1446053680409431,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.14559560896203147,-0.378271378326124,0.1446053680409431,0.14559560896203147,-0.33994444651279276,-0.378271378326124,0.0019877275005543184,0.1446053680409431,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.14082359846473955,-0.3617447429143071,-0.48644096521561897,0.0036967604772890936,-0.08824609030989092,0.034269444249841324,1.074014179886728,0.17486205819450004,0.14082359846473955,-0.48644096521561897,-0.08824609030989092,0.14082359846473955,-0.3617447429143071,-0.48644096521561897,0.0036967604772890936,-0.08824609030989092,0.034269444249841324,1.074014179886728,0.17486205819450004
0.13846155991945316,-0.3682779186160111,0.2231114709845782,-0.0026665335477295475,-0.11146421934602894,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.13846155991945316,0.2231114709845782,-0.11146421934602894,0.13846155991945316,-0.3682779186160111,0.2231114709845782,-0.0026665335477295475,-0.11146421934602894,0.0851367719071916,0.9347141107998699,0.1455091791482246
