x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1340084678024183,-0.04874699896965004,-0.008922488819562412,-0.0005306245196013647,-0.2956680667674956,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.1340084678024183,-0.008922488819562412,-0.2956680667674956,0.1340084678024183,-0.04874699896965004,-0.008922488819562412,-0.0005306245196013647,-0.2956680667674956,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.1339235767743681,-0.046865536552304174,0.08288665271156864,-0.009138157005321789,0.021549754715496458,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1339235767743681,0.08288665271156864,0.021549754715496458,0.1339235767743681,-0.046865536552304174,0.08288665271156864,-0.009138157005321789,0.021549754715496458,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.13381329402555456,-0.0406563097176155,0.1628852480662477,0.00047764806388444266,0.2777095801557654,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.13381329402555456,0.1628852480662477,0.2777095801557654,0.13381329402555456,-0.0406563097176155,0.1628852480662477,0.00047764806388444266,0.2777095801557654,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.13369243422705812,-0.030887896566469415,0.2243198424160699,0.008581649705932701,-0.019643616537879313,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.13369243422705812,0.2243198424160699,-0.019643616537879313,0.13369243422705812,-0.030887896566469415,0.2243198424160699,0.008581649705932701,-0.019643616537879313,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.13358648966743228,-0.018607851012802604,0.2628391385165729,-0.00043138744652506495,-0.26084328699675435,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.13358648966743228,0.2628391385165729,-0.26084328699675435,0.13358648966743228,-0.018607851012802604,0.2628391385165729,-0.00043138744652506495,-0.26084328699675435,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.13352608031554833,-0.005017559126810406,0.27663374963444815,-0.008061033349436988,0.017900881459968508,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.13352608031554833,0.27663374963444815,0.017900881459968508,0.13352608031554833,-0.005017559126810406,0.27663374963444815,-0.008061033349436988,0.017900881459968508,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.13353917998992593,0.008651123962891562,0.26623740404582397,0.0003879139845107129,0.2450277047155792,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.13353917998992593,0.26623740404582397,0.2450277047155792,0.13353917998992593,0.008651123962891562,0.26623740404582397,0.0003879139845107129,0.2450277047155792,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.13364335297545546,0.021242803554182357,0.23408870653049066,0.007572645329661317,-0.01625536889247798,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.13364335297545546,0.23408870653049066,-0.01625536889247798,0.13364335297545546,0.021242803554182357,0.23408870653049066,0.007572645329661317,-0.01625536889247798,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.1338395174180686,0.03176030206012877,0.183985297754891,-0.0003451041508344695,-0.23011937786852385,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.1338395174180686,0.183985297754891,-0.23011937786852385,0.1338395174180686,0.03176030206012877,0.183985297754891,-0.0003451041508344695,-0.23011937786852385,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.13410868139901608,0.0394191772416436,0.12055950253802902,-0.007108234598663157,0.014793439807784773,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.13410868139901608,0.12055950253802902,0.014793439807784773,0.13410868139901608,0.0394191772416436,0.12055950253802902,-0.007108234598663157,0.014793439807784773,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.13441331859385353,0.04367861522274005,0.048868745962132296,0.00031388246725222696,0.21615512498123832,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.13441331859385353,0.048868745962132296,0.21615512498123832,0.13441331859385353,0.04367861522274005,0.048868745962132296,0.00031388246725222696,0.21615512498123832,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.13470378752029996,0.04425559474383198,-0.025863474201150576,0.0066814954746397415,-0.013432365237902038,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.13470378752029996,-0.025863474201150576,-0.013432365237902038,0.13470378752029996,0.04425559474383198,-0.025863474201150576,0.0066814954746397415,-0.013432365237902038,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.13492809058149444,0.041129439414113164,-0.09838215680185677,-0.0002757809828459618,-0.2030478354585551,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.13492809058149444,-0.09838215680185677,-0.2030478354585551,0.13492809058149444,0.041129439414113164,-0.09838215680185677,-0.0002757809828459618,-0.2030478354585551,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.1350424663458769,0.03454127948860644,-0.16348485868758825,-0.00627218072904327,0.012143183540689112,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.1350424663458769,-0.16348485868758825,0.012143183540689112,0.1350424663458769,0.03454127948860644,-0.16348485868758825,-0.00627218072904327,0.012143183540689112,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.13502074312487375,0.024988622746190386,-0.2161486064294846,0.0002467512622917345,0.19067199848816024,0.06099770116275045,2.242868608791798,0.34128922991544425,0.13502074312487375,-0.2161486064294846,0.19067199848816024,0.13502074312487375,0.024988622746190386,-0.2161486064294846,0.0002467512622917345,0.19067199848816024,0.06099770116275045,2.242868608791798,0.34128922991544425
0.13486046565477994,0.013210803883041558,-0.25177773508267226,0.0058900027260792714,-0.011037085612019219,0.16591556247985165,1.906065526604606,0.2944299684183081,0.13486046565477994,-0.25177773508267226,-0.011037085612019219,0.13486046565477994,0.013210803883041558,-0.25177773508267226,0.0058900027260792714,-0.011037085612019219,0.16591556247985165,1.906065526604606,0.2944299684183081
0.1345838127170776,0.00015822422689025875,-0.2666046038001561,-0.00022201037054291913,-0.17912618989774792,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.1345838127170776,-0.2666046038001561,-0.17912618989774792,0.1345838127170776,0.00015822422689025875,-0.2666046038001561,-0.00022201037054291913,-0.17912618989774792,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.13423267462111907,-0.0130617429962037,-0.2582112304049807,-0.005536430768292024,0.009956527796552976,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.13423267462111907,-0.2582112304049807,0.009956527796552976,0.13423267462111907,-0.0130617429962037,-0.2582112304049807,-0.005536430768292024,0.009956527796552976,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.133859361291839,-0.02526608985655633,-0.22607702576179062,0.00019135518115546618,0.1682376236138268,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.133859361291839,-0.22607702576179062,0.1682376236138268,0.133859361291839,-0.02526608985655633,-0.22607702576179062,0.00019135518115546618,0.1682376236138268,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.13351539940571738,-0.035302739176479886,-0.1720154429562382,0.0051946906657273076,-0.008979079388866527,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.13351539940571738,-0.1720154429562382,-0.008979079388866527,0.13351539940571738,-0.035302739176479886,-0.1720154429562382,0.0051946906657273076,-0.008979079388866527,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.13324072781812996,-0.04217311720893847,-0.10035510305703912,-0.00017288591598049304,-0.157994742065711,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.13324072781812996,-0.10035510305703912,-0.157994742065711,0.13324072781812996,-0.04217311720893847,-0.10035510305703912,-0.00017288591598049304,-0.157994742065711,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.13305559178839657,-0.04515495874933486,-0.017754340076268117,-0.004881951470056672,0.008120578583680423,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.13305559178839657,-0.017754340076268117,0.008120578583680423,0.13305559178839657,-0.04515495874933486,-0.017754340076268117,-0.004881951470056672,0.008120578583680423,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.1329573483517809,-0.04390561063676248,0.0673933159986107,0.0001501841716526983,0.14842247718287044,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.1329573483517809,0.0673933159986107,0.14842247718287044,0.1329573483517809,-0.04390561063676248,0.0673933159986107,0.0001501841716526983,0.14842247718287044,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.13292308005434192,-0.03852614669815653,0.14591674262286755,0.004584647433950845,-0.007286887969349187,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.13292308005434192,0.14591674262286755,-0.007286887969349187,0.13292308005434192,-0.03852614669815653,0.14591674262286755,0.004584647433950845,-0.007286887969349187,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.13291691325106025,-0.029571133790217356,0.2090550221203232,-0.00013091635335516868,-0.13939518414440788,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.13291691325106025,0.2090550221203232,-0.13939518414440788,0.13291691325106025,-0.029571133790217356,0.2090550221203232,-0.00013091635335516868,-0.13939518414440788,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.1328998628506677,-0.01799725670066064,0.2496792034383217,-0.004305481090947827,0.006539802579712519,0.013967198251170758,0.6906419230832168,0.214511404815667,0.1328998628506677,0.2496792034383217,0.006539802579712519,0.1328998628506677,-0.01799725670066064,0.2496792034383217,-0.004305481090947827,0.006539802579712519,0.013967198251170758,0.6906419230832168,0.214511404815667
0.13283996309496154,-0.005054585350583785,0.2633289398768274,0.00011362693730714509,0.13091092438866764,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.13283996309496154,0.2633289398768274,0.13091092438866764,0.13283996309496154,-0.005054585350583785,0.2633289398768274,0.00011362693730714509,0.13091092438866764,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.13272037061272837,0.007865201112785101,0.24886979439626028,0.004042771677482558,-0.005878751083434105,0.10708941661272586,0.963282829690144,0.17976801630073377,0.13272037061272837,0.24886979439626028,-0.005878751083434105,0.13272037061272837,0.007865201112785101,0.24886979439626028,0.004042771677482558,-0.005878751083434105,0.10708941661272586,0.963282829690144,0.17976801630073377
0.1325432232904743,0.019401157997720717,0.208645229265434,-9.984035498574922e-05,-0.12297324816181489,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.1325432232904743,0.208645229265434,-0.12297324816181489,0.1325432232904743,0.019401157997720717,0.208645229265434,-9.984035498574922e-05,-0.12297324816181489,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.13232823739333868,0.028389550362743928,0.1480938277999349,-0.003799506846118224,0.005244421737337541,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.13232823739333868,0.1480938277999349,0.005244421737337541,0.13232823739333868,0.028389550362743928,0.1480938277999349,-0.003799506846118224,0.005244421737337541,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.13210684428053002,0.033999147731455334,0.07490519957274204,8.26311836354463e-05,0.11549735893028315,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.13210684428053002,0.07490519957274204,0.11549735893028315,0.13210684428053002,0.033999147731455334,0.07490519957274204,8.26311836354463e-05,0.11549735893028315,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.13191372264050105,0.03581596347585132,-0.0021260261885777515,0.003565633699853657,-0.004667698502811119,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.13191372264050105,-0.0021260261885777515,-0.004667698502811119,0.13191372264050105,0.03581596347585132,-0.0021260261885777515,0.003565633699853657,-0.004667698502811119,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.13177775405229245,0.033867465390068796,-0.07433861108445527,-7.202305829943612e-05,-0.10845926091240901,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.13177775405229245,-0.07433861108445527,-0.10845926091240901,0.13177775405229245,0.033867465390068796,-0.07433861108445527,-7.202305829943612e-05,-0.10845926091240901,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.13171454328171767,0.028587065170071393,-0.13432164221850018,-0.00334980839999566,0.004172987770581667,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.13171454328171767,-0.13432164221850018,0.004172987770581667,0.13171454328171767,0.028587065170071393,-0.13432164221850018,-0.00334980839999566,0.004172987770581667,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.13172255322966833,0.02072955475474149,-0.176736148207879,6.052626447159425e-05,0.10188879051024144,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.13172255322966833,-0.176736148207879,0.10188879051024144,0.13172255322966833,0.02072955475474149,-0.176736148207879,6.052626447159425e-05,0.10188879051024144,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.13178385242044904,0.011255132801339291,-0.19874021418402094,0.003147131577683793,-0.0036830160876835925,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.13178385242044904,-0.19874021418402094,-0.0036830160876835925,0.13178385242044904,0.011255132801339291,-0.19874021418402094,0.003147131577683793,-0.0036830160876835925,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.13186888162751326,0.0012025756563853035,-0.20000284170704574,-4.8363485632263614e-05,-0.09568747722151223,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.13186888162751326,-0.20000284170704574,-0.09568747722151223,0.13186888162751326,0.0012025756563853035,-0.20000284170704574,-4.8363485632263614e-05,-0.09568747722151223,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.13194369293248562,-0.008429209611552585,-0.18237114168055757,-0.0029538628962372214,0.0032496523295696923,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.13194369293248562,-0.18237114168055757,0.0032496523295696923,0.13194369293248562,-0.008429209611552585,-0.18237114168055757,-0.0029538628962372214,0.0032496523295696923,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.13197792405374764,-0.01677674151459451,-0.14931022320425494,4.046489043534957e-05,0.08985734972182292,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.13197792405374764,-0.14931022320425494,0.08985734972182292,0.13197792405374764,-0.01677674151459451,-0.14931022320425494,4.046489043534957e-05,0.08985734972182292,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.13195166605482703,-0.02317674909686819,-0.10525547048552597,0.0027747455442175962,-0.0028774240885430158,0.034269444249841324,1.074014179886728,0.17486205819450004,0.13195166605482703,-0.10525547048552597,-0.0028774240885430158,0.13195166605482703,-0.02317674909686819,-0.10525547048552597,0.0027747455442175962,-0.0028774240885430158,0.034269444249841324,1.074014179886728,0.17486205819450004
