x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.042891726834030953,-0.03941588829551358,0.357634886056951,0.000761897527404325,-0.06879150451219287,-0.031186286044867166,-4.326690221413747,-0.9132964386303013,0.042891726834030953,0.357634886056951,-0.06879150451219287,0.042891726834030953,-0.03941588829551358,0.357634886056951,0.000761897527404325,-0.06879150451219287,-0.031186286044867166,-4.326690221413747,-0.9132964386303013
0.04194214626911464,-0.028761310202000297,0.0685384052068469,-0.0024592379753440525,-0.03282450416299454,-0.26715135141423824,-4.854481982462054,-0.9999999999999362,0.04194214626911464,0.0685384052068469,-0.03282450416299454,0.04194214626911464,-0.028761310202000297,0.0685384052068469,-0.0024592379753440525,-0.03282450416299454,-0.26715135141423824,-4.854481982462054,-0.9999999999999362
0.04352402212155513,-0.006647664997171409,0.806858406492842,-0.00037290405404000876,0.09692958021318177,-0.5066436782145998,-4.560715221448925,-0.9645465379044288,0.04352402212155513,0.806858406492842,0.09692958021318177,0.04352402212155513,-0.006647664997171409,0.806858406492842,-0.00037290405404000876,0.09692958021318177,-0.5066436782145998,-4.560715221448925,-0.9645465379044288
0.04147497859486586,0.019898657498258247,0.25086361275665836,0.002441416228034512,-0.007281249840671621,-0.708969141627553,-3.489383889002456,-0.8155696768778652,0.04147497859486586,0.25086361275665836,-0.007281249840671621,0.04147497859486586,0.019898657498258247,0.25086361275665836,0.002441416228034512,-0.007281249840671621,-0.708969141627553,-3.489383889002456,-0.8155696768778652
0.04589435728980911,0.038992077363629675,0.5063382696093606,0.00011511712657408216,-0.06515266154531495,-0.8398012594678755,-1.8290464761363765,-0.58131648737662,0.04589435728980911,0.5063382696093606,-0.06515266154531495,0.04589435728980911,0.038992077363629675,0.5063382696093606,0.00011511712657408216,-0.06515266154531495,-0.8398012594678755,-1.8290464761363765,-0.58131648737662
0.04700617391828891,0.036957844063289155,-0.5810220640680042,-0.0030417671542910616,-0.034402139022195195,-0.8774697118296845,0.12550861030583915,-0.30337068578464116,0.04700617391828891,-0.5810220640680042,-0.034402139022195195,0.04700617391828891,0.036957844063289155,-0.5810220640680042,-0.0030417671542910616,-0.034402139022195195,-0.8774697118296845,0.12550861030583915,-0.30337068578464116
0.04648594382145623,0.01575445561674779,-0.2623264184255509,-0.0008058504154877429,0.10309330676476189,-0.8166911670121976,2.0326561676360484,-0.028086817121986966,0.04648594382145623,-0.2623264184255509,0.10309330676476189,0.04648594382145623,0.01575445561674779,-0.2623264184255509,-0.0008058504154877429,0.10309330676476189,-0.8166911670121976,2.0326561676360484,-0.028086817121986966
0.046934286818704415,-0.013824285990933268,-0.9089361894793196,0.0024824477725717935,0.0013909085188429857,-0.6690425153887497,3.5712200752987644,0.20234004093235025,0.046934286818704415,-0.9089361894793196,0.0013909085188429857,0.046934286818704415,-0.013824285990933268,-0.9089361894793196,0.0024824477725717935,0.0013909085188429857,-0.6690425153887497,3.5712200752987644,0.20234004093235025
0.05067334541846385,-0.06190796215049915,-0.9998569699400297,-0.00012253763925393105,-0.08231759644965243,-0.46018875907279233,4.501086238106968,0.35728603893282757,0.05067334541846385,-0.9998569699400297,-0.08231759644965243,0.05067334541846385,-0.06190796215049915,-0.9998569699400297,-0.00012253763925393105,-0.08231759644965243,-0.46018875907279233,4.501086238106968,0.35728603893282757
0.047701118732205575,-0.13459117836338672,-1.8808976427198312,-0.0036629953691228287,-0.029566049752234834,-0.2245641299301804,4.704590035586245,0.42218100474068176,0.047701118732205575,-1.8808976427198312,-0.029566049752234834,0.047701118732205575,-0.13459117836338672,-1.8808976427198312,-0.0036629953691228287,-0.029566049752234834,-0.2245641299301804,4.704590035586245,0.42218100474068176
0.05073600341577073,-0.20455751241524384,-0.9017524820379601,-0.0004029648313538614,0.13017266725700014,0.001292019096054399,4.200964761163107,0.3994145444447649,0.05073600341577073,-0.9017524820379601,0.13017266725700014,0.05073600341577073,-0.20455751241524384,-0.9017524820379601,-0.0004029648313538614,0.13017266725700014,0.001292019096054399,4.200964761163107,0.3994145444447649
0.04828614462214514,-0.24225528464769247,-0.5968885310811036,0.0038531620220920316,0.004991005901369215,0.18533148529840143,3.1325331047479135,0.30586956617564137,0.04828614462214514,-0.5968885310811036,0.004991005901369215,0.04828614462214514,-0.24225528464769247,-0.5968885310811036,0.0038531620220920316,0.004991005901369215,0.18533148529840143,3.1325331047479135,0.30586956617564137
0.042099387499169576,-0.2534427552041141,0.14815772285983253,0.0004844347016195369,-0.10955912704232763,0.3052261088495614,1.7276662482906233,0.16801093567972963,0.042099387499169576,0.14815772285983253,-0.10955912704232763,0.042099387499169576,-0.2534427552041141,0.14815772285983253,0.0004844347016195369,-0.10955912704232763,0.3052261088495614,1.7276662482906233,0.16801093567972963
0.03958636423312376,-0.26196089628796676,-0.4831455543868636,-0.004491065359138469,-0.04751108123958369,0.35132204490011776,0.25029677874637174,0.015886607332013553,0.03958636423312376,-0.4831455543868636,-0.04751108123958369,0.03958636423312376,-0.26196089628796676,-0.4831455543868636,-0.004491065359138469,-0.04751108123958369,0.35132204490011776,0.25029677874637174,0.015886607332013553
0.04005559691526234,-0.27601729759156357,-0.07640775312804893,-0.0016799851341145603,0.1337850791997164,0.32697237461394024,-1.0521054021661997,-0.12254580416262402,0.04005559691526234,-0.07640775312804893,0.1337850791997164,0.04005559691526234,-0.27601729759156357,-0.07640775312804893,-0.0016799851341145603,0.1337850791997164,0.32697237461394024,-1.0521054021661997,-0.12254580416262402
0.0432174329480125,-0.27071036024917566,0.28571893715605645,0.003931262950507811,0.04358820564358297,0.24648482426404722,-1.9910361938479748,-0.22564861963636967,0.0432174329480125,0.28571893715605645,0.04358820564358297,0.0432174329480125,-0.27071036024917566,0.28571893715605645,0.003931262950507811,0.04358820564358297,0.24648482426404722,-1.9910361938479748,-0.22564861963636967
0.03913409402832759,-0.27113568366266344,-0.29856043585244685,0.00032650165498608326,-0.15459921150277703,0.1313894436482266,-2.4622675310451503,-0.2803018726361403,0.03913409402832759,-0.29856043585244685,-0.15459921150277703,0.03913409402832759,-0.27113568366266344,-0.29856043585244685,0.00032650165498608326,-0.15459921150277703,0.1313894436482266,-2.4622675310451503,-0.2803018726361403
0.041614391743078454,-0.26124363858265537,0.6868649998931208,-0.004307582149923932,0.007135920314845306,0.00598421144268118,-2.451154764279485,-0.2820797245681535,0.041614391743078454,0.6868649998931208,0.007135920314845306,0.041614391743078454,-0.26124363858265537,0.6868649998931208,-0.004307582149923932,0.007135920314845306,0.00598421144268118,-2.451154764279485,-0.2820797245681535
0.04223190233211875,-0.22934576553805583,0.580054602545951,-0.00043614817484838086,0.11332486960787862,-0.10688177043326944,-2.0201044890776565,-0.23391125360348416,0.04223190233211875,0.580054602545951,0.11332486960787862,0.04223190233211875,-0.22934576553805583,0.580054602545951,-0.00043614817484838086,0.11332486960787862,-0.10688177043326944,-2.0201044890776565,-0.23391125360348416
0.04229894465901662,-0.1957038132847192,0.7543189174994823,0.003259344389103995,0.0040620614240762225,-0.18904653345875716,-1.2841630497310077,-0.14399729577433185,0.04229894465901662,0.7543189174994823,0.0040620614240762225,0.04229894465901662,-0.1957038132847192,0.7543189174994823,0.003259344389103995,0.0040620614240762225,-0.18904653345875716,-1.2841630497310077,-0.14399729577433185
0.04310123963838344,-0.13287800415470752,1.7332223101749373,0.0008652713273856949,-0.07835373985025657,-0.22890829482927005,-0.38243905405613277,-0.023743684091330642,0.04310123963838344,1.7332223101749373,-0.07835373985025657,0.04310123963838344,-0.13287800415470752,1.7332223101749373,0.0008652713273856949,-0.07835373985025657,-0.22890829482927005,-0.38243905405613277,-0.023743684091330642
0.04275850497586609,-0.06311652886998251,1.0378594361709046,-0.0032438605450528604,-0.05109014689932228,-0.22192546813855937,0.5474536488966878,0.11377805063945683,0.04275850497586609,1.0378594361709046,-0.05109014689932228,0.04275850497586609,-0.06311652886998251,1.0378594361709046,-0.0032438605450528604,-0.05109014689932228,-0.22192546813855937,0.5474536488966878,0.11377805063945683
0.046573386911895276,0.015220048284673672,2.063992361521956,-0.0006384809941817752,0.13088536450387278,-0.17003468116111153,1.387133083522164,0.25470904326388233,0.046573386911895276,2.063992361521956,0.13088536450387278,0.046573386911895276,0.015220048284673672,2.063992361521956,-0.0006384809941817752,0.13088536450387278,-0.17003468116111153,1.387133083522164,0.25470904326388233
0.04681950710687359,0.12525523285008203,2.2992034580263163,0.004460075148053518,0.03047775239026965,-0.08042789047206342,2.0458997980954696,0.384850189171753,0.04681950710687359,2.2992034580263163,0.03047775239026965,0.04681950710687359,0.12525523285008203,2.2992034580263163,0.004460075148053518,0.03047775239026965,-0.08042789047206342,2.0458997980954696,0.384850189171753
0.044717315607442874,0.20837557862032494,1.0040694064775404,0.00013365126452926984,-0.16422745123828483,0.03588568901017955,2.4616003171177,0.4901264317759907,0.044717315607442874,1.0040694064775404,-0.16422745123828483,0.044717315607442874,0.20837557862032494,1.0040694064775404,0.00013365126452926984,-0.16422745123828483,0.03588568901017955,2.4616003171177,0.4901264317759907
0.04876140269198245,0.2599133747254675,1.0392089745865571,-0.004537320490404701,0.015378794001696332,0.16545168571964924,2.5976301411954497,0.5575149939448784,0.04876140269198245,1.0392089745865571,0.015378794001696332,0.04876140269198245,0.2599133747254675,1.0392089745865571,-0.004537320490404701,0.015378794001696332,0.16545168571964924,2.5976301411954497,0.5575149939448784
0.049230040827616534,0.297306176484746,0.4462343586282932,0.00037589350967593706,0.1376165201885902,0.2935956606741378,2.4401476562176745,0.5766632969762916,0.049230040827616534,0.4462343586282932,0.1376165201885902,0.049230040827616534,0.297306176484746,0.4462343586282932,0.00037589350967593706,0.1376165201885902,0.2935956606741378,2.4401476562176745,0.5766632969762916
0.051651334132035404,0.30070647595178507,-0.30831437566861797,0.004114100122264746,-0.018371094328308975,0.405590729180754,1.99826218719006,0.5420599533955052,0.051651334132035404,-0.30831437566861797,-0.018371094328308975,0.051651334132035404,0.30070647595178507,-0.30831437566861797,0.004114100122264746,-0.018371094328308975,0.405590729180754,1.99826218719006,0.5420599533955052
0.049817058879593125,0.24102759377049784,-2.0507348209376466,-0.0016885473767614889,-0.16234562453987061,0.48793032752971904,1.3075734266531343,0.4552485876795812,0.049817058879593125,-2.0507348209376466,-0.16234562453987061,0.049817058879593125,0.24102759377049784,-2.0507348209376466,-0.0016885473767614889,-0.16234562453987061,0.48793032752971904,1.3075734266531343,0.4552485876795812
0.046078982748906476,0.11248517083691703,-3.043783048109483,-0.005738120157397336,0.032854589162408354,0.5298155875555352,0.43489950629314755,0.32633029552109266,0.046078982748906476,-3.043783048109483,0.032854589162408354,0.046078982748906476,0.11248517083691703,-3.043783048109483,-0.005738120157397336,0.032854589162408354,0.5298155875555352,0.43489950629314755,0.32633029552109266
0.04843515801330011,-0.054964554656393216,-3.5961343976297373,0.0003253175138735445,0.15628534564792834,0.5248072676714287,-0.5196908281841968,0.17399265235488082,0.04843515801330011,-3.5961343976297373,0.15628534564792834,0.04843515801330011,-0.054964554656393216,-3.5961343976297373,0.0003253175138735445,0.15628534564792834,0.5248072676714287,-0.5196908281841968,0.17399265235488082
0.044353747308237136,-0.22846235575479254,-3.2878421633378965,0.004768596167614642,-0.014697170347206724,0.472388196646444,-1.4276246588781814,0.023567058873905252,0.044353747308237136,-3.2878421633378965,-0.014697170347206724,0.044353747308237136,-0.22846235575479254,-3.2878421633378965,0.004768596167614642,-0.014697170347206724,0.472388196646444,-1.4276246588781814,0.023567058873905252
0.04477566945345328,-0.37088322995234985,-2.3661620774014316,-0.00010718033047338858,-0.13712248498266985,0.3790173631465118,-2.1459019716943657,-0.09689844085458767,0.04477566945345328,-2.3661620774014316,-0.13712248498266985,0.04477566945345328,-0.37088322995234985,-2.3661620774014316,-0.00010718033047338858,-0.13712248498266985,0.3790173631465118,-2.1459019716943657,-0.09689844085458767
0.04469444102704575,-0.46314236759265176,-1.2984243798069288,-0.004045087804467876,0.011684087391139162,0.25820868507842043,-2.5401718475337685,-0.16198288732267083,0.04469444102704575,-1.2984243798069288,0.011684087391139162,0.04469444102704575,-0.46314236759265176,-1.2984243798069288,-0.004045087804467876,0.011684087391139162,0.25820868507842043,-2.5401718475337685,-0.16198288732267083
0.04252249567856292,-0.5010920076435869,-0.21169582496656097,0.0003878354256529981,0.12632683307857973,0.12928069074838505,-2.5130993483710093,-0.15457615210988537,0.04252249567856292,-0.21169582496656097,0.12632683307857973,0.04252249567856292,-0.5010920076435869,-0.21169582496656097,0.0003878354256529981,0.12632683307857973,0.12928069074838505,-2.5130993483710093,-0.15457615210988537
0.04095724089832669,-0.5156119673435583,-0.3625738933380057,0.002756336706782816,-0.04987499611338454,0.014691886182395529,-2.0315368369411178,-0.07055151474278842,0.04095724089832669,-0.3625738933380057,-0.04987499611338454,0.04095724089832669,-0.5156119673435583,-0.3625738933380057,0.002756336706782816,-0.04987499611338454,0.014691886182395529,-2.0315368369411178,-0.07055151474278842
0.04171608046803837,-0.48728491377930044,1.4773243286449005,-0.0006364037786625843,-0.05665991087845089,-0.06375846415943315,-1.144828988043622,0.07885808761008473,0.04171608046803837,1.4773243286449005,-0.05665991087845089,0.04171608046803837,-0.48728491377930044,1.4773243286449005,-0.0006364037786625843,-0.05665991087845089,-0.06375846415943315,-1.144828988043622,0.07885808761008473
0.04187804716713984,-0.38714926793733384,2.4900283779401513,-0.0015617123919008495,0.026633406099718725,-0.08922098743323321,0.012428837499591505,0.26784146468346026,0.04187804716713984,2.4900283779401513,0.026633406099718725,0.04187804716713984,-0.38714926793733384,2.4900283779401513,-0.0015617123919008495,0.026633406099718725,-0.08922098743323321,0.012428837499591505,0.26784146468346026
0.04240173933347966,-0.2607787024535811,2.5227191145964687,0.0002634139924381744,0.03067314573508087,-0.05368326772960521,1.2367291033819552,0.46011116478170105,0.04240173933347966,2.5227191145964687,0.03067314573508087,0.04240173933347966,-0.2607787024535811,2.5227191145964687,0.0002634139924381744,0.03067314573508087,-0.05368326772960521,1.2367291033819552,0.46011116478170105
0.04058529476553142,-0.1425457949993854,2.168746888926747,0.0002816654556932306,-0.029422213125183862,0.03949215457175907,2.290049374823201,0.6156820319178811,0.04058529476553142,2.168746888926747,-0.029422213125183862,0.04058529476553142,-0.1425457949993854,2.168746888926747,0.0002816654556932306,-0.029422213125183862,0.03949215457175907,2.290049374823201,0.6156820319178811
0.04594062989289226,0.0015872353089720695,3.540787633557081,0.0004054425389684406,0.032592674806351106,0.1751322337236259,2.946391327373944,0.6989737574129528,0.04594062989289226,3.540787633557081,0.032592674806351106,0.04594062989289226,0.0015872353089720695,3.540787633557081,0.0004054425389684406,0.032592674806351106,0.1751322337236259,2.946391327373944,0.6989737574129528
0.04698063830537306,0.15702880701768232,2.629208719839535,0.00037856812000725806,-0.032705653206751964,0.32826254980221514,3.040719864067536,0.6864675715267782,0.04698063830537306,2.629208719839535,-0.032705653206751964,0.04698063830537306,0.15702880701768232,2.629208719839535,0.00037856812000725806,-0.032705653206751964,0.32826254980221514,3.040719864067536,0.6864675715267782
0.04941982571316993,0.28147891312912465,2.3083431148650644,-0.0007948964395429089,-0.004505149193143463,0.46835968146403045,2.5089378153521027,0.5721466186414162,0.04941982571316993,2.3083431148650644,-0.004505149193143463,0.04941982571316993,0.28147891312912465,2.3083431148650644,-0.0007948964395429089,-0.004505149193143463,0.46835968146403045,2.5089378153521027,0.5721466186414162
0.04840565065015893,0.36327550588592217,0.9429569389675314,-0.0007974169481465805,0.004316901757842682,0.5650991366361293,1.408725074618025,0.3693868675724441,0.04840565065015893,0.9429569389675314,0.004316901757842682,0.04840565065015893,0.36327550588592217,0.9429569389675314,-0.0007974169481465805,0.004316901757842682,0.5650991366361293,1.408725074618025,0.3693868675724441
0.04507832684970781,0.3720451817705712,-0.5872634711991722,-0.0006419179527326634,0.0006095444809630993,0.5944427829807276,-0.08503686651011533,0.10874812281543578,0.04507832684970781,-0.5872634711991722,0.0006095444809630993,0.04507832684970781,0.3720451817705712,-0.5872634711991722,-0.0006419179527326634,0.0006095444809630993,0.5944427829807276,-0.08503686651011533,0.10874812281543578
0.03992077845317046,0.32752488920717554,-1.1753759121006961,0.00010632947873494171,0.022657572220058635,0.5437527027820206,-1.710795860855639,-0.16794247123785466,0.03992077845317046,-1.1753759121006961,0.022657572220058635,0.03992077845317046,0.32752488920717554,-1.1753759121006961,0.00010632947873494171,0.022657572220058635,0.5437527027820206,-1.710795860855639,-0.16794247123785466
0.04369292299799867,0.2632587422474151,-1.3719902446672463,0.0010654020967393657,0.007664346124037455,0.4147674360712476,-3.171159818746263,-0.4159507953696925,0.04369292299799867,-1.3719902446672463,0.007664346124037455,0.04369292299799867,0.2632587422474151,-1.3719902446672463,0.0010654020967393657,0.007664346124037455,0.4147674360712476,-3.171159818746263,-0.4159507953696925
0.04423625333145903,0.20586454925457148,-0.9057250506304261,0.0011539392820623206,-0.004723930612186428,0.2237103506142305,-4.1932853921144195,-0.5965950338209708,0.04423625333145903,-0.9057250506304261,-0.004723930612186428,0.04423625333145903,0.20586454925457148,-0.9057250506304261,0.0011539392820623206,-0.004723930612186428,0.2237103506142305,-4.1932853921144195,-0.5965950338209708
0.03837494629550489,0.12056520878772006,-2.468080439726217,-0.0013910767023450404,-0.07443990305312252,-0.0015764187252969852,-4.585443858102474,-0.6848153369337736,0.03837494629550489,-2.468080439726217,-0.07443990305312252,0.03837494629550489,0.12056520878772006,-2.468080439726217,-0.0013910767023450404,-0.07443990305312252,-0.0015764187252969852,-4.585443858102474,-0.6848153369337736
0.03747503444016843,-0.028471840805491668,-3.437364593271593,-0.0032892062514234743,0.01380288476494929,-0.22691150562408385,-4.276934204867874,-0.6736975810925465,0.03747503444016843,-3.437364593271593,0.01380288476494929,0.03747503444016843,-0.028471840805491668,-3.437364593271593,-0.0032892062514234743,0.01380288476494929,-0.22691150562408385,-4.276934204867874,-0.6736975810925465
0.033127356548807274,-0.22160030839846573,-4.2185007813457025,-0.000789711268180164,0.0641872339929459,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373,0.033127356548807274,-4.2185007813457025,0.0641872339929459,0.033127356548807274,-0.22160030839846573,-4.2185007813457025,-0.000789711268180164,0.0641872339929459,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373
0.031272237617297964,-0.42313809162961136,-3.77789614546796,0.0016223229206376506,0.012216716785494026,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254,0.031272237617297964,-3.77789614546796,0.012216716785494026,0.031272237617297964,-0.42313809162961136,-3.77789614546796,0.0016223229206376506,0.012216716785494026,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254
0.026395553101932222,-0.6069016429227314,-3.5131052011115385,-0.0004757202370040428,-0.07712532214734162,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144,0.026395553101932222,-3.5131052011115385,-0.07712532214734162,0.026395553101932222,-0.6069016429227314,-3.5131052011115385,-0.0004757202370040428,-0.07712532214734162,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144
0.028165056770184865,-0.7295941031526382,-1.3656886121260783,-0.0016841020042957745,0.03783741752013775,-0.5781343990758305,1.129882553903688,-0.060236140810721255,0.028165056770184865,-1.3656886121260783,0.03783741752013775,0.028165056770184865,-0.7295941031526382,-1.3656886121260783,-0.0016841020042957745,0.03783741752013775,-0.5781343990758305,1.129882553903688,-0.060236140810721255
0.027982972356842127,-0.7609212486792795,0.11438486702890628,0.0010909449685423862,0.04923236090880299,-0.48824064167319897,2.2594556186550894,0.06933928831390837,0.027982972356842127,0.11438486702890628,0.04923236090880299,0.027982972356842127,-0.7609212486792795,0.11438486702890628,0.0010909449685423862,0.04923236090880299,-0.48824064167319897,2.2594556186550894,0.06933928831390837
0.02344947365741854,-0.7482617927729337,0.3852840785524769,0.00032179793237794674,-0.07203157881721226,-0.35548562323224686,2.8693919511390082,0.13872119713820316,0.02344947365741854,0.3852840785524769,-0.07203157881721226,0.02344947365741854,-0.7482617927729337,0.3852840785524769,0.00032179793237794674,-0.07203157881721226,-0.35548562323224686,2.8693919511390082,0.13872119713820316
0.02385046828489618,-0.684301502874863,2.1416142216334633,-0.0018608543750622051,0.0025762561519244546,-0.2079249539948748,2.906260653236403,0.1443063520352182,0.02385046828489618,2.1416142216334633,0.0025762561519244546,0.02385046828489618,-0.684301502874863,2.1416142216334633,-0.0018608543750622051,0.0025762561519244546,-0.2079249539948748,2.906260653236403,0.1443063520352182
0.026512992266656786,-0.5259718188963475,4.127897918774561,0.0009064086603110452,0.08345243747702176,-0.07305275889952047,2.432021821469735,0.09581932278478854,0.026512992266656786,4.127897918774561,0.08345243747702176,0.026512992266656786,-0.5259718188963475,4.127897918774561,0.0009064086603110452,0.08345243747702176,-0.07305275889952047,2.432021821469735,0.09581932278478854
0.026874072588944066,-0.3001730087608322,4.825224935284548,0.002612607364915354,-0.02856482093550292,0.0274334873066876,1.600993632730281,0.012408009225853648,0.026874072588944066,4.825224935284548,-0.02856482093550292,0.026874072588944066,-0.3001730087608322,4.825224935284548,0.002612607364915354,-0.02856482093550292,0.0274334873066876,1.600993632730281,0.012408009225853648
0.024392979099185263,-0.07778717345838267,4.00088216637438,-0.0018697249226803621,-0.1113556062568403,0.08117503238367155,0.6186830030767546,-0.08288275167928891,0.024392979099185263,4.00088216637438,-0.1113556062568403,0.024392979099185263,-0.07778717345838267,4.00088216637438,-0.0018697249226803621,-0.1113556062568403,0.08117503238367155,0.6186830030767546,-0.08288275167928891
0.021433352047894913,0.1055692790457329,3.2767774765392246,-0.004044133411707664,0.04128163193311557,0.0863822913994466,-0.3067339280988597,-0.1687715779721103,0.021433352047894913,3.2767774765392246,0.04128163193311557,0.021433352047894913,0.1055692790457329,3.2767774765392246,-0.004044133411707664,0.04128163193311557,0.0863822913994466,-0.3067339280988597,-0.1687715779721103
0.02290525759989524,0.2599049979614912,2.848398582394023,0.0012264699944092915,0.12341672593468557,0.05071427397779507,-1.008498880575602,-0.23016105460959513,0.02290525759989524,2.848398582394023,0.12341672593468557,0.02290525759989524,0.2599049979614912,2.848398582394023,0.0012264699944092915,0.12341672593468557,0.05071427397779507,-1.008498880575602,-0.23016105460959513
0.026229486054068617,0.4006023303174185,2.7343054514762026,0.004457838802914995,-0.02022462809857758,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168,0.026229486054068617,2.7343054514762026,-0.02022462809857758,0.026229486054068617,0.4006023303174185,2.7343054514762026,0.004457838802914995,-0.02022462809857758,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168
0.026751839818619595,0.5311094339752334,2.4451432171164926,0.0001739635630916979,-0.11333048577308899,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095,0.026751839818619595,2.4451432171164926,-0.11333048577308899,0.026751839818619595,0.5311094339752334,2.4451432171164926,0.0001739635630916979,-0.11333048577308899,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095
0.02925869175973245,0.6310864468607044,1.5264129647360882,-0.0032041767204686114,0.0058167984234277804,-0.1512089993713425,-1.213783133552085,-0.24011999701546996,0.02925869175973245,1.5264129647360882,0.0058167984234277804,0.02925869175973245,0.6310864468607044,1.5264129647360882,-0.0032041767204686114,0.0058167984234277804,-0.1512089993713425,-1.213783133552085,-0.24011999701546996
0.027827452808729385,0.6476985032713275,-0.8544774048327001,-0.0009761996286726833,0.06354467087705905,-0.20181529660963232,-0.814998128186495,-0.20794025726016468,0.027827452808729385,-0.8544774048327001,0.06354467087705905,0.027827452808729385,0.6476985032713275,-0.8544774048327001,-0.0009761996286726833,0.06354467087705905,-0.20181529660963232,-0.814998128186495,-0.20794025726016468
0.0319502286405251,0.5925464426855511,-1.3307073192766734,0.0026439750315767592,0.050374483155113586,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183,0.0319502286405251,-1.3307073192766734,0.050374483155113586,0.0319502286405251,0.5925464426855511,-1.3307073192766734,0.0026439750315767592,0.050374483155113586,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183
0.032761036309915705,0.5046784468639414,-2.1507244487006667,0.0018115769287855882,-0.07510109669555566,-0.23753520679385798,0.04088482534007143,-0.14742270917260672,0.032761036309915705,-2.1507244487006667,-0.07510109669555566,0.032761036309915705,0.5046784468639414,-2.1507244487006667,0.0018115769287855882,-0.07510109669555566,-0.23753520679385798,0.04088482534007143,-0.14742270917260672
0.03436222520250333,0.3659555988080268,-3.34633206826868,-0.002702393963570998,-0.0668484771904297,-0.22726453855983564,0.32792472819528196,-0.1294939578510203,0.03436222520250333,-3.34633206826868,-0.0668484771904297,0.03436222520250333,0.3659555988080268,-3.34633206826868,-0.002702393963570998,-0.0668484771904297,-0.22726453855983564,0.32792472819528196,-0.1294939578510203
0.040538077887373576,0.2239064993664564,-2.294564154655059,-0.0006021064722562977,0.13059712010566005,-0.20634074019701537,0.4745519622902745,-0.1208485880166126,0.040538077887373576,-2.294564154655059,0.13059712010566005,0.040538077887373576,0.2239064993664564,-2.294564154655059,-0.0006021064722562977,0.13059712010566005,-0.20634074019701537,0.4745519622902745,-0.1208485880166126
0.03896681994251252,0.0925353508024746,-2.9139925572420675,0.0036288973596011985,0.003809224654028106,-0.18156701185592505,0.49361156922786953,-0.11977429355396575,0.03896681994251252,-2.9139925572420675,0.003809224654028106,0.03896681994251252,0.0925353508024746,-2.9139925572420675,0.0036288973596011985,0.003809224654028106,-0.18156701185592505,0.49361156922786953,-0.11977429355396575
0.03741392246390569,-0.0722877664525353,-3.6211557130560355,-0.00059480342995186,-0.13496073068150916,-0.1584662145562551,0.4198534848699051,-0.12476166925926106,0.03741392246390569,-3.6211557130560355,-0.13496073068150916,0.03741392246390569,-0.0722877664525353,-3.6211557130560355,-0.00059480342995186,-0.13496073068150916,-0.1584662145562551,0.4198534848699051,-0.12476166925926106
0.037898587375620026,-0.23464903779028495,-2.824180178015759,-0.003800986544261885,0.03229467332666089,-0.14067120414394865,0.29208579799388373,-0.13586482608715453,0.037898587375620026,-2.824180178015759,0.03229467332666089,0.037898587375620026,-0.23464903779028495,-2.824180178015759,-0.003800986544261885,0.03229467332666089,-0.14067120414394865,0.29208579799388373,-0.13586482608715453
0.04123314839814568,-0.34995108327068575,-1.7556406582971857,0.001321891259117906,0.1276069308763764,-0.13012443982189967,0.13890483386480856,-0.1549697338238691,0.04123314839814568,-1.7556406582971857,0.1276069308763764,0.04123314839814568,-0.34995108327068575,-1.7556406582971857,0.001321891259117906,0.1276069308763764,-0.13012443982189967,0.13890483386480856,-0.1549697338238691
0.03764457024116172,-0.43374495437999133,-1.5695291530979911,0.003324310635812285,-0.06251089682030773,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577,0.03764457024116172,-1.5695291530979911,-0.06251089682030773,0.03764457024116172,-0.43374495437999133,-1.5695291530979911,0.003324310635812285,-0.06251089682030773,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577
0.03584201488116991,-0.49962740495709046,-1.0467714271209996,-0.002307250926342592,-0.1138780824425537,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099,0.03584201488116991,-1.0467714271209996,-0.1138780824425537,0.03584201488116991,-0.49962740495709046,-1.0467714271209996,-0.002307250926342592,-0.1138780824425537,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099
0.036078969673822965,-0.5318045659649269,-0.23385288628519235,-0.0037977139071230987,0.06500005383658843,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753,0.036078969673822965,-0.23385288628519235,0.06500005383658843,0.036078969673822965,-0.5318045659649269,-0.23385288628519235,-0.0037977139071230987,0.06500005383658843,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753
