x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10900852265093108,-0.0731162732283939,-7.93179951982853,0.0001396599063998446,0.40415370096650594,0.08574684108885845,-0.5636704308117498,-0.009153718406231125,0.10900852265093108,-7.93179951982853,0.40415370096650594,0.10900852265093108,-0.0731162732283939,-7.93179951982853,0.0001396599063998446,0.40415370096650594,0.08574684108885845,-0.5636704308117498,-0.009153718406231125
0.1100724992780796,-0.46376353892778305,-7.5671666983266075,0.012070619656320256,-0.024324688314370874,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696,0.1100724992780796,-7.5671666983266075,-0.024324688314370874,0.1100724992780796,-0.46376353892778305,-7.5671666983266075,0.012070619656320256,-0.024324688314370874,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696
0.11343100476919263,-0.815537954948753,-6.393954622247693,-0.0008192529599806485,-0.3767255975912846,0.0315933885775476,-0.4446403424776934,0.021434721362597456,0.11343100476919263,-6.393954622247693,-0.3767255975912846,0.11343100476919263,-0.815537954948753,-6.393954622247693,-0.0008192529599806485,-0.3767255975912846,0.0315933885775476,-0.4446403424776934,0.021434721362597456
0.11687600765054437,-1.0962103803381427,-4.749046009533711,-0.012072427080407263,0.01857886858648393,0.015258675105055162,-0.22125594397167037,0.05873029270293733,0.11687600765054437,-4.749046009533711,0.01857886858648393,0.11687600765054437,-1.0962103803381427,-4.749046009533711,-0.012072427080407263,0.01857886858648393,0.015258675105055162,-0.22125594397167037,0.05873029270293733
0.1190934556928357,-1.2877366892346884,-2.858853847126608,-0.00026573094884877304,0.3486887153143758,0.011901915705695387,0.0572720618329281,0.09603539689383025,0.1190934556928357,-2.858853847126608,0.3486887153143758,0.1190934556928357,-1.2877366892346884,-2.858853847126608,-0.00026573094884877304,0.3486887153143758,0.011901915705695387,0.0572720618329281,0.09603539689383025
0.11948367738591097,-1.3878559961655348,-1.1221656013731063,0.009786214372780854,-0.028497555930651577,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.11948367738591097,-1.1221656013731063,-0.028497555930651577,0.11948367738591097,-1.3878559961655348,-1.1221656013731063,0.009786214372780854,-0.028497555930651577,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.11961950827163154,-1.3975239841695604,0.7287394628312217,-0.0015893336550931582,-0.3255989662121895,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.11961950827163154,0.7287394628312217,-0.3255989662121895,0.11961950827163154,-1.3975239841695604,0.7287394628312217,-0.0015893336550931582,-0.3255989662121895,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.11901565216117065,-1.31377855513093,2.583577401821312,-0.01085765436524737,0.03027395608706887,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.11901565216117065,2.583577401821312,0.03027395608706887,0.11901565216117065,-1.31377855513093,2.583577401821312,-0.01085765436524737,0.03027395608706887,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.11775321094879296,-1.1409275791622526,4.264600642611794,7.456171721062239e-05,0.3100846432340955,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.11775321094879296,4.264600642611794,0.3100846432340955,0.11775321094879296,-1.1409275791622526,4.264600642611794,7.456171721062239e-05,0.3100846432340955,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.11565053663554777,-0.8989808698485414,5.328042996912481,0.00877691117007385,-0.032696963313633615,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.11565053663554777,5.328042996912481,-0.032696963313633615,0.11565053663554777,-0.8989808698485414,5.328042996912481,0.00877691117007385,-0.032696963313633615,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.11312169062949351,-0.6158535566331232,5.901038394047098,-0.0015700005405007665,-0.28952951012535105,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.11312169062949351,5.901038394047098,-0.28952951012535105,0.11312169062949351,-0.6158535566331232,5.901038394047098,-0.0015700005405007665,-0.28952951012535105,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.11159616929244807,-0.3113537428256206,6.177669839758978,-0.0094143702449693,0.03926823219225162,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.11159616929244807,6.177669839758978,0.03926823219225162,0.11159616929244807,-0.3113537428256206,6.177669839758978,-0.0094143702449693,0.03926823219225162,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.11041265129787749,-0.0021775666809248206,6.088635044754081,0.0008161112370297603,0.27949676777756993,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.11041265129787749,6.088635044754081,0.27949676777756993,0.11041265129787749,-0.0021775666809248206,6.088635044754081,0.0008161112370297603,0.27949676777756993,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.10949281853013189,0.2797913302308314,5.103108541672743,0.008116867561145085,-0.04634181592696402,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.10949281853013189,5.103108541672743,-0.04634181592696402,0.10949281853013189,0.2797913302308314,5.103108541672743,0.008116867561145085,-0.04634181592696402,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.10801398745990239,0.5062710719776354,3.888475719082888,-0.0015572231382143564,-0.2552832895779772,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.10801398745990239,3.888475719082888,-0.2552832895779772,0.10801398745990239,0.5062710719776354,3.888475719082888,-0.0015572231382143564,-0.2552832895779772,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.10803304852030873,0.6609569293139239,2.2569816128747475,-0.008289394040740755,0.040351625037959485,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.10803304852030873,2.2569816128747475,0.040351625037959485,0.10803304852030873,0.6609569293139239,2.2569816128747475,-0.008289394040740755,0.040351625037959485,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.10775635054866124,0.7281157178037679,0.4169988113862766,0.0006549493204578529,0.2384708950664792,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.10775635054866124,0.4169988113862766,0.2384708950664792,0.10775635054866124,0.7281157178037679,0.4169988113862766,0.0006549493204578529,0.2384708950664792,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.1065657165966519,0.7010143744510493,-1.482435673342802,0.006876029957533618,-0.03979766104113871,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.1065657165966519,-1.482435673342802,-0.03979766104113871,0.1065657165966519,0.7010143744510493,-1.482435673342802,0.006876029957533618,-0.03979766104113871,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.10588763459126407,0.5912294163869733,-2.866167358225083,-0.0012618867199693708,-0.21396122752576416,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.10588763459126407,-2.866167358225083,-0.21396122752576416,0.10588763459126407,0.5912294163869733,-2.866167358225083,-0.0012618867199693708,-0.21396122752576416,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.1073224130266684,0.4328990409475143,-3.412906437432821,-0.006269314607621144,0.05353892936267677,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.1073224130266684,-3.412906437432821,0.05353892936267677,0.1073224130266684,0.4328990409475143,-3.412906437432821,-0.006269314607621144,0.05353892936267677,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.11056679012667192,0.2622903612649411,-3.356519880197944,0.002154366719008861,0.20939297000602083,0.06099770116275045,2.242868608791798,0.34128922991544425,0.11056679012667192,-3.356519880197944,0.20939297000602083,0.11056679012667192,0.2622903612649411,-3.356519880197944,0.002154366719008861,0.20939297000602083,0.06099770116275045,2.242868608791798,0.34128922991544425
0.11199892809824524,0.09569848351348194,-3.2537311307526466,0.006860063221981446,-0.058466669611298885,0.16591556247985165,1.906065526604606,0.2944299684183081,0.11199892809824524,-3.2537311307526466,-0.058466669611298885,0.11199892809824524,0.09569848351348194,-3.2537311307526466,0.006860063221981446,-0.058466669611298885,0.16591556247985165,1.906065526604606,0.2944299684183081
0.1121135846659367,-0.06279026393953359,-3.035445531805173,-0.0015080795494854097,-0.20286721693380455,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.1121135846659367,-3.035445531805173,-0.20286721693380455,0.1121135846659367,-0.06279026393953359,-3.035445531805173,-0.0015080795494854097,-0.20286721693380455,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.11081111321505825,-0.2055114339868497,-2.628879416815648,-0.006234158777400328,0.051442434931338585,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.11081111321505825,-2.628879416815648,0.051442434931338585,0.11081111321505825,-0.2055114339868497,-2.628879416815648,-0.006234158777400328,0.051442434931338585,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.11071132740349403,-0.32165504103520814,-1.9819911041085514,0.001519830306776466,0.19064415683950708,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.11071132740349403,-1.9819911041085514,0.19064415683950708,0.11071132740349403,-0.32165504103520814,-1.9819911041085514,0.001519830306776466,0.19064415683950708,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.11082914768070248,-0.4057065027043696,-1.355335005415728,0.005778483175639699,-0.05401831755496345,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.11082914768070248,-1.355335005415728,-0.05401831755496345,0.11082914768070248,-0.4057065027043696,-1.355335005415728,0.005778483175639699,-0.05401831755496345,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.10994316313328674,-0.4549368169680545,-0.6010730696245767,-0.00167215450497457,-0.17869475194947965,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.10994316313328674,-0.6010730696245767,-0.17869475194947965,0.10994316313328674,-0.4549368169680545,-0.6010730696245767,-0.00167215450497457,-0.17869475194947965,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.10983747905328488,-0.4592899638488271,0.42361645467597847,-0.005434105947366003,0.05778158430995915,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.10983747905328488,0.42361645467597847,0.05778158430995915,0.10983747905328488,-0.4592899638488271,0.42361645467597847,-0.005434105947366003,0.05778158430995915,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.10844703878819735,-0.42944756121157673,0.7590171427750867,0.0011530606283932608,0.14819843721381104,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.10844703878819735,0.7590171427750867,0.14819843721381104,0.10844703878819735,-0.42944756121157673,0.7590171427750867,0.0011530606283932608,0.14819843721381104,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.10638504476799138,-0.38752186146820355,0.9037623304559146,0.003966896870934978,-0.05742273920026958,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.10638504476799138,0.9037623304559146,-0.05742273920026958,0.10638504476799138,-0.38752186146820355,0.9037623304559146,0.003966896870934978,-0.05742273920026958,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.1059496693065098,-0.341089170441626,0.9381300129674647,-0.0023430485715785748,-0.13992969951094855,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.1059496693065098,0.9381300129674647,-0.13992969951094855,0.1059496693065098,-0.341089170441626,0.9381300129674647,-0.0023430485715785748,-0.13992969951094855,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.10539498741380644,-0.2940415511036516,0.9281416215130065,-0.004970412767468027,0.05513562630134185,0.013967198251170758,0.6906419230832168,0.214511404815667,0.10539498741380644,0.9281416215130065,0.05513562630134185,0.10539498741380644,-0.2940415511036516,0.9281416215130065,-0.004970412767468027,0.05513562630134185,0.013967198251170758,0.6906419230832168,0.214511404815667
0.10453658718229247,-0.2444884438033918,1.0367330401147647,0.0012116867251054692,0.13818962353267097,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.10453658718229247,1.0367330401147647,0.13818962353267097,0.10453658718229247,-0.2444884438033918,1.0367330401147647,0.0012116867251054692,0.13818962353267097,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.10371303875014244,-0.19716441089833228,0.8412598721833182,0.0036977800274943856,-0.05783058953744406,0.10708941661272586,0.963282829690144,0.17976801630073377,0.10371303875014244,0.8412598721833182,-0.05783058953744406,0.10371303875014244,-0.19716441089833228,0.8412598721833182,0.0036977800274943856,-0.05783058953744406,0.10708941661272586,0.963282829690144,0.17976801630073377
0.10123053069543042,-0.16518592090754464,0.42917753148944715,-0.002445757047145586,-0.13436454864176442,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.10123053069543042,0.42917753148944715,-0.13436454864176442,0.10123053069543042,-0.16518592090754464,0.42917753148944715,-0.002445757047145586,-0.13436454864176442,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.09997087544366037,-0.15095986760390911,0.13656136718975276,-0.004780895402579048,0.05877625713094807,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.09997087544366037,0.13656136718975276,0.05877625713094807,0.09997087544366037,-0.15095986760390911,0.13656136718975276,-0.004780895402579048,0.05877625713094807,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.09869150610532881,-0.14989170007151487,-0.09290488980486494,0.0012025228143770024,0.12846243118397102,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.09869150610532881,-0.09290488980486494,0.12846243118397102,0.09869150610532881,-0.14989170007151487,-0.09290488980486494,0.0012025228143770024,0.12846243118397102,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.09768879329974878,-0.15942170997574123,-0.28385624728198305,0.003498202459361239,-0.0542318392983999,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.09768879329974878,-0.28385624728198305,-0.0542318392983999,0.09768879329974878,-0.15942170997574123,-0.28385624728198305,0.003498202459361239,-0.0542318392983999,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.0970768634892085,-0.18050538212774406,-0.5506947718681952,-0.002208187666542284,-0.12429126485276236,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.0970768634892085,-0.5506947718681952,-0.12429126485276236,0.0970768634892085,-0.18050538212774406,-0.5506947718681952,-0.002208187666542284,-0.12429126485276236,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.09615555756773181,-0.21984730879487574,-1.007132977283346,-0.0047473141034759594,0.0425988446020821,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.09615555756773181,-1.007132977283346,0.0425988446020821,0.09615555756773181,-0.21984730879487574,-1.007132977283346,-0.0047473141034759594,0.0425988446020821,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.09439236551699352,-0.2900921939765454,-1.7750746449943493,-8.33700231730951e-05,0.10328091377099421,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.09439236551699352,-1.7750746449943493,0.10328091377099421,0.09439236551699352,-0.2900921939765454,-1.7750746449943493,-8.33700231730951e-05,0.10328091377099421,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.09160631148108095,-0.3919134144633123,-2.261438340435638,0.001972778552497054,-0.03706128199728958,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.09160631148108095,-2.261438340435638,-0.03706128199728958,0.09160631148108095,-0.3919134144633123,-2.261438340435638,0.001972778552497054,-0.03706128199728958,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.0909769974541872,-0.5028570567157897,-2.1403787111755777,-0.0019336665399373274,-0.08515226770425133,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.0909769974541872,-2.1403787111755777,-0.08515226770425133,0.0909769974541872,-0.5028570567157897,-2.1403787111755777,-0.0019336665399373274,-0.08515226770425133,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.09051123613203277,-0.6080301687120667,-2.032670563722844,-0.003719000671580969,0.02775697752197643,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.09051123613203277,-2.032670563722844,0.02775697752197643,0.09051123613203277,-0.6080301687120667,-2.032670563722844,-0.003719000671580969,0.02775697752197643,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.08942771101702557,-0.7018312919868487,-1.6906471964638445,-0.00022577307160125246,0.08140429120415532,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.08942771101702557,-1.6906471964638445,0.08140429120415532,0.08942771101702557,-0.7018312919868487,-1.6906471964638445,-0.00022577307160125246,0.08140429120415532,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.08910279843399303,-0.7704148603219796,-1.0340074000560664,0.0016703352094908468,-0.02065807927138804,0.034269444249841324,1.074014179886728,0.17486205819450004,0.08910279843399303,-1.0340074000560664,-0.02065807927138804,0.08910279843399303,-0.7704148603219796,-1.0340074000560664,0.0016703352094908468,-0.02065807927138804,0.034269444249841324,1.074014179886728,0.17486205819450004
0.08882935156493814,-0.7966639094217284,-0.01309980595234328,-0.001146881959886558,-0.06734664110389556,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.08882935156493814,-0.01309980595234328,-0.06734664110389556,0.08882935156493814,-0.7966639094217284,-0.01309980595234328,-0.001146881959886558,-0.06734664110389556,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.0887211918483817,-0.764514647149973,1.2813721236452928,-0.002332202235024757,0.02899476663372469,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.0887211918483817,1.2813721236452928,0.02899476663372469,0.0887211918483817,-0.764514647149973,1.2813721236452928,-0.002332202235024757,0.02899476663372469,0.12331173088232633,0.5996913784705806,0.09443518248271827
