x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.28994127149768345,-0.5125713400758267,-0.0014507042102820389,0.0021945599351549227,-0.06838135546892671,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332,0.28994127149768345,-0.0014507042102820389,-0.06838135546892671,0.28994127149768345,-0.5125713400758267,-0.0014507042102820389,0.0021945599351549227,-0.06838135546892671,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332
0.2912566747946521,-0.49585051777687317,0.6615560141180268,-0.0023941892943086795,-0.07573653474468846,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037,0.2912566747946521,0.6615560141180268,-0.07573653474468846,0.2912566747946521,-0.49585051777687317,0.6615560141180268,-0.0023941892943086795,-0.07573653474468846,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037
0.2922969924269159,-0.4276727693179963,2.0361046689729196,-0.0018998632947414464,0.08938946455329183,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062,0.2922969924269159,2.0361046689729196,0.08938946455329183,0.2922969924269159,-0.4276727693179963,2.0361046689729196,-0.0018998632947414464,0.08938946455329183,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062
0.28981966003993026,-0.31778412939679396,2.321963935648968,0.0023342901176147124,0.04418932930284747,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215,0.28981966003993026,2.321963935648968,0.04418932930284747,0.28981966003993026,-0.31778412939679396,2.321963935648968,0.0023342901176147124,0.04418932930284747,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215
0.29498671233160423,-0.17074509789431985,3.5051924546133253,0.002183719650691241,-0.04786868630312155,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178,0.29498671233160423,3.5051924546133253,-0.04786868630312155,0.29498671233160423,-0.17074509789431985,3.5051924546133253,0.002183719650691241,-0.04786868630312155,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178
0.2913662451474795,-0.028377131057278165,2.149974852436519,-0.0028826523824905413,-0.11062737418126789,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165,0.2913662451474795,2.149974852436519,-0.11062737418126789,0.2913662451474795,-0.028377131057278165,2.149974852436519,-0.0028826523824905413,-0.11062737418126789,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165
0.2887882568395783,0.07110358729596805,1.7985060197703917,-0.003725312850998858,0.08195084855440136,-0.205744846475731,-0.29899712863374606,-0.1687542565858119,0.2887882568395783,1.7985060197703917,0.08195084855440136,0.2887882568395783,0.07110358729596805,1.7985060197703917,-0.003725312850998858,0.08195084855440136,-0.205744846475731,-0.29899712863374606,-0.1687542565858119
0.28872726972650026,0.14363166379220874,1.0825550484019404,0.001994144844964147,0.09760883591140965,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457,0.28872726972650026,1.0825550484019404,0.09760883591140965,0.28872726972650026,0.14363166379220874,1.0825550484019404,0.001994144844964147,0.09760883591140965,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457
0.29114914540814507,0.20939961273494057,1.5240934556716301,0.0038663613630386226,-0.0372359076889283,-0.2003763882490088,0.4205950141254808,0.0032279153409460765,0.29114914540814507,1.5240934556716301,-0.0372359076889283,0.29114914540814507,0.20939961273494057,1.5240934556716301,0.0038663613630386226,-0.0372359076889283,-0.2003763882490088,0.4205950141254808,0.0032279153409460765
0.28894897320988167,0.26966959845095806,0.8700064808292758,-0.001216382153985765,-0.12153404503606409,-0.1658499906037055,0.8783879627601838,0.09431149026538382,0.28894897320988167,0.8700064808292758,-0.12153404503606409,0.28894897320988167,0.26966959845095806,0.8700064808292758,-0.001216382153985765,-0.12153404503606409,-0.1658499906037055,0.8783879627601838,0.09431149026538382
0.28821060030946005,0.28970975034860713,-0.07053003240456507,-0.004149400728257105,0.027655102654736925,-0.1099729928065849,1.2651827696010818,0.1614384270708402,0.28821060030946005,-0.07053003240456507,0.027655102654736925,0.28821060030946005,0.28970975034860713,-0.07053003240456507,-0.004149400728257105,0.027655102654736925,-0.1099729928065849,1.2651827696010818,0.1614384270708402
0.286386968213495,0.2599919731229032,-1.1035662850048724,0.0002667758577439408,0.11017855953829633,-0.03964909707254105,1.4659764713126275,0.18662697239263268,0.286386968213495,-1.1035662850048724,0.11017855953829633,0.286386968213495,0.2599919731229032,-1.1035662850048724,0.0002667758577439408,0.11017855953829633,-0.03964909707254105,1.4659764713126275,0.18662697239263268
0.2895259217846735,0.2011980112060866,-1.2287876609773678,0.003697066791268136,-0.0011160481041586796,0.03316221586325127,1.3943964032263851,0.15980663627273212,0.2895259217846735,-1.2287876609773678,-0.0011160481041586796,0.2895259217846735,0.2011980112060866,-1.2287876609773678,0.003697066791268136,-0.0011160481041586796,0.03316221586325127,1.3943964032263851,0.15980663627273212
0.2892254621499989,0.15372486000697444,-0.6580134063194144,0.0009231419652725388,-0.08510350019527894,0.09370817440445285,1.0207843435038213,0.08194764051670061,0.2892254621499989,-0.6580134063194144,-0.08510350019527894,0.2892254621499989,0.15372486000697444,-0.6580134063194144,0.0009231419652725388,-0.08510350019527894,0.09370817440445285,1.0207843435038213,0.08194764051670061
0.2885261572166453,0.11112771467969257,-1.030178584644527,-0.002738596574357091,-0.03059386182923074,0.1277590840623745,0.38694851992643586,-0.03445306248796278,0.2885261572166453,-1.030178584644527,-0.03059386182923074,0.2885261572166453,0.11112771467969257,-1.030178584644527,-0.002738596574357091,-0.03059386182923074,0.1277590840623745,0.38694851992643586,-0.03445306248796278
0.2849045648263529,0.05596618209815158,-1.1574331906661672,-0.0009925491311081611,0.08415571250837878,0.12515519747223722,-0.3974201504138245,-0.16778559390862327,0.2849045648263529,-1.1574331906661672,0.08415571250837878,0.2849045648263529,0.05596618209815158,-1.1574331906661672,-0.0009925491311081611,0.08415571250837878,0.12515519747223722,-0.3974201504138245,-0.16778559390862327
0.28290357804217786,-0.012230389226997327,-1.5455834936344774,0.0021983920644871877,0.016892818104338774,0.0826438810226752,-1.1768075859030376,-0.2921326094390559,0.28290357804217786,-1.5455834936344774,0.016892818104338774,0.28290357804217786,-0.012230389226997327,-1.5455834936344774,0.0021983920644871877,0.016892818104338774,0.0826438810226752,-1.1768075859030376,-0.2921326094390559
0.28303206206196385,-0.08058158638452896,-1.1672978414342432,0.0008062297403358979,-0.05976115847539856,0.00520445878926562,-1.7854749654097624,-0.38330987156125956,0.28303206206196385,-1.1672978414342432,-0.05976115847539856,0.28303206206196385,-0.08058158638452896,-1.1672978414342432,0.0008062297403358979,-0.05976115847539856,0.00520445878926562,-1.7854749654097624,-0.38330987156125956
0.2814811757522543,-0.1314471883213451,-0.8514038514398369,-0.0017594159033484504,-0.021296056640438984,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896,0.2814811757522543,-0.8514038514398369,-0.021296056640438984,0.2814811757522543,-0.1314471883213451,-0.8514038514398369,-0.0017594159033484504,-0.021296056640438984,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896
0.2797956899913311,-0.1720163650663939,-0.757626904324647,-0.0009306543128921159,0.04657525226196548,-0.1990402928743903,-2.012736295367005,-0.4109267317805712,0.2797956899913311,-0.757626904324647,0.04657525226196548,0.2797956899913311,-0.1720163650663939,-0.757626904324647,-0.0009306543128921159,0.04657525226196548,-0.1990402928743903,-2.012736295367005,-0.4109267317805712
0.27633994044001886,-0.19386411585920368,-0.11173101509955244,0.0016720623342292263,0.03535269974718527,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324,0.27633994044001886,-0.11173101509955244,0.03535269974718527,0.27633994044001886,-0.19386411585920368,-0.11173101509955244,0.0016720623342292263,0.03535269974718527,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324
0.27769009934604605,-0.1825429007316396,0.5578395329265159,0.0014096124709120634,-0.04270463445373428,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177,0.27769009934604605,0.5578395329265159,-0.04270463445373428,0.27769009934604605,-0.1825429007316396,0.5578395329265159,0.0014096124709120634,-0.04270463445373428,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177
0.277116403361894,-0.14119892311518445,1.0797414422912497,-0.0010820576733896053,-0.035676143286996476,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555,0.277116403361894,1.0797414422912497,-0.035676143286996476,0.277116403361894,-0.14119892311518445,1.0797414422912497,-0.0010820576733896053,-0.035676143286996476,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555
0.27693024390865906,-0.10903430541741972,0.200712554319445,-0.0022301420600456642,-0.0008026605379659532,-0.35224642889046115,0.6862056124106596,-0.09149293816387159,0.27693024390865906,0.200712554319445,-0.0008026605379659532,0.27693024390865906,-0.10903430541741972,0.200712554319445,-0.0022301420600456642,-0.0008026605379659532,-0.35224642889046115,0.6862056124106596,-0.09149293816387159
0.27040314701986556,-0.1189466940728853,-0.5902135469716951,-0.0010933378632026532,0.03610207764798435,-0.3029396725712263,1.186737421304909,-0.05777320250612131,0.27040314701986556,-0.5902135469716951,0.03610207764798435,0.27040314701986556,-0.1189466940728853,-0.5902135469716951,-0.0010933378632026532,0.03610207764798435,-0.3029396725712263,1.186737421304909,-0.05777320250612131
0.2745537288514629,-0.13036474253114277,0.13291109363627268,0.0015414587256282288,0.04657304387380002,-0.23790199002962575,1.3426030843067092,-0.0729616889706076,0.2745537288514629,0.13291109363627268,0.04657304387380002,0.2745537288514629,-0.13036474253114277,0.13291109363627268,0.0015414587256282288,0.04657304387380002,-0.23790199002962575,1.3426030843067092,-0.0729616889706076
0.2707337412632377,-0.12302544343424758,0.15758911290196762,0.001240709611312121,-0.05487245380356787,-0.175376868791274,1.1311771124004055,-0.1338252772480263,0.2707337412632377,0.15758911290196762,-0.05487245380356787,0.2707337412632377,-0.12302544343424758,0.15758911290196762,0.001240709611312121,-0.05487245380356787,-0.175376868791274,1.1311771124004055,-0.1338252772480263
0.269406459474584,-0.11400001623674288,0.19987514095827214,-0.0018603848509192202,-0.04272383546743497,-0.13227641899133366,0.6170575523122663,-0.2261072572463047,0.269406459474584,0.19987514095827214,-0.04272383546743497,0.269406459474584,-0.11400001623674288,0.19987514095827214,-0.0018603848509192202,-0.04272383546743497,-0.13227641899133366,0.6170575523122663,-0.2261072572463047
0.2721536020012764,-0.0755789807333812,1.3183506396981803,-0.00042254977225034075,0.0864343016656621,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995,0.2721536020012764,1.3183506396981803,0.0864343016656621,0.2721536020012764,-0.0755789807333812,1.3183506396981803,-0.00042254977225034075,0.0864343016656621,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995
0.27121409799435453,-0.0089679244427182,1.3243256388186548,0.0026178809780152685,0.009987386279908661,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114,0.27121409799435453,1.3243256388186548,0.009987386279908661,0.27121409799435453,-0.0089679244427182,1.3243256388186548,0.0026178809780152685,0.009987386279908661,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114
0.26909680254015433,0.057730426248947524,1.3221059914697162,0.00044126918756189277,-0.07738745290721964,-0.1956057899603645,-1.258233152930143,-0.4734703775575825,0.26909680254015433,1.3221059914697162,-0.07738745290721964,0.26909680254015433,0.057730426248947524,1.3221059914697162,0.00044126918756189277,-0.07738745290721964,-0.1956057899603645,-1.258233152930143,-0.4734703775575825
0.2681283278621262,0.11727253776471339,1.0420414053623621,-0.0024575145004733625,-0.014420901255082049,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156,0.2681283278621262,1.0420414053623621,-0.014420901255082049,0.2681283278621262,0.11727253776471339,1.0420414053623621,-0.0024575145004733625,-0.014420901255082049,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156
0.2679889457986252,0.15568578803437674,0.48537575337582123,-0.0007658013664133931,0.0666654090423136,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524,0.2679889457986252,0.48537575337582123,0.0666654090423136,0.2679889457986252,0.15568578803437674,0.48537575337582123,-0.0007658013664133931,0.0666654090423136,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524
0.2706365449782003,0.2029734738798249,1.3863276564326945,0.0032948931588030464,0.061014213385447075,-0.397941215617611,-0.9719234729922736,-0.3855723947889212,0.2706365449782003,1.3863276564326945,0.061014213385447075,0.2706365449782003,0.2029734738798249,1.3863276564326945,0.0032948931588030464,0.061014213385447075,-0.397941215617611,-0.9719234729922736,-0.3855723947889212
0.2724818622621496,0.27802371591773667,1.5901752102003774,0.002652011870723414,-0.07961010859773254,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043,0.2724818622621496,1.5901752102003774,-0.07961010859773254,0.2724818622621496,0.27802371591773667,1.5901752102003774,0.002652011870723414,-0.07961010859773254,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043
0.27247542130392194,0.35204133687064454,1.3474313750280666,-0.0019973104297799638,-0.06664589960536256,-0.4298206961071048,0.30319333065078213,-0.2096038164020134,0.27247542130392194,1.3474313750280666,-0.06664589960536256,0.27247542130392194,0.35204133687064454,1.3474313750280666,-0.0019973104297799638,-0.06664589960536256,-0.4298206961071048,0.30319333065078213,-0.2096038164020134
0.2770854269299908,0.4243930454905102,1.521636643620361,-0.0011384005754095212,0.09182702091158802,-0.39771006085076444,0.886516868439009,-0.13661239435808017,0.2770854269299908,1.521636643620361,0.09182702091158802,0.2770854269299908,0.4243930454905102,1.521636643620361,-0.0011384005754095212,0.09182702091158802,-0.39771006085076444,0.886516868439009,-0.13661239435808017
0.2757036160856461,0.45943147420032115,-0.12347069093039542,0.0020621861644715186,0.009685678524605303,-0.3414606408305856,1.2718161527351637,-0.08996326061336762,0.2757036160856461,-0.12347069093039542,0.009685678524605303,0.2757036160856461,0.45943147420032115,-0.12347069093039542,0.0020621861644715186,0.009685678524605303,-0.3414606408305856,1.2718161527351637,-0.08996326061336762
0.27299609895095905,0.4263599509748798,-1.1835155150217505,0.00013051611037831758,-0.0694924306169075,-0.27286605377022854,1.40007019198181,-0.07306783509715654,0.27299609895095905,-1.1835155150217505,-0.0694924306169075,0.27299609895095905,0.4263599509748798,-1.1835155150217505,0.00013051611037831758,-0.0694924306169075,-0.27286605377022854,1.40007019198181,-0.07306783509715654
0.2744390724344238,0.3538073102595557,-1.6926011642046932,-0.001935619265808116,0.0037216025160034783,-0.2049313766819058,1.2754711741576836,-0.08228530747680853,0.2744390724344238,-1.6926011642046932,0.0037216025160034783,0.2744390724344238,0.3538073102595557,-1.6926011642046932,-0.001935619265808116,0.0037216025160034783,-0.2049313766819058,1.2754711741576836,-0.08228530747680853
0.270557489116181,0.26281885797766386,-1.9162814852369379,0.00039413568126708245,0.0687457704158882,-0.14888034839264616,0.9571871995013688,-0.10911591983018565,0.270557489116181,-1.9162814852369379,0.0687457704158882,0.270557489116181,0.26281885797766386,-1.9162814852369379,0.00039413568126708245,0.0687457704158882,-0.14888034839264616,0.9571871995013688,-0.10911591983018565
0.27039108376027293,0.13540511609102407,-3.1322479998373067,0.0012365014760105804,-0.04102478338556157,-0.11195661306263162,0.5380254449960165,-0.14338541097420843,0.27039108376027293,-3.1322479998373067,-0.04102478338556157,0.27039108376027293,0.13540511609102407,-3.1322479998373067,0.0012365014760105804,-0.04102478338556157,-0.11195661306263162,0.5380254449960165,-0.14338541097420843
0.26893718250514564,-0.03411565420314259,-3.590501041163818,-0.0017042816802005298,-0.05127567154337442,-0.09649019683839466,0.11692926695228834,-0.17637183615045132,0.26893718250514564,-3.590501041163818,-0.05127567154337442,0.26893718250514564,-0.03411565420314259,-3.590501041163818,-0.0017042816802005298,-0.05127567154337442,-0.09649019683839466,0.11692926695228834,-0.17637183615045132
0.26998256086930084,-0.20473041147531673,-3.1800451585673835,-0.001558604848375157,0.05464565167113255,-0.1003118145358352,-0.22654448952536643,-0.20292124899805927,0.26998256086930084,-3.1800451585673835,0.05464565167113255,0.26998256086930084,-0.20473041147531673,-3.1800451585673835,-0.001558604848375157,0.05464565167113255,-0.1003118145358352,-0.22654448952536643,-0.20292124899805927
0.2681229139036948,-0.3638166524668042,-3.1311421367970085,0.001041570556394239,0.02737920505220643,-0.11821475685734004,-0.44878267590340537,-0.22197663875228088,0.2681229139036948,-3.1311421367970085,0.02737920505220643,0.2681229139036948,-0.3638166524668042,-3.1311421367970085,0.001041570556394239,0.02737920505220643,-0.11821475685734004,-0.44878267590340537,-0.22197663875228088
0.2667685359106875,-0.5153710712426668,-2.882236798957874,0.00014967991372920883,-0.05447145330692663,-0.14389610748129444,-0.5458323120049352,-0.23548403894243503,0.2667685359106875,-2.882236798957874,-0.05447145330692663,0.2667685359106875,-0.5153710712426668,-2.882236798957874,0.00014967991372920883,-0.05447145330692663,-0.14389610748129444,-0.5458323120049352,-0.23548403894243503
0.2685993197797781,-0.6325515517220507,-1.7720023694000442,-0.0017893997369230325,-0.0070044768897109715,-0.1717277083724835,-0.5444888485334587,-0.2461742275274302,0.2685993197797781,-1.7720023694000442,-0.0070044768897109715,0.2685993197797781,-0.6325515517220507,-1.7720023694000442,-0.0017893997369230325,-0.0070044768897109715,-0.1717277083724835,-0.5444888485334587,-0.2461742275274302
0.2640179433525757,-0.7051534225620938,-1.1114264408819239,-0.0009660381435855883,0.03243150265915383,-0.19782750110717284,-0.4848047256082971,-0.2550849229206998,0.2640179433525757,-1.1114264408819239,0.03243150265915383,0.2640179433525757,-0.7051534225620938,-1.1114264408819239,-0.0009660381435855883,0.03243150265915383,-0.19782750110717284,-0.4848047256082971,-0.2550849229206998
0.2694347703664656,-0.7106147003941662,0.8844850030563531,0.0015483318225113928,0.04642657545207318,-0.2201786023842029,-0.40052268803968294,-0.25977537683032687,0.2694347703664656,0.8844850030563531,0.04642657545207318,0.2694347703664656,-0.7106147003941662,0.8844850030563531,0.0015483318225113928,0.04642657545207318,-0.2201786023842029,-0.40052268803968294,-0.25977537683032687
0.26948573276580934,-0.638639332770662,1.9653092803389243,0.00124281171320704,-0.05487058625507726,-0.23788625318309373,-0.30431248772678743,-0.25396556275156545,0.26948573276580934,1.9653092803389243,-0.05487058625507726,0.26948573276580934,-0.638639332770662,1.9653092803389243,0.00124281171320704,-0.05487058625507726,-0.23788625318309373,-0.30431248772678743,-0.25396556275156545
0.2717695894115261,-0.49851982709409,3.584943723755136,-0.0011097905279278146,-0.019464352598558336,-0.24996316003142638,-0.1829062787668001,-0.22887094059718704,0.2717695894115261,3.584943723755136,-0.019464352598558336,0.2717695894115261,-0.49851982709409,3.584943723755136,-0.0011097905279278146,-0.019464352598558336,-0.24996316003142638,-0.1829062787668001,-0.22887094059718704
0.2740564995074458,-0.29388146412585836,4.528309391365895,-0.00035368859915434724,0.04251862137003163,-0.25419773226956327,-0.003854360684256375,-0.17593979003078075,0.2740564995074458,4.528309391365895,0.04251862137003163,0.2740564995074458,-0.29388146412585836,4.528309391365895,-0.00035368859915434724,0.04251862137003163,-0.25419773226956327,-0.003854360684256375,-0.17593979003078075
0.2788590571540079,-0.04787647923682402,5.227177642592351,0.0018015025682247695,0.02540429927948238,-0.24663576620462635,0.26830079293058295,-0.09020523627045554,0.2788590571540079,5.227177642592351,0.02540429927948238,0.2788590571540079,-0.04787647923682402,5.227177642592351,0.0018015025682247695,0.02540429927948238,-0.24663576620462635,0.26830079293058295,-0.09020523627045554
0.2775408688592771,0.20548892501712118,4.825930582233598,0.0007277302570818398,-0.05819675170265346,-0.22200053936183994,0.6519017706522239,0.026807056179535944,0.2775408688592771,4.825930582233598,-0.05819675170265346,0.2775408688592771,0.20548892501712118,4.825930582233598,0.0007277302570818398,-0.05819675170265346,-0.22200053936183994,0.6519017706522239,0.026807056179535944
0.2777772280693932,0.42362724957750203,3.8326132865363873,-0.0020169642434863977,-0.02840113199823909,-0.1750515468897199,1.1311688410332748,0.165630583410667,0.2777772280693932,3.8326132865363873,-0.02840113199823909,0.2777772280693932,0.42362724957750203,3.8326132865363873,-0.0020169642434863977,-0.02840113199823909,-0.1750515468897199,1.1311688410332748,0.165630583410667
0.2806119776982325,0.5996212420158974,3.152175690202877,-0.00048291697459368674,0.07541884638756699,-0.10253863649788895,1.6487682414256875,0.30952501381503444,0.2806119776982325,3.152175690202877,0.07541884638756699,0.2806119776982325,0.5996212420158974,3.152175690202877,-0.00048291697459368674,0.07541884638756699,-0.10253863649788895,1.6487682414256875,0.30952501381503444
0.28120197295914845,0.7315870460548801,2.087785251062784,0.002652560476633561,0.023697137267565692,-0.0051547356347635236,2.1117401771233357,0.4373333633462895,0.28120197295914845,2.087785251062784,0.023697137267565692,0.28120197295914845,0.7315870460548801,2.087785251062784,0.002652560476633561,0.023697137267565692,-0.0051547356347635236,2.1117401771233357,0.4373333633462895
0.28294871425663165,0.8126406624032838,1.1317220441406666,0.0014080550190669287,-0.061840872243544606,0.11118882607286662,2.4105710672248595,0.5279627894282447,0.28294871425663165,1.1317220441406666,-0.061840872243544606,0.28294871425663165,0.8126406624032838,1.1317220441406666,0.0014080550190669287,-0.061840872243544606,0.11118882607286662,2.4105710672248595,0.5279627894282447
0.2813058375349896,0.823979530070244,-0.6734637164121533,-0.0020426800513478256,-0.046783399248101834,0.23531078867688845,2.447034219007377,0.5654054975037349,0.2813058375349896,-0.6734637164121533,-0.046783399248101834,0.2813058375349896,0.823979530070244,-0.6734637164121533,-0.0020426800513478256,-0.046783399248101834,0.23531078867688845,2.447034219007377,0.5654054975037349
0.2815703823447154,0.7523525422285924,-2.161203346991574,-0.0014416837657834792,0.06439161070591579,0.35216743026936803,2.1633447295068122,0.5429789808074141,0.2815703823447154,-2.161203346991574,0.06439161070591579,0.2815703823447154,0.7523525422285924,-2.161203346991574,-0.0014416837657834792,0.06439161070591579,0.35216743026936803,2.1633447295068122,0.5429789808074141
0.2832238512953467,0.6205570745921593,-3.0632716015673482,0.002346916438837091,0.05476932833020496,0.4455441397126622,1.564140098556185,0.46558768774831555,0.2832238512953467,-3.0632716015673482,0.05476932833020496,0.2832238512953467,0.6205570745921593,-3.0632716015673482,0.002346916438837091,0.05476932833020496,0.4455441397126622,1.564140098556185,0.46558768774831555
0.2855394385427458,0.4639063316726596,-3.151191229636394,0.0026344934198580918,-0.04460318401425732,0.5014628387101941,0.7242030900934479,0.34927202354944664,0.2855394385427458,-3.151191229636394,-0.04460318401425732,0.2855394385427458,0.4639063316726596,-3.151191229636394,0.0026344934198580918,-0.04460318401425732,0.5014628387101941,0.7242030900934479,0.34927202354944664
0.28312178404818555,0.2649378526723143,-4.7338211725657375,-0.002273368804055484,-0.10889700350993856,0.5114763800227771,-0.22161174217445723,0.21799936019651642,0.28312178404818555,-4.7338211725657375,-0.10889700350993856,0.28312178404818555,0.2649378526723143,-4.7338211725657375,-0.002273368804055484,-0.10889700350993856,0.5114763800227771,-0.22161174217445723,0.21799936019651642
0.284746435672176,0.03968374883650672,-4.204658347959361,-0.002710235155171426,0.09286964348802937,0.47497604555728157,-1.1050273583531753,0.09838295943580892,0.284746435672176,-4.204658347959361,0.09286964348802937,0.284746435672176,0.03968374883650672,-4.204658347959361,-0.002710235155171426,0.09286964348802937,0.47497604555728157,-1.1050273583531753,0.09838295943580892
0.28319283805908974,-0.16040847322595403,-3.734996441333512,0.0030472471479984454,0.08812378139799426,0.3998337331515743,-1.7616784570750068,0.013588927607910155,0.28319283805908974,-3.734996441333512,0.08812378139799426,0.28319283805908974,-0.16040847322595403,-3.734996441333512,0.0030472471479984454,0.08812378139799426,0.3998337331515743,-1.7616784570750068,0.013588927607910155
0.2807640312099263,-0.3153620343387272,-2.418223556613545,0.0035300694676142063,-0.07112540194667678,0.30109421157187793,-2.0699773971839712,-0.02205279832401362,0.2807640312099263,-2.418223556613545,-0.07112540194667678,0.2807640312099263,-0.3153620343387272,-2.418223556613545,0.0035300694676142063,-0.07112540194667678,0.30109421157187793,-2.0699773971839712,-0.02205279832401362
0.28471809975128254,-0.4060820161135778,-1.1863122734428884,-0.0016641579981870574,-0.09186104290749625,0.19792557226930546,-1.9814679710556433,-0.006357610036315605,0.28471809975128254,-1.1863122734428884,-0.09186104290749625,0.28471809975128254,-0.4060820161135778,-1.1863122734428884,-0.0016641579981870574,-0.09186104290749625,0.19792557226930546,-1.9814679710556433,-0.006357610036315605
0.28767686012514304,-0.4486097443389962,-0.5036402030486798,-0.0030560088254117843,0.04654990940013012,0.1094972394872529,-1.534433171525201,0.05035284983936238,0.28767686012514304,-0.5036402030486798,0.04654990940013012,0.28767686012514304,-0.4486097443389962,-0.5036402030486798,-0.0030560088254117843,0.04654990940013012,0.1094972394872529,-1.534433171525201,0.05035284983936238
0.2850673693742378,-0.4576403743160231,0.14248196142515449,0.001119555216314941,0.08424499256407406,0.05075845882678889,-0.8466221284281042,0.1279607603419465,0.2850673693742378,0.14248196142515449,0.08424499256407406,0.2850673693742378,-0.4576403743160231,0.14248196142515449,0.001119555216314941,0.08424499256407406,0.05075845882678889,-0.8466221284281042,0.1279607603419465
0.28091835611730187,-0.456347476629286,-0.08979827813989827,0.0015004154055089306,-0.07050893459360254,0.029149201962940262,-0.08829676948106913,0.20166757305435784,0.28091835611730187,-0.08979827813989827,-0.07050893459360254,0.28091835611730187,-0.456347476629286,-0.08979827813989827,0.0015004154055089306,-0.07050893459360254,0.029149201962940262,-0.08829676948106913,0.20166757305435784
0.2794680919543181,-0.43081959453564117,1.096162011822494,-0.0018301390485375973,-0.03456724163592788,0.04306710134357883,0.5580440559536075,0.24822735633268747,0.2794680919543181,1.096162011822494,-0.03456724163592788,0.2794680919543181,-0.43081959453564117,1.096162011822494,-0.0018301390485375973,-0.03456724163592788,0.04306710134357883,0.5580440559536075,0.24822735633268747
0.2810742089214293,-0.33806024573183924,2.5755778686588977,-0.00034071468295814836,0.08006222172883985,0.08248716857935354,0.9413190573321198,0.25172150756855755,0.2810742089214293,2.5755778686588977,0.08006222172883985,0.2810742089214293,-0.33806024573183924,2.5755778686588977,-0.00034071468295814836,0.08006222172883985,0.08248716857935354,0.9413190573321198,0.25172150756855755
0.28274626811694126,-0.19297119463673837,3.1766560764437,0.0026302558857370915,0.014051288227245742,0.13159405217754386,0.9779270793363846,0.20742009009461115,0.28274626811694126,3.1766560764437,0.014051288227245742,0.28274626811694126,-0.19297119463673837,3.1766560764437,0.0026302558857370915,0.014051288227245742,0.13159405217754386,0.9779270793363846,0.20742009009461115
0.28704429131388653,-0.004791704215285495,4.2824309580342,0.0015058111025628318,-0.04867565042314033,0.17277896135059495,0.6710894901428492,0.12277583475402502,0.28704429131388653,4.2824309580342,-0.04867565042314033,0.28704429131388653,-0.004791704215285495,4.2824309580342,0.0015058111025628318,-0.04867565042314033,0.17277896135059495,0.6710894901428492,0.12277583475402502
0.2836082158736084,0.1802516386703046,3.0646297599007353,-0.0023781286798327966,-0.07310265297069479,0.19100844743940137,0.10859369063547597,0.01534338680976403,0.2836082158736084,3.0646297599007353,-0.07310265297069479,0.2836082158736084,0.1802516386703046,3.0646297599007353,-0.0023781286798327966,-0.07310265297069479,0.19100844743940137,0.10859369063547597,0.01534338680976403
0.2796809629324591,0.3073302187923624,1.9824759072989335,-0.002808326089783041,0.058087948807844174,0.17748119165191661,-0.5603966417987319,-0.09178996435792289,0.2796809629324591,1.9824759072989335,0.058087948807844174,0.2796809629324591,0.3073302187923624,1.9824759072989335,-0.002808326089783041,0.058087948807844174,0.17748119165191661,-0.5603966417987319,-0.09178996435792289
0.27718255827443355,0.3788478864107542,0.8609613709375046,0.0013524350971570011,0.0725062545348644,0.1316761207030437,-1.1634256033251422,-0.17584530168047394,0.27718255827443355,0.8609613709375046,0.0725062545348644,0.27718255827443355,0.3788478864107542,0.8609613709375046,0.0013524350971570011,0.0725062545348644,0.1316761207030437,-1.1634256033251422,-0.17584530168047394
