x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.26003081480700085,-0.524948039809591,3.972214848492242,-0.0014416468660181643,0.028282990163717873,-0.488410097902954,0.28336756757488746,-0.20739200161602445,-0.26003081480700085,3.972214848492242,0.028282990163717873,-0.26003081480700085,-0.524948039809591,3.972214848492242,-0.0014416468660181643,0.028282990163717873,-0.488410097902954,0.28336756757488746,-0.20739200161602445
-0.2528316510638936,-0.27451769204359816,5.95185437892172,0.002149537110760924,0.08393421580876889,-0.45100483263273783,1.0879197332966437,-0.030343009478832738,-0.2528316510638936,5.95185437892172,0.08393421580876889,-0.2528316510638936,-0.27451769204359816,5.95185437892172,0.002149537110760924,0.08393421580876889,-0.45100483263273783,1.0879197332966437,-0.030343009478832738
-0.2532153179621295,0.02288393008236458,5.846198177625785,0.0024545230603332403,-0.0725713203113108,-0.3721194026602707,1.9065086508252729,0.14038388457114936,-0.2532153179621295,5.846198177625785,-0.0725713203113108,-0.2532153179621295,0.02288393008236458,5.846198177625785,0.0024545230603332403,-0.0725713203113108,-0.3721194026602707,1.9065086508252729,0.14038388457114936
-0.2513028540629732,0.31246409182263724,5.641779653505094,-0.0018936506809385729,-0.06417882873731717,-0.25596994939949586,2.566104181295368,0.2770424472497658,-0.2513028540629732,5.641779653505094,-0.06417882873731717,-0.2513028540629732,0.31246409182263724,5.641779653505094,-0.0018936506809385729,-0.06417882873731717,-0.25596994939949586,2.566104181295368,0.2770424472497658
-0.24857084653335043,0.5827606016730031,5.082856099756528,-0.0015312806755194146,0.07397812015126777,-0.1150541526685862,2.913083875762957,0.35838938612469695,-0.24857084653335043,5.082856099756528,0.07397812015126777,-0.24857084653335043,0.5827606016730031,5.082856099756528,-0.0015312806755194146,0.07397812015126777,-0.1150541526685862,2.913083875762957,0.35838938612469695
-0.2469484234021378,0.8081945158494656,3.8654514029592204,0.002555451940970228,0.054657749402757985,0.03197186920357388,2.8529456595801657,0.37477136568140323,-0.2469484234021378,3.8654514029592204,0.054657749402757985,-0.2469484234021378,0.8081945158494656,3.8654514029592204,0.002555451940970228,0.054657749402757985,0.03197186920357388,2.8529456595801657,0.37477136568140323
-0.24725895305902387,0.9550092502268616,1.967667386560197,0.0016934622074697096,-0.08021915618080129,0.16407780126113589,2.377162437351171,0.3305470126785536,-0.24725895305902387,1.967667386560197,-0.08021915618080129,-0.24725895305902387,0.9550092502268616,1.967667386560197,0.0016934622074697096,-0.08021915618080129,0.16407780126113589,2.377162437351171,0.3305470126785536
-0.25507375551150996,0.9667307813633494,-1.485361391609871,-0.003944456840592695,-0.09677591542739185,0.26243565547669684,1.5697305631673026,0.24319400024796134,-0.25507375551150996,-1.485361391609871,-0.09677591542739185,-0.25507375551150996,0.9667307813633494,-1.485361391609871,-0.003944456840592695,-0.09677591542739185,0.26243565547669684,1.5697305631673026,0.24319400024796134
-0.25595117243732696,0.8449435525076999,-3.336749665061343,-0.0031809299852635898,0.11831196907716877,0.3146843577891768,0.5910480494414685,0.1392813048687051,-0.25595117243732696,-3.336749665061343,0.11831196907716877,-0.25595117243732696,0.8449435525076999,-3.336749665061343,-0.0031809299852635898,0.11831196907716877,0.3146843577891768,0.5910480494414685,0.1392813048687051
-0.24384189286744054,0.7029807439966957,-2.300482346546956,0.0060495055295017456,0.1711575952031211,0.3178229238515359,-0.3574379485770215,0.048274803882553695,-0.24384189286744054,-2.300482346546956,0.1711575952031211,-0.24384189286744054,0.7029807439966957,-2.300482346546956,0.0060495055295017456,0.1711575952031211,0.3178229238515359,-0.3574379485770215,0.048274803882553695
-0.24263853596098595,0.5647035308775072,-3.1801380192261663,0.0057088441780424794,-0.17787779105713994,0.2789907527652765,-1.0793804457635015,-0.004314536952822073,-0.24263853596098595,-3.1801380192261663,-0.17787779105713994,-0.24263853596098595,0.5647035308775072,-3.1801380192261663,0.0057088441780424794,-0.17787779105713994,0.2789907527652765,-1.0793804457635015,-0.004314536952822073
-0.24738036521837045,0.3612280954993384,-4.882416317143279,-0.006260569114793108,-0.198033353132949,0.2139057654604893,-1.429183722956149,-0.0027758548228129895,-0.24738036521837045,-4.882416317143279,-0.198033353132949,-0.24738036521837045,0.3612280954993384,-4.882416317143279,-0.006260569114793108,-0.198033353132949,0.2139057654604893,-1.429183722956149,-0.0027758548228129895
-0.24563100464596888,0.11655546217239761,-4.8236611528926465,-0.005859947164293068,0.20601981441646966,0.14330684812461367,-1.3458956915832547,0.055358740874180135,-0.24563100464596888,-4.8236611528926465,0.20601981441646966,-0.24563100464596888,0.11655546217239761,-4.8236611528926465,-0.005859947164293068,0.20601981441646966,0.14330684812461367,-1.3458956915832547,0.055358740874180135
-0.2479130638603606,-0.13342116849902805,-5.091252258051896,0.005808968849527927,0.1611996849004718,0.08823861024170328,-0.8670066745231605,0.15905247873317382,-0.2479130638603606,-5.091252258051896,0.1611996849004718,-0.2479130638603606,-0.13342116849902805,-5.091252258051896,0.005808968849527927,0.1611996849004718,0.08823861024170328,-0.8670066745231605,0.15905247873317382
-0.2500288886598107,-0.38362135480326787,-4.835547863479837,0.004688174721035964,-0.1923856631978617,0.06529812318701345,-0.1188679312461901,0.28666178816092325,-0.2500288886598107,-4.835547863479837,-0.1923856631978617,-0.2500288886598107,-0.38362135480326787,-4.835547863479837,0.004688174721035964,-0.1923856631978617,0.06529812318701345,-0.1188679312461901,0.28666178816092325
-0.24881024753768322,-0.5930394943074773,-3.4795106942033773,-0.005590184748132964,-0.13131686049928848,0.0829644436351797,0.7137101840966866,0.41119794640241014,-0.24881024753768322,-3.4795106942033773,-0.13131686049928848,-0.24881024753768322,-0.5930394943074773,-3.4795106942033773,-0.005590184748132964,-0.13131686049928848,0.0829644436351797,0.7137101840966866,0.41119794640241014
-0.24898552529726214,-0.7332732469575879,-2.0914446469112216,-0.0041815969779364,0.1721160270603184,0.13985498265369825,1.4309979917243507,0.5066073774434486,-0.24898552529726214,-2.0914446469112216,0.1721160270603184,-0.24898552529726214,-0.7332732469575879,-2.0914446469112216,-0.0041815969779364,0.1721160270603184,0.13985498265369825,1.4309979917243507,0.5066073774434486
-0.25581749677186,-0.8316654350201765,-1.8140336114224227,0.003914791473821884,0.08332376367477944,0.2252725528756568,1.8642561047567785,0.5535351699261142,-0.25581749677186,-1.8140336114224227,0.08332376367477944,-0.25581749677186,-0.8316654350201765,-1.8140336114224227,0.003914791473821884,0.08332376367477944,0.2252725528756568,1.8642561047567785,0.5535351699261142
-0.2617882426814576,-0.9072033014733815,-1.1867231782132788,0.0015319109139949837,-0.15549139883196433,0.3218487805671987,1.9129545084658897,0.5432409965397705,-0.2617882426814576,-1.1867231782132788,-0.15549139883196433,-0.2617882426814576,-0.9072033014733815,-1.1867231782132788,0.0015319109139949837,-0.15549139883196433,0.3218487805671987,1.9129545084658897,0.5432409965397705
-0.25874034734183854,-0.9042033130220106,1.2919895142410494,-0.004082916700016859,-0.022483282157740845,0.4095963422322958,1.564749085015146,0.47886664408589497,-0.25874034734183854,1.2919895142410494,-0.022483282157740845,-0.25874034734183854,-0.9042033130220106,1.2919895142410494,-0.004082916700016859,-0.022483282157740845,0.4095963422322958,1.564749085015146,0.47886664408589497
-0.2638334561467019,-0.8207396222044712,2.0147775006298323,-0.0016842629950112446,0.09649986503147875,0.4703763870684191,0.8942433385179147,0.3739567671100838,-0.2638334561467019,2.0147775006298323,0.09649986503147875,-0.2638334561467019,-0.8207396222044712,2.0147775006298323,-0.0016842629950112446,0.09649986503147875,0.4703763870684191,0.8942433385179147,0.3739567671100838
-0.2664624194838499,-0.6940949286640584,3.0039496139484845,0.0025345326013354796,0.036758287106508136,0.4917385299477026,0.04195947973300984,0.24881671342833378,-0.2664624194838499,3.0039496139484845,0.036758287106508136,-0.2664624194838499,-0.6940949286640584,3.0039496139484845,0.0025345326013354796,0.036758287106508136,0.4917385299477026,0.04195947973300984,0.24881671342833378
-0.2652023247422057,-0.506709021918789,4.422546392199554,0.001545246167860183,-0.06666537042962253,0.46929984550704196,-0.8202749390202762,0.12577490629275842,-0.2652023247422057,4.422546392199554,-0.06666537042962253,-0.2652023247422057,-0.506709021918789,4.422546392199554,0.001545246167860183,-0.06666537042962253,0.46929984550704196,-0.8202749390202762,0.12577490629275842
-0.26402138412769205,-0.2603207967067698,5.347542394887673,-0.001693965061114603,-0.03547929579531094,0.4072302739510811,-1.5283688278785552,0.024586184767926053,-0.26402138412769205,5.347542394887673,-0.03547929579531094,-0.26402138412769205,-0.2603207967067698,5.347542394887673,-0.001693965061114603,-0.03547929579531094,0.4072302739510811,-1.5283688278785552,0.024586184767926053
-0.2617413967490603,0.02390222441999707,5.925541775257721,-0.0005992254120632226,0.06870163008026904,0.31689175158382005,-1.9598467836415392,-0.04095760184985378,-0.2617413967490603,5.925541775257721,0.06870163008026904,-0.2617413967490603,0.02390222441999707,5.925541775257721,-0.0005992254120632226,0.06870163008026904,0.31689175158382005,-1.9598467836415392,-0.04095760184985378
-0.2691463749512254,0.27455193294508534,4.028750272650661,0.0006997635770982428,-0.02678182741569406,0.2141093714565218,-2.0550344374981964,-0.06458204294716563,-0.2691463749512254,4.028750272650661,-0.02678182741569406,-0.2691463749512254,0.27455193294508534,4.028750272650661,0.0006997635770982428,-0.02678182741569406,0.2141093714565218,-2.0550344374981964,-0.06458204294716563
-0.2721611232884446,0.4421658166877352,2.628798894287531,-0.0013777018812216849,-0.038363234666622115,0.11582732704657085,-1.8218804928160977,-0.047187355431048524,-0.2721611232884446,2.628798894287531,-0.038363234666622115,-0.2721611232884446,0.4421658166877352,2.628798894287531,-0.0013777018812216849,-0.038363234666622115,0.11582732704657085,-1.8218804928160977,-0.047187355431048524
-0.27687401673335615,0.5251470965339093,0.6740537151318443,-0.0021352161135364516,0.01396766415546245,0.03696106208187239,-1.3252600606141334,0.004931518971676502,-0.27687401673335615,0.6740537151318443,0.01396766415546245,-0.27687401673335615,0.5251470965339093,0.6740537151318443,-0.0021352161135364516,0.01396766415546245,0.03696106208187239,-1.3252600606141334,0.004931518971676502
-0.268241300334523,0.5743450573987144,1.274927739775132,0.0020886197348229663,0.11759132052843407,-0.011897113632932148,-0.6654987944292117,0.08251016352026204,-0.268241300334523,1.274927739775132,0.11759132052843407,-0.268241300334523,0.5743450573987144,1.274927739775132,0.0020886197348229663,0.11759132052843407,-0.011897113632932148,-0.6654987944292117,0.08251016352026204
-0.273319416372632,0.583136542041208,-0.914559782502465,0.0026547977682257447,-0.09734564429047349,-0.025567626904317357,0.04689956293680078,0.17553691690055595,-0.273319416372632,-0.914559782502465,-0.09734564429047349,-0.273319416372632,0.583136542041208,-0.914559782502465,0.0026547977682257447,-0.09734564429047349,-0.025567626904317357,0.04689956293680078,0.17553691690055595
-0.2733648199912677,0.5101012300006683,-1.9774124701256166,-0.002972148250505755,-0.07968820969750527,-0.004175941867991809,0.7132601024549095,0.27463970746604266,-0.2733648199912677,-1.9774124701256166,-0.07968820969750527,-0.2733648199912677,0.5101012300006683,-1.9774124701256166,-0.002972148250505755,-0.07968820969750527,-0.004175941867991809,0.7132601024549095,0.27463970746604266
-0.2807853211609149,0.35330550541099603,-4.231411363235566,-0.003991722467832326,0.04620654186795638,0.0478399416681001,1.2603651828386842,0.3714083266490681,-0.2807853211609149,-4.231411363235566,0.04620654186795638,-0.2807853211609149,0.35330550541099603,-4.231411363235566,-0.003991722467832326,0.04620654186795638,0.0478399416681001,1.2603651828386842,0.3714083266490681
-0.2840948515190103,0.11536959266689986,-5.203232379891938,0.0007023109532503296,0.10067851622215916,0.12312613861650262,1.6438504609801368,0.4578728295948085,-0.2840948515190103,-5.203232379891938,0.10067851622215916,-0.2840948515190103,0.11536959266689986,-5.203232379891938,0.0007023109532503296,0.10067851622215916,0.12312613861650262,1.6438504609801368,0.4578728295948085
-0.28751649073099833,-0.1582323244273102,-5.649190943418627,0.002477998156639828,-0.04324235578359636,0.2127380429350067,1.8430110452385076,0.5257033926005371,-0.28751649073099833,-5.649190943418627,-0.04324235578359636,-0.28751649073099833,-0.1582323244273102,-5.649190943418627,0.002477998156639828,-0.04324235578359636,0.2127380429350067,1.8430110452385076,0.5257033926005371
-0.28378415289794434,-0.4047736622744127,-4.140015386304417,-0.0004908477499144379,-0.049986858475310536,0.3070773779078621,1.8512960034420338,0.5658202016160399,-0.28378415289794434,-4.140015386304417,-0.049986858475310536,-0.28378415289794434,-0.4047736622744127,-4.140015386304417,-0.0004908477499144379,-0.049986858475310536,0.3070773779078621,1.8512960034420338,0.5658202016160399
-0.28573812477155563,-0.593624771721569,-3.3567230329314084,-0.001861829967555958,0.00625342774823656,0.3963709014547857,1.6677499628074555,0.568959321937615,-0.28573812477155563,-3.3567230329314084,0.00625342774823656,-0.28573812477155563,-0.593624771721569,-3.3567230329314084,-0.001861829967555958,0.00625342774823656,0.3963709014547857,1.6677499628074555,0.568959321937615
-0.2786226081685534,-0.690699868894848,-0.5098886096759623,0.0016598581579656837,0.10330435551542358,0.4708624991757373,1.293729430159698,0.5273736901601684,-0.2786226081685534,-0.5098886096759623,0.10330435551542358,-0.2786226081685534,-0.690699868894848,-0.5098886096759623,0.0016598581579656837,0.10330435551542358,0.4708624991757373,1.293729430159698,0.5273736901601684
-0.28012146168175756,-0.6870091381666854,0.6497949813112855,0.0030392580822675617,-0.05811861451027371,0.5210403880571338,0.7367318230528348,0.4373736269676657,-0.28012146168175756,0.6497949813112855,-0.05811861451027371,-0.28012146168175756,-0.6870091381666854,0.6497949813112855,0.0030392580822675617,-0.05811861451027371,0.5210403880571338,0.7367318230528348,0.4373736269676657
-0.2763323283467657,-0.6013584144104911,2.7369428768421553,-0.0008616499470237948,-0.06439977601951785,0.5382238469207278,0.0199777958462517,0.3019849739525988,-0.2763323283467657,2.7369428768421553,-0.06439977601951785,-0.2763323283467657,-0.6013584144104911,2.7369428768421553,-0.0008616499470237948,-0.06439977601951785,0.5382238469207278,0.0199777958462517,0.3019849739525988
-0.2733225963552568,-0.42262789100600867,4.345193401289764,-0.0012903338770658178,0.04962927292564433,0.5156841215648488,-0.8064312498562156,0.1327742409231136,-0.2733225963552568,4.345193401289764,0.04962927292564433,-0.2733225963552568,-0.42262789100600867,4.345193401289764,-0.0012903338770658178,0.04962927292564433,0.5156841215648488,-0.8064312498562156,0.1327742409231136
-0.27286524006305035,-0.1873787029822622,4.9845291951296,0.001705118155955788,0.044568298399923566,0.45021940360460894,-1.6584113657460633,-0.05004559416094466,-0.27286524006305035,4.9845291951296,0.044568298399923566,-0.27286524006305035,-0.1873787029822622,4.9845291951296,0.001705118155955788,0.044568298399923566,0.45021940360460894,-1.6584113657460633,-0.05004559416094466
-0.27444292538703763,0.05705799954944917,4.714783538395176,0.0011865766282623837,-0.059665369216419954,0.3438302928151845,-2.4199890386167344,-0.21974792328354167,-0.27444292538703763,4.714783538395176,-0.059665369216419954,-0.27444292538703763,0.05705799954944917,4.714783538395176,0.0011865766282623837,-0.059665369216419954,0.3438302928151845,-2.4199890386167344,-0.21974792328354167
-0.27097585625771325,0.3006243461035423,4.947637968640131,-0.0010738709806414005,-0.011903384801939334,0.2049486111218406,-2.957312737495898,-0.3473965050995762,-0.27097585625771325,4.947637968640131,-0.011903384801939334,-0.27097585625771325,0.3006243461035423,4.947637968640131,-0.0010738709806414005,-0.011903384801939334,0.2049486111218406,-2.957312737495898,-0.3473965050995762
-0.2705287058515033,0.5281845124436769,4.0856953964668,-0.0002789358683624584,0.03634795105590869,0.04863892505455349,-3.143603943769161,-0.40760284493334653,-0.2705287058515033,4.0856953964668,0.03634795105590869,-0.2705287058515033,0.5281845124436769,4.0856953964668,-0.0002789358683624584,0.03634795105590869,0.04863892505455349,-3.143603943769161,-0.40760284493334653
-0.26482891145720666,0.7278829237270039,3.8390855448802936,0.002227986685839803,0.042378377074169346,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665,-0.26482891145720666,3.8390855448802936,0.042378377074169346,-0.26482891145720666,0.7278829237270039,3.8390855448802936,0.002227986685839803,0.042378377074169346,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665
-0.2574786541106825,0.9133448394152168,3.5210773420380996,0.0027578430462882253,-0.02494808318013443,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,-0.2574786541106825,3.5210773420380996,-0.02494808318013443,-0.2574786541106825,0.9133448394152168,3.5210773420380996,0.0027578430462882253,-0.02494808318013443,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
-0.2544431318061722,1.0528508475998741,2.0217737409105805,-0.0001880264666181214,-0.06713958966538766,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283,-0.2544431318061722,2.0217737409105805,-0.06713958966538766,-0.2544431318061722,1.0528508475998741,2.0217737409105805,-0.0001880264666181214,-0.06713958966538766,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283
-0.25608435654308537,1.089939423676531,-0.536881874491449,-0.0024872625101759072,-0.005813760430160423,-0.3270146114064517,0.28982448172713104,0.1213347906876037,-0.25608435654308537,-0.536881874491449,-0.005813760430160423,-0.25608435654308537,1.089939423676531,-0.536881874491449,-0.0024872625101759072,-0.005813760430160423,-0.3270146114064517,0.28982448172713104,0.1213347906876037
-0.25555406988741813,1.0120629179658693,-2.5424717374249544,-0.00020713847659881117,0.07652404580420419,-0.2729333822158729,1.6677568347558442,0.3417351239835786,-0.25555406988741813,-2.5424717374249544,0.07652404580420419,-0.25555406988741813,1.0120629179658693,-2.5424717374249544,-0.00020713847659881117,0.07652404580420419,-0.2729333822158729,1.6677568347558442,0.3417351239835786
-0.2517936404885444,0.8570717840527394,-3.6015827425336733,0.003041080815170885,0.02611810605182777,-0.15497293584297708,2.818485625519588,0.5209187235833213,-0.2517936404885444,-3.6015827425336733,0.02611810605182777,-0.2517936404885444,0.8570717840527394,-3.6015827425336733,0.003041080815170885,0.02611810605182777,-0.15497293584297708,2.818485625519588,0.5209187235833213
-0.25555291040825834,0.6222864708108167,-5.702886543512303,9.883602480448403e-05,-0.1169621734164463,0.00869656084544116,3.51157961387917,0.6224444270340844,-0.25555291040825834,-5.702886543512303,-0.1169621734164463,-0.25555291040825834,0.6222864708108167,-5.702886543512303,9.883602480448403e-05,-0.1169621734164463,0.00869656084544116,3.51157961387917,0.6224444270340844
-0.25352913444003283,0.326241891258232,-6.041185351477879,-0.003192183803181359,0.012052038332191858,0.19016072736899736,3.587515247382071,0.6235653514034197,-0.25352913444003283,-6.041185351477879,0.012052038332191858,-0.25352913444003283,0.326241891258232,-6.041185351477879,-0.003192183803181359,0.012052038332191858,0.19016072736899736,3.587515247382071,0.6235653514034197
-0.2541942424989835,0.015885977806444674,-6.271070169272212,0.00023389005378780776,0.09465772008360969,0.35651125389998906,2.9973059490405833,0.5204229477940656,-0.2541942424989835,-6.271070169272212,0.09465772008360969,-0.2541942424989835,0.015885977806444674,-6.271070169272212,0.00023389005378780776,0.09465772008360969,0.35651125389998906,2.9973059490405833,0.5204229477940656
-0.26518396650590725,-0.34029936294324153,-7.85179620441998,0.0008471747920870054,-0.0734771863909281,0.4760066515894951,1.82062970306832,0.3293653996247505,-0.26518396650590725,-7.85179620441998,-0.0734771863909281,-0.26518396650590725,-0.34029936294324153,-7.85179620441998,0.0008471747920870054,-0.0734771863909281,0.4760066515894951,1.82062970306832,0.3293653996247505
-0.2619700747556042,-0.6859848265062725,-5.8726129371875055,-0.001500429196183145,-0.00112731593402245,0.5243820949845744,0.2567195240255904,0.08397198864348965,-0.2619700747556042,-5.8726129371875055,-0.00112731593402245,-0.2619700747556042,-0.6859848265062725,-5.8726129371875055,-0.001500429196183145,-0.00112731593402245,0.5243820949845744,0.2567195240255904,0.08397198864348965
-0.25932576225465437,-0.9218578490951053,-3.496835699969061,0.0005746838347254143,0.06558121886833546,0.4899320554869954,-1.4114776831673133,-0.17164878417023316,-0.25932576225465437,-3.496835699969061,0.06558121886833546,-0.25932576225465437,-0.9218578490951053,-3.496835699969061,0.0005746838347254143,0.06558121886833546,0.4899320554869954,-1.4114776831673133,-0.17164878417023316
-0.26081047656650724,-1.0518254097896635,-1.6677270909363795,0.0018423540745685656,-0.02470384785725458,0.37619801722856294,-2.8729569183196935,-0.39185083573378005,-0.26081047656650724,-1.6677270909363795,-0.02470384785725458,-0.26081047656650724,-1.0518254097896635,-1.6677270909363795,0.0018423540745685656,-0.02470384785725458,0.37619801722856294,-2.8729569183196935,-0.39185083573378005
-0.2576430702131746,-1.064938518977672,1.1342785899228658,-3.323488631269309e-05,-0.03411508122780242,0.2015881994185476,-3.852246687401803,-0.5387590196056606,-0.2576430702131746,1.1342785899228658,-0.03411508122780242,-0.2576430702131746,-1.064938518977672,1.1342785899228658,-3.323488631269309e-05,-0.03411508122780242,0.2015881994185476,-3.852246687401803,-0.5387590196056606
-0.2615904365163227,-0.9774520441803777,2.331815187505913,-0.001815113000319243,-0.022001865543843164,-0.004073914381922318,-4.166835467331129,-0.5898503149082632,-0.2615904365163227,2.331815187505913,-0.022001865543843164,-0.2615904365163227,-0.9774520441803777,2.331815187505913,-0.001815113000319243,-0.022001865543843164,-0.004073914381922318,-4.166835467331129,-0.5898503149082632
-0.2627762927102297,-0.8237428225929385,3.76013911164039,-0.0009808643715123252,0.047443976466906984,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797,-0.2627762927102297,3.76013911164039,0.047443976466906984,-0.2627762927102297,-0.8237428225929385,3.76013911164039,-0.0009808643715123252,0.047443976466906984,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797
-0.26615072296085956,-0.6199106493568879,4.324443616766477,0.0007028088481449644,0.005954042816036304,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275,-0.26615072296085956,4.324443616766477,0.005954042816036304,-0.26615072296085956,-0.6199106493568879,4.324443616766477,0.0007028088481449644,0.005954042816036304,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275
-0.2667045038855268,-0.3854895311404839,4.972648932902768,-1.7620681935194034e-05,-0.028195888239279168,-0.4671558312299432,-1.29864968597407,-0.23255903496168165,-0.2667045038855268,4.972648932902768,-0.028195888239279168,-0.2667045038855268,-0.3854895311404839,4.972648932902768,-1.7620681935194034e-05,-0.028195888239279168,-0.4671558312299432,-1.29864968597407,-0.23255903496168165
-0.2638733075603652,-0.11478751698694464,5.762349596289056,-0.0004320045847315501,0.014686224477327758,-0.48887951309197175,0.26525156830514995,-0.0432981085635272,-0.2638733075603652,5.762349596289056,0.014686224477327758,-0.2638733075603652,-0.11478751698694464,5.762349596289056,-0.0004320045847315501,0.014686224477327758,-0.48887951309197175,0.26525156830514995,-0.0432981085635272
-0.26576735764788934,0.15804944144572494,5.064525167870735,-4.7938174328000034e-05,-0.0024261808239960762,-0.43591798447092805,1.6479185958947171,0.11499940925671671,-0.26576735764788934,5.064525167870735,-0.0024261808239960762,-0.26576735764788934,0.15804944144572494,5.064525167870735,-4.7938174328000034e-05,-0.0024261808239960762,-0.43591798447092805,1.6479185958947171,0.11499940925671671
-0.2681840469472968,0.38174800587048197,3.8153995669973044,-0.0006523882528530452,-0.016419196866684006,-0.3249102524450753,2.5902969007868957,0.21000792049946776,-0.2681840469472968,3.8153995669973044,-0.016419196866684006,-0.2681840469472968,0.38174800587048197,3.8153995669973044,-0.0006523882528530452,-0.016419196866684006,-0.3249102524450753,2.5902969007868957,0.21000792049946776
-0.2696250250836812,0.5395302013235063,2.449924903730444,-0.0008736222420262005,0.009162503380543172,-0.18297264822443432,2.9297890485211604,0.22330707349866855,-0.2696250250836812,2.449924903730444,0.009162503380543172,-0.2696250250836812,0.5395302013235063,2.449924903730444,-0.0008736222420262005,0.009162503380543172,-0.18297264822443432,2.9297890485211604,0.22330707349866855
-0.26178347163285676,0.6696021705359896,2.7076089048228544,0.0017812298280388793,0.07352153265488214,-0.04197450521513098,2.6282909872362246,0.1529583519232136,-0.26178347163285676,2.7076089048228544,0.07352153265488214,-0.26178347163285676,0.6696021705359896,2.7076089048228544,0.0017812298280388793,0.07352153265488214,-0.04197450521513098,2.6282909872362246,0.1529583519232136
-0.26332523977256034,0.7606349744150632,0.9122454248005438,0.0019965939225709928,-0.06518078310334274,0.06784363916149548,1.7730771740243116,0.012597083768730633,-0.26332523977256034,0.9122454248005438,-0.06518078310334274,-0.26332523977256034,0.7606349744150632,0.9122454248005438,0.0019965939225709928,-0.06518078310334274,0.06784363916149548,1.7730771740243116,0.012597083768730633
-0.2622208606341383,0.7736566867725283,-0.38928971529265743,-0.0017374738628609162,-0.052316319996689425,0.12356558359039915,0.5520284736985314,-0.17241525298407925,-0.2622208606341383,-0.38928971529265743,-0.052316319996689425,-0.2622208606341383,0.7736566867725283,-0.38928971529265743,-0.0017374738628609162,-0.052316319996689425,0.12356558359039915,0.5520284736985314,-0.17241525298407925
-0.2579943860251104,0.7383834540873683,-1.0066916472692742,-0.0007937859998835917,0.08045860325637991,0.11350224051085406,-0.7896575860252271,-0.370640403286691,-0.2579943860251104,-1.0066916472692742,0.08045860325637991,-0.2579943860251104,0.7383834540873683,-1.0066916472692742,-0.0007937859998835917,0.08045860325637991,0.11350224051085406,-0.7896575860252271,-0.370640403286691
-0.2627229952363092,0.6309624545553228,-3.242418309612393,0.0015429940267962469,-0.006030492882664527,0.03866209306483617,-2.0005426207083863,-0.5506162379231975,-0.2627229952363092,-3.242418309612393,-0.006030492882664527,-0.2627229952363092,0.6309624545553228,-3.242418309612393,0.0015429940267962469,-0.006030492882664527,0.03866209306483617,-2.0005426207083863,-0.5506162379231975
-0.26353264659082737,0.43912941044226594,-4.360814222109355,-0.0003280123795983198,-0.05222895349173169,-0.08827972743827023,-2.8702866615687928,-0.686021226326158,-0.26353264659082737,-4.360814222109355,-0.05222895349173169,-0.26353264659082737,0.43912941044226594,-4.360814222109355,-0.0003280123795983198,-0.05222895349173169,-0.08827972743827023,-2.8702866615687928,-0.686021226326158
-0.25533410081381863,0.24573377955557432,-3.315504448819345,-4.4579470973347664e-05,0.05987103175006995,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246,-0.25533410081381863,-3.315504448819345,0.05987103175006995,-0.25533410081381863,0.24573377955557432,-3.315504448819345,-4.4579470973347664e-05,0.05987103175006995,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246
-0.25638040652153643,0.0663704367814716,-3.7960966743674662,0.0015552719759061068,-0.008797040105345976,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517,-0.25638040652153643,-3.7960966743674662,-0.008797040105345976,-0.25638040652153643,0.0663704367814716,-3.7960966743674662,0.0015552719759061068,-0.008797040105345976,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517
-0.2566259656585428,-0.12441283312173543,-3.7713661287692295,-0.0004096186425999735,-0.05244061544066369,-0.5519166360966079,-2.530061319727316,-0.6955052599122123,-0.2566259656585428,-3.7713661287692295,-0.05244061544066369,-0.2566259656585428,-0.12441283312173543,-3.7713661287692295,-0.0004096186425999735,-0.05244061544066369,-0.5519166360966079,-2.530061319727316,-0.6955052599122123
-0.2572081211843514,-0.30699502951616814,-3.472542330082367,-0.0018924464725472959,0.005193064296544616,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537,-0.2572081211843514,-3.472542330082367,0.005193064296544616,-0.2572081211843514,-0.30699502951616814,-3.472542330082367,-0.0018924464725472959,0.005193064296544616,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537
-0.2522681635196433,-0.4396400389377007,-1.7980068305958679,0.0009312951526453323,0.08266500632742209,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323,-0.2522681635196433,-1.7980068305958679,0.08266500632742209,-0.2522681635196433,-0.4396400389377007,-1.7980068305958679,0.0009312951526453323,0.08266500632742209,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323
