x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.12019684182127828,-0.19651815423347277,0.45977600719477874,0.0019951286634431026,0.20288916905973264,0.047613457534457046,1.329262947353719,0.19634681987560595,0.12019684182127828,0.45977600719477874,0.20288916905973264,0.12019684182127828,-0.19651815423347277,0.45977600719477874,0.0019951286634431026,0.20288916905973264,0.047613457534457046,1.329262947353719,0.19634681987560595
0.1231717225193015,-0.15332229346246595,1.2491909456968384,0.006768595553283506,-0.05000003468875847,0.10808488457804738,1.0696917445285172,0.15624556854650287,0.1231717225193015,1.2491909456968384,-0.05000003468875847,0.1231717225193015,-0.15332229346246595,1.2491909456968384,0.006768595553283506,-0.05000003468875847,0.10808488457804738,1.0696917445285172,0.15624556854650287
0.12154555753840439,-0.10105607848352348,0.8261255288150154,-0.002033593276446123,-0.22462603619413782,0.14971453273950402,0.6141021264612008,0.10062848707254646,0.12154555753840439,0.8261255288150154,-0.22462603619413782,0.12154555753840439,-0.10105607848352348,0.8261255288150154,-0.002033593276446123,-0.22462603619413782,0.14971453273950402,0.6141021264612008,0.10062848707254646
0.12108123880355574,-0.06036899634677092,0.78802925086277,-0.007139925830683991,0.06089743602193891,0.16606867426921115,0.08789006454525977,0.046110313964988645,0.12108123880355574,0.78802925086277,0.06089743602193891,0.12108123880355574,-0.06036899634677092,0.78802925086277,-0.007139925830683991,0.06089743602193891,0.16606867426921115,0.08789006454525977,0.046110313964988645
0.12208844831215088,-0.017790261878966884,0.9005893305118922,0.0018006557040502755,0.21827170525499445,0.15730483978107027,-0.37693263836596547,0.007110278418613158,0.12208844831215088,0.9005893305118922,0.21827170525499445,0.12208844831215088,-0.017790261878966884,0.9005893305118922,0.0018006557040502755,0.21827170525499445,0.15730483978107027,-0.37693263836596547,0.007110278418613158
0.123361470217885,0.03126676055020034,1.0450195204132846,0.006965975209461669,-0.05285261906560936,0.1295360205967361,-0.6758893676502946,-0.00792632820368745,0.123361470217885,1.0450195204132846,-0.05285261906560936,0.123361470217885,0.03126676055020034,1.0450195204132846,0.006965975209461669,-0.05285261906560936,0.1295360205967361,-0.6758893676502946,-0.00792632820368745
0.1236693115114152,0.08998464101682402,1.28342400520313,-0.0010947664817964795,-0.19879338398168037,0.0927079807565508,-0.7571804352779976,0.0015770630341954163,0.1236693115114152,1.28342400520313,-0.19879338398168037,0.1236693115114152,0.08998464101682402,1.28342400520313,-0.0010947664817964795,-0.19879338398168037,0.0927079807565508,-0.7571804352779976,0.0015770630341954163
0.1264193131195812,0.1597383091462021,1.4830082912527092,-0.00567171083670263,0.052100700827327706,0.057631828772692906,-0.6314265543907364,0.028761148353989012,0.1264193131195812,1.4830082912527092,0.052100700827327706,0.1264193131195812,0.1597383091462021,1.4830082912527092,-0.00567171083670263,0.052100700827327706,0.057631828772692906,-0.6314265543907364,0.028761148353989012
0.12596727680789443,0.2340672533905341,1.4659752115343387,0.001908797697794405,0.18461221501199412,0.0330148734267159,-0.36402176410175263,0.06186780188276353,0.12596727680789443,1.4659752115343387,0.18461221501199412,0.12596727680789443,0.2340672533905341,1.4659752115343387,0.001908797697794405,0.18461221501199412,0.0330148734267159,-0.36402176410175263,0.06186780188276353
0.12508731730136222,0.2774330689913522,0.26078882777084644,0.005078983728491188,-0.08194524986370492,0.02329664064220429,-0.0529396809040861,0.08807057364853121,0.12508731730136222,0.26078882777084644,-0.08194524986370492,0.12508731730136222,0.2774330689913522,0.26078882777084644,0.005078983728491188,-0.08194524986370492,0.02329664064220429,-0.0529396809040861,0.08807057364853121
0.12066912953833012,0.26949181223225055,-0.5714980540495617,-0.0027144180947194013,-0.16205411805355868,0.027839784434629533,0.20123661171676516,0.09744463424396155,0.12066912953833012,-0.5714980540495617,-0.16205411805355868,0.12066912953833012,0.26949181223225055,-0.5714980540495617,-0.0027144180947194013,-0.16205411805355868,0.027839784434629533,0.20123661171676516,0.09744463424396155
0.11953032636492161,0.20072187657603932,-2.148498115092068,-0.006193209718685887,0.050306904965781024,0.04162459016115202,0.324349333838441,0.08591567693279811,0.11953032636492161,-2.148498115092068,0.050306904965781024,0.11953032636492161,0.20072187657603932,-2.148498115092068,-0.006193209718685887,0.050306904965781024,0.04162459016115202,0.324349333838441,0.08591567693279811
0.11723452809053769,0.0737238985719591,-2.885875035367523,0.000890759834889781,0.17093401809845785,0.057166568864251914,0.28860147855520984,0.05635357276995844,0.11723452809053769,-2.885875035367523,0.17093401809845785,0.11723452809053769,0.0737238985719591,-2.885875035367523,0.000890759834889781,0.17093401809845785,0.057166568864251914,0.28860147855520984,0.05635357276995844
0.11862364823836981,-0.05223268044531852,-2.1150525167131793,0.005998763729109222,-0.008366947135113934,0.06704061872020142,0.11806411401253061,0.017537085333382812,0.11862364823836981,-2.1150525167131793,-0.008366947135113934,0.11862364823836981,-0.05223268044531852,-2.1150525167131793,0.005998763729109222,-0.008366947135113934,0.06704061872020142,0.11806411401253061,0.017537085333382812
0.11953297777847449,-0.13551047381854336,-1.1934751689388772,0.0005388596031456115,-0.16146746427942063,0.06624514436218482,-0.1212938082750265,-0.01865357410438055,0.11953297777847449,-1.1934751689388772,-0.16146746427942063,0.11953297777847449,-0.13551047381854336,-1.1934751689388772,0.0005388596031456115,-0.16146746427942063,0.06624514436218482,-0.1212938082750265,-0.01865357410438055
0.12223416378984168,-0.1983983330569698,-1.300665970589786,-0.005443292748540711,-0.028046601440217797,0.053713793220687686,-0.3436179826367735,-0.040941826892360984,0.12223416378984168,-1.300665970589786,-0.028046601440217797,0.12223416378984168,-0.1983983330569698,-1.300665970589786,-0.005443292748540711,-0.028046601440217797,0.053713793220687686,-0.3436179826367735,-0.040941826892360984
0.12192252474068409,-0.2793792911614808,-1.9085448942626226,-0.002093400109840279,0.1315008980552329,0.03255501389252901,-0.47038076543464824,-0.04212677968339181,0.12192252474068409,-1.9085448942626226,0.1315008980552329,0.12192252474068409,-0.2793792911614808,-1.9085448942626226,-0.002093400109840279,0.1315008980552329,0.03255501389252901,-0.47038076543464824,-0.04212677968339181
0.12022565413800321,-0.37357680939614846,-1.828570901179543,0.0033971861033412986,0.04206673913840212,0.008988107029005788,-0.45457925097906227,-0.021269714686823503,0.12022565413800321,-1.828570901179543,0.04206673913840212,0.12022565413800321,-0.37357680939614846,-1.828570901179543,0.0033971861033412986,0.04206673913840212,0.008988107029005788,-0.45457925097906227,-0.021269714686823503
0.11758218845760852,-0.47175031166172515,-2.064658622659854,0.00024562368367373757,-0.13903898701873935,-0.009665702488314243,-0.29474127570219893,0.016069195420749735,0.11758218845760852,-2.064658622659854,-0.13903898701873935,0.11758218845760852,-0.47175031166172515,-2.064658622659854,0.00024562368367373757,-0.13903898701873935,-0.009665702488314243,-0.29474127570219893,0.016069195420749735
0.11661667158999757,-0.5735668738966666,-1.974896382553657,-0.005287007877952047,-0.0360024458425929,-0.017301009314429013,-0.0346787847119017,0.059623338402406405,0.11661667158999757,-1.974896382553657,-0.0360024458425929,0.11661667158999757,-0.5735668738966666,-1.974896382553657,-0.005287007877952047,-0.0360024458425929,-0.017301009314429013,-0.0346787847119017,0.059623338402406405
0.11891223019281028,-0.6389986523713037,-0.6279603244766787,-0.0011220291773064725,0.16460058730909516,-0.010933319914118056,0.2507916989225245,0.0977099562297996,0.11891223019281028,-0.6279603244766787,0.16460058730909516,0.11891223019281028,-0.6389986523713037,-0.6279603244766787,-0.0011220291773064725,0.16460058730909516,-0.010933319914118056,0.2507916989225245,0.0977099562297996
0.12182669902943544,-0.5992322865150611,2.1905648451796482,0.0066465676882725795,0.08049058688940056,0.008399211458776298,0.47974854527388905,0.12102890636605566,0.12182669902943544,2.1905648451796482,0.08049058688940056,0.12182669902943544,-0.5992322865150611,2.1905648451796482,0.0066465676882725795,0.08049058688940056,0.008399211458776298,0.47974854527388905,0.12102890636605566
0.1219765430398926,-0.4622359516468764,3.23845692559945,0.002699292495754438,-0.20132374481695242,0.03602053782031627,0.5893864893579257,0.12581030254607117,0.1219765430398926,3.23845692559945,-0.20132374481695242,0.1219765430398926,-0.4622359516468764,3.23845692559945,0.002699292495754438,-0.20132374481695242,0.03602053782031627,0.5893864893579257,0.12581030254607117
0.11959327819791549,-0.2937069997294083,3.4458879156835525,-0.0065887625448593995,-0.09181144552772054,0.06517753194111708,0.5565276659732582,0.11532182678937018,0.11959327819791549,3.4458879156835525,-0.09181144552772054,0.11959327819791549,-0.2937069997294083,3.4458879156835525,-0.0065887625448593995,-0.09181144552772054,0.06517753194111708,0.5565276659732582,0.11532182678937018
0.1238199235719381,-0.08518295002336668,4.81902263437286,-0.001854356973715098,0.23684186942967883,0.08930297271971517,0.40602723880049985,0.09921216035125381,0.1238199235719381,4.81902263437286,0.23684186942967883,0.1238199235719381,-0.08518295002336668,4.81902263437286,-0.001854356973715098,0.23684186942967883,0.08930297271971517,0.40602723880049985,0.09921216035125381
0.12833354093393512,0.17223293705447185,5.389756919839137,0.008084711108237072,0.0773185510319836,0.10428137286857633,0.20422405963251503,0.0907968240865802,0.12833354093393512,5.389756919839137,0.0773185510319836,0.12833354093393512,0.17223293705447185,5.389756919839137,0.008084711108237072,0.0773185510319836,0.10428137286857633,0.20422405963251503,0.0907968240865802
0.13000856502386718,0.4431012603750299,5.355940943712082,0.0032943621358779134,-0.22441665797069477,0.10999924750633153,0.0390215704919713,0.10300673653042132,0.13000856502386718,5.355940943712082,-0.22441665797069477,0.13000856502386718,0.4431012603750299,5.355940943712082,0.0032943621358779134,-0.22441665797069477,0.10999924750633153,0.0390215704919713,0.10300673653042132
0.1327077112829832,0.7106804295969252,5.259644224402841,-0.0056539614180128135,-0.058681118201839466,0.11065756249492774,-0.007774985463372963,0.14414010689153098,0.1327077112829832,5.259644224402841,-0.058681118201839466,0.1327077112829832,0.7106804295969252,5.259644224402841,-0.0056539614180128135,-0.058681118201839466,0.11065756249492774,-0.007774985463372963,0.14414010689153098
0.13151405716125394,0.9081780871508498,2.589241987361186,-0.002845409048194877,0.14462212961740772,0.11368165340823054,0.11222652797792665,0.21465995342074284,0.13151405716125394,2.589241987361186,0.14462212961740772,0.13151405716125394,0.9081780871508498,2.589241987361186,-0.002845409048194877,0.14462212961740772,0.11368165340823054,0.11222652797792665,0.21465995342074284
0.12812317503755707,0.9532963304955586,-0.7817850263604119,0.0029403691048932486,0.03841022099477832,0.12748133453444063,0.39527971831807807,0.3060267957902404,0.12812317503755707,-0.7817850263604119,0.03841022099477832,0.12812317503755707,0.9532963304955586,-0.7817850263604119,0.0029403691048932486,0.03841022099477832,0.12748133453444063,0.39527971831807807,0.3060267957902404
0.12936531250157574,0.8814400749426257,-2.0623496188652815,0.0017416048616985152,-0.07479346477659736,0.15867062438922858,0.7813567225717031,0.4020134854951139,0.12936531250157574,-2.0623496188652815,-0.07479346477659736,0.12936531250157574,0.8814400749426257,-2.0623496188652815,0.0017416048616985152,-0.07479346477659736,0.15867062438922858,0.7813567225717031,0.4020134854951139
0.12737147198585208,0.7351964607294046,-3.7309223221162484,-0.0024180867390040843,-0.05614483048668726,0.20954724063606683,1.1665373100595675,0.4822645181488551,0.12737147198585208,-3.7309223221162484,-0.05614483048668726,0.12737147198585208,0.7351964607294046,-3.7309223221162484,-0.0024180867390040843,-0.05614483048668726,0.20954724063606683,1.1665373100595675,0.4822645181488551
0.12539239512074155,0.5263791751221789,-4.5492967884721445,-0.0014742737163241455,0.08419783352691318,0.2765972135105935,1.4291670719101872,0.5272257618693657,0.12539239512074155,-4.5492967884721445,0.08419783352691318,0.12539239512074155,0.5263791751221789,-4.5492967884721445,-0.0014742737163241455,0.08419783352691318,0.2765972135105935,1.4291670719101872,0.5272257618693657
0.1274342609435716,0.30566731105594075,-4.2089270839233,0.0035936603713337166,0.0751619957280879,0.3505334717333872,1.4629731397521089,0.5231618894078977,0.1274342609435716,-4.2089270839233,0.0751619957280879,0.1274342609435716,0.30566731105594075,-4.2089270839233,0.0035936603713337166,0.0751619957280879,0.3505334717333872,1.4629731397521089,0.5231618894078977
0.12472683179393898,0.08507153458487783,-4.541108251547874,0.002326405099481375,-0.11284737943751956,0.4179661611679899,1.208105519401372,0.46591618819006103,0.12472683179393898,-4.541108251547874,-0.11284737943751956,0.12472683179393898,0.08507153458487783,-4.541108251547874,0.002326405099481375,-0.11284737943751956,0.4179661611679899,1.208105519401372,0.46591618819006103
0.12550797075899578,-0.13397888647053488,-4.151231973305203,-0.0032191067409805436,-0.06200800547468889,0.4643490468692849,0.6713441489782017,0.3623740238547432,0.12550797075899578,-4.151231973305203,-0.06200800547468889,0.12550797075899578,-0.13397888647053488,-4.151231973305203,-0.0032191067409805436,-0.06200800547468889,0.4643490468692849,0.6713441489782017,0.3623740238547432
0.12689249655648324,-0.32896105731878555,-3.5869367659372564,-0.0019807462604054626,0.09908542352216984,0.47747705172159505,-0.07055297297493213,0.22918771980836417,0.12689249655648324,-3.5869367659372564,0.09908542352216984,0.12689249655648324,-0.32896105731878555,-3.5869367659372564,-0.0019807462604054626,0.09908542352216984,0.47747705172159505,-0.07055297297493213,0.22918771980836417
0.1280280951368515,-0.45966210847645816,-1.608238951111747,0.004131750985070073,0.09307482430910435,0.4506299900204371,-0.8859086771037386,0.08904634741170765,0.1280280951368515,-1.608238951111747,0.09307482430910435,0.1280280951368515,-0.45966210847645816,-1.608238951111747,0.004131750985070073,0.09307482430910435,0.4506299900204371,-0.8859086771037386,0.08904634741170765
0.129208580125942,-0.5032958647390455,-0.1299504948748071,0.003459860854442402,-0.11184581347458966,0.38452101605546996,-1.6181419117487224,-0.03456900204094248,0.129208580125942,-0.1299504948748071,-0.11184581347458966,0.129208580125942,-0.5032958647390455,-0.1299504948748071,0.003459860854442402,-0.11184581347458966,0.38452101605546996,-1.6181419117487224,-0.03456900204094248
0.13022027207646486,-0.47544099535475287,1.2286589352292856,-0.0029716451110984323,-0.0905034917855487,0.28750254564388733,-2.123147917529837,-0.12279592855269797,0.13022027207646486,1.2286589352292856,-0.0905034917855487,0.13022027207646486,-0.47544099535475287,1.2286589352292856,-0.0029716451110984323,-0.0905034917855487,0.28750254564388733,-2.123147917529837,-0.12279592855269797
0.12832280109314229,-0.3982164437011795,1.8326814578657304,-0.0030584599067462405,0.08577417798028834,0.1739306500613653,-2.304325296206712,-0.16557291359058277,0.12832280109314229,1.8326814578657304,0.08577417798028834,0.12832280109314229,-0.3982164437011795,1.8326814578657304,-0.0030584599067462405,0.08577417798028834,0.1739306500613653,-2.304325296206712,-0.16557291359058277
0.1269155646590642,-0.2817198599876994,2.784777386767355,0.002933920248823571,0.10236094887226214,0.06107095208908253,-2.1360288530816547,-0.16352825814744415,0.1269155646590642,2.784777386767355,0.10236094887226214,0.1269155646590642,-0.2817198599876994,2.784777386767355,0.002933920248823571,0.10236094887226214,0.06107095208908253,-2.1360288530816547,-0.16352825814744415
0.12961245998471616,-0.10464405658255192,4.233161015260652,0.004378734299069672,-0.05515141544740031,-0.03468587570730415,-1.6692351304097834,-0.127127038298967,0.12961245998471616,4.233161015260652,-0.05515141544740031,0.12961245998471616,-0.10464405658255192,4.233161015260652,0.004378734299069672,-0.05515141544740031,-0.03468587570730415,-1.6692351304097834,-0.127127038298967
0.13006956086595253,0.09052193758083779,3.5135662404215626,-0.0022173685157766956,-0.1510358284636513,-0.10134802126231163,-1.0179200724668798,-0.07336132144614321,0.13006956086595253,3.5135662404215626,-0.1510358284636513,0.13006956086595253,0.09052193758083779,3.5135662404215626,-0.0022173685157766956,-0.1510358284636513,-0.10134802126231163,-1.0179200724668798,-0.07336132144614321
0.1302819313067626,0.2560976443609846,3.0576181217871277,-0.0047194309650159475,0.06988928541938343,-0.13370466330463954,-0.3297841972241256,-0.020920249214494518,0.1302819313067626,3.0576181217871277,0.06988928541938343,0.1302819313067626,0.2560976443609846,3.0576181217871277,-0.0047194309650159475,0.06988928541938343,-0.13370466330463954,-0.3297841972241256,-0.020920249214494518
0.1253787188413627,0.3553470815508507,0.8910583934282168,0.0005810341364724436,0.09637909135606562,-0.13398925787628999,0.2508825548793664,0.014832151459155722,0.1253787188413627,0.8910583934282168,0.09637909135606562,0.1253787188413627,0.3553470815508507,0.8910583934282168,0.0005810341364724436,0.09637909135606562,-0.13398925787628999,0.2508825548793664,0.014832151459155722
0.12367771351821753,0.3639866717809091,-0.5409982854535262,0.002280598042096101,-0.04139943152346852,-0.11070297908606168,0.6183627137609669,0.025717809395663725,0.12367771351821753,-0.5409982854535262,-0.04139943152346852,0.12367771351821753,0.3639866717809091,-0.5409982854535262,0.002280598042096101,-0.04139943152346852,-0.11070297908606168,0.6183627137609669,0.025717809395663725
0.12623224730228544,0.3116337816100062,-1.5309750536044555,-0.001581766471551431,-0.07954576963380047,-0.07596147237488458,0.7294955126522437,0.01243451667912332,0.12623224730228544,-1.5309750536044555,-0.07954576963380047,0.12623224730228544,0.3116337816100062,-1.5309750536044555,-0.001581766471551431,-0.07954576963380047,-0.07596147237488458,0.7294955126522437,0.01243451667912332
0.12684974967097823,0.2129902547590478,-2.378128262210306,-0.002872999161155079,0.037628236204446386,-0.04210910392200895,0.6103990419290427,-0.016318564381520417,0.12684974967097823,-2.378128262210306,0.037628236204446386,0.12684974967097823,0.2129902547590478,-2.378128262210306,-0.002872999161155079,0.037628236204446386,-0.04210910392200895,0.6103990419290427,-0.016318564381520417
0.12415027120171157,0.06084125263670295,-3.6512600329305487,1.999475088876692e-05,0.05310735724989011,-0.018520258993390784,0.3445917664052206,-0.046957363217691485,0.12415027120171157,-3.6512600329305487,0.05310735724989011,0.12415027120171157,0.06084125263670295,-3.6512600329305487,1.999475088876692e-05,0.05310735724989011,-0.018520258993390784,0.3445917664052206,-0.046957363217691485
0.125608881218789,-0.12054703632035936,-3.5451908142684965,0.0015716354488955427,-0.003698728159718629,-0.009431288284659469,0.04623646748181662,-0.06543207095284219,0.125608881218789,-3.5451908142684965,-0.003698728159718629,0.125608881218789,-0.12054703632035936,-3.5451908142684965,0.0015716354488955427,-0.003698728159718629,-0.009431288284659469,0.04623646748181662,-0.06543207095284219
0.13024509849880667,-0.2546501948162194,-1.783999580851386,0.0012011830351821426,-0.007894721305426872,-0.01334298722158695,-0.173784986419104,-0.06166209617925069,0.13024509849880667,-1.783999580851386,-0.007894721305426872,0.13024509849880667,-0.2546501948162194,-1.783999580851386,0.0012011830351821426,-0.007894721305426872,-0.01334298722158695,-0.173784986419104,-0.06166209617925069
0.1286733310323772,-0.321515879653254,-0.8733088554891903,7.083343281942152e-05,-0.0274037722624507,-0.024088001712847404,-0.23943697503540992,-0.03271561373113973,0.1286733310323772,-0.8733088554891903,-0.0274037722624507,0.1286733310323772,-0.321515879653254,-0.8733088554891903,7.083343281942152e-05,-0.0274037722624507,-0.024088001712847404,-0.23943697503540992,-0.03271561373113973
0.13096468935185338,-0.35519569791372774,-0.4648637026870262,-0.0011275904095592406,-0.010450093423251993,-0.03319461760900919,-0.13003476608467437,0.016165870364802836,0.13096468935185338,-0.4648637026870262,-0.010450093423251993,0.13096468935185338,-0.35519569791372774,-0.4648637026870262,-0.0011275904095592406,-0.010450093423251993,-0.03319461760900919,-0.13003476608467437,0.016165870364802836
0.1304612536501548,-0.36623074505178055,0.024520162096254322,-0.000578879783127109,0.027263394522379726,-0.0328260815053496,0.11578705166967271,0.07297666633728535,0.1304612536501548,0.024520162096254322,0.027263394522379726,0.1304612536501548,-0.36623074505178055,0.024520162096254322,-0.000578879783127109,0.027263394522379726,-0.0328260815053496,0.11578705166967271,0.07297666633728535
0.12846082363947608,-0.37668481217322763,-0.43694242034799635,-0.00036073818222286667,-0.019871714245127545,-0.018429220680895572,0.41341061777747845,0.12237400822438521,0.12846082363947608,-0.43694242034799635,-0.019871714245127545,0.12846082363947608,-0.37668481217322763,-0.43694242034799635,-0.00036073818222286667,-0.019871714245127545,-0.018429220680895572,0.41341061777747845,0.12237400822438521
0.13178585268250098,-0.3649720507611419,0.8943730573282673,-2.890516812880154e-05,0.029731463712688568,0.009674313915050848,0.6587754707919004,0.1501344721065566,0.13178585268250098,0.8943730573282673,0.029731463712688568,0.13178585268250098,-0.3649720507611419,0.8943730573282673,-2.890516812880154e-05,0.029731463712688568,0.009674313915050848,0.6587754707919004,0.1501344721065566
0.12883290521011273,-0.3295226469324816,0.5136234824783488,-0.00011551350042447218,-0.03175495952076035,0.046206855038787124,0.7603525983004419,0.14735995083862263,0.12883290521011273,0.5136234824783488,-0.03175495952076035,0.12883290521011273,-0.3295226469324816,0.5136234824783488,-0.00011551350042447218,-0.03175495952076035,0.046206855038787124,0.7603525983004419,0.14735995083862263
0.12813594171249099,-0.2841632520438561,1.2814855479391456,-0.0007967388938728004,0.00986898552743682,0.08237787160294657,0.6673220020911099,0.11322467209765394,0.12813594171249099,1.2814855479391456,0.00986898552743682,0.12813594171249099,-0.2841632520438561,1.2814855479391456,-0.0007967388938728004,0.00986898552743682,0.08237787160294657,0.6673220020911099,0.11322467209765394
0.13119757487617778,-0.18973669697731171,2.4581002817538393,0.0010457404466356008,0.04759947896779243,0.10842718331641087,0.3858707341410448,0.05546700747929704,0.13119757487617778,2.4581002817538393,0.04759947896779243,0.13119757487617778,-0.18973669697731171,2.4581002817538393,0.0010457404466356008,0.04759947896779243,0.10842718331641087,0.3858707341410448,0.05546700747929704
0.13121695009039835,-0.05615509093677446,2.8391239519425344,0.0017126734472656707,-0.02580394970907722,0.11652859213254628,-0.02105676647142482,-0.011533758316289984,0.13121695009039835,2.8391239519425344,-0.02580394970907722,0.13121695009039835,-0.05615509093677446,2.8391239519425344,0.0017126734472656707,-0.02580394970907722,0.11652859213254628,-0.02105676647142482,-0.011533758316289984
0.1318109680806692,0.08120647912668184,2.6114307152716023,-0.0008717056878690777,-0.05507673470442912,0.10321028960701938,-0.4505112905938244,-0.07057428621165099,0.1318109680806692,2.6114307152716023,-0.05507673470442912,0.1318109680806692,0.08120647912668184,2.6114307152716023,-0.0008717056878690777,-0.05507673470442912,0.10321028960701938,-0.4505112905938244,-0.07057428621165099
0.13275914692049573,0.2005093231488578,2.1242437783304786,-0.0018446964630498665,0.02360511198519162,0.07058416472864498,-0.7880675639912094,-0.10628157553267648,0.13275914692049573,2.1242437783304786,0.02360511198519162,0.13275914692049573,0.2005093231488578,2.1242437783304786,-0.0018446964630498665,0.02360511198519162,0.07058416472864498,-0.7880675639912094,-0.10628157553267648
0.1324322520744997,0.2998505823589617,1.8186829442462273,0.0009433035001276854,0.06355774467707877,0.026012615055780446,-0.9400653918263613,-0.10931045505410697,0.1324322520744997,1.8186829442462273,0.06355774467707877,0.1324322520744997,0.2998505823589617,1.8186829442462273,0.0009433035001276854,0.06355774467707877,0.026012615055780446,-0.9400653918263613,-0.10931045505410697
0.13552361817416972,0.3887048602372641,1.7072090488777811,0.0026008397145076017,-0.010618338014970485,-0.0197166201668941,-0.8604406044577527,-0.07891407866516416,0.13552361817416972,1.7072090488777811,-0.010618338014970485,0.13552361817416972,0.3887048602372641,1.7072090488777811,0.0026008397145076017,-0.010618338014970485,-0.0197166201668941,-0.8604406044577527,-0.07891407866516416
0.13542331705191651,0.43217983100110924,0.02659828204198522,-0.0011013925813598562,-0.10465093911726707,-0.05521432409098807,-0.5645327028875655,-0.02316893416540015,0.13542331705191651,0.02659828204198522,-0.10465093911726707,0.13542331705191651,0.43217983100110924,0.02659828204198522,-0.0011013925813598562,-0.10465093911726707,-0.05521432409098807,-0.5645327028875655,-0.02316893416540015
0.131295382866653,0.39819524852638927,-1.3673442097598474,-0.0038374151741448845,0.017279966485014134,-0.07153435916718447,-0.1259040261301944,0.043212226219953465,0.131295382866653,-1.3673442097598474,0.017279966485014134,0.131295382866653,0.39819524852638927,-1.3673442097598474,-0.0038374151741448845,0.017279966485014134,-0.07153435916718447,-0.1259040261301944,0.043212226219953465
0.13121209934734976,0.30750480320262824,-2.2259716822667532,0.00024026108499179303,0.10980750519687808,-0.06459410322548577,0.3430365076041898,0.10287658463809768,0.13121209934734976,-2.2259716822667532,0.10980750519687808,0.13121209934734976,0.30750480320262824,-2.2259716822667532,0.00024026108499179303,0.10980750519687808,-0.06459410322548577,0.3430365076041898,0.10287658463809768
0.13160507858879666,0.18110529676060097,-2.7856991472531982,0.0032402387153376705,-0.014119918614622655,-0.036295658611808716,0.7212795548325224,0.14053347670087402,0.13160507858879666,-2.7856991472531982,-0.014119918614622655,0.13160507858879666,0.18110529676060097,-2.7856991472531982,0.0032402387153376705,-0.014119918614622655,-0.036295658611808716,0.7212795548325224,0.14053347670087402
0.13445529859363067,0.07152458847253226,-1.5682017048468164,0.0010080345720974283,-0.05555950135971032,0.005968744495343447,0.9119678879880297,0.1470677406229129,0.13445529859363067,-1.5682017048468164,-0.05555950135971032,0.13445529859363067,0.07152458847253226,-1.5682017048468164,0.0010080345720974283,-0.05555950135971032,0.005968744495343447,0.9119678879880297,0.1470677406229129
0.13657995108584203,0.016751982258060256,-0.6100805366929625,-0.0006974192732909317,0.001311746982699577,0.05129681680048852,0.8685946058610674,0.12193813472334566,0.13657995108584203,-0.6100805366929625,0.001311746982699577,0.13657995108584203,0.016751982258060256,-0.6100805366929625,-0.0006974192732909317,0.001311746982699577,0.05129681680048852,0.8685946058610674,0.12193813472334566
0.13153107783164414,-0.042343428390007765,-1.7287210840838165,-0.0011355931557125894,-0.014899957063551121,0.08820100137802267,0.6074180172365399,0.07321538181452829,0.13153107783164414,-1.7287210840838165,-0.014899957063551121,0.13153107783164414,-0.042343428390007765,-1.7287210840838165,-0.0011355931557125894,-0.014899957063551121,0.08820100137802267,0.6074180172365399,0.07321538181452829
0.12706866840038752,-0.13854394201592618,-2.085920716733586,-0.0010688693037290728,0.016635320312617913,0.1076776133522425,0.2027045592781891,0.015271052850092247,0.12706866840038752,-2.085920716733586,0.016635320312617913,0.12706866840038752,-0.13854394201592618,-2.085920716733586,-0.0010688693037290728,0.016635320312617913,0.1076776133522425,0.2027045592781891,0.015271052850092247
0.12876759277249913,-0.23126678402118528,-1.5950258521120262,0.0005590277081059973,0.03432088389294873,0.10558287887096279,-0.23382023466072374,-0.03522306384270813,0.12876759277249913,-1.5950258521120262,0.03432088389294873,0.12876759277249913,-0.23126678402118528,-1.5950258521120262,0.0005590277081059973,0.03432088389294873,0.10558287887096279,-0.23382023466072374,-0.03522306384270813
0.12668057202779268,-0.3169138520820094,-1.8013955581001313,0.00028042537676813725,-0.0422012509041988,0.08367322734550259,-0.5835712125772434,-0.06386609724460986,0.12668057202779268,-1.8013955581001313,-0.0422012509041988,0.12668057202779268,-0.3169138520820094,-1.8013955581001313,0.00028042537676813725,-0.0422012509041988,0.08367322734550259,-0.5835712125772434,-0.06386609724460986
0.12610396263734877,-0.3731044891779396,-0.43461817284835036,-0.0006591070008035577,0.01205983048725131,0.049038437136439364,-0.753272917563433,-0.062407149877941284,0.12610396263734877,-0.43461817284835036,0.01205983048725131,0.12610396263734877,-0.3731044891779396,-0.43461817284835036,-0.0006591070008035577,0.01205983048725131,0.049038437136439364,-0.753272917563433,-0.062407149877941284
0.12885116273800207,-0.36264837191420735,0.8430241768705048,0.0009041358871363999,0.03678726424002333,0.012099567308947578,-0.6998562327649813,-0.030879219389869768,0.12885116273800207,0.8430241768705048,0.03678726424002333,0.12885116273800207,-0.36264837191420735,0.8430241768705048,0.0009041358871363999,0.03678726424002333,0.012099567308947578,-0.6998562327649813,-0.030879219389869768
0.12864146676739704,-0.30042658213045736,1.6215134530413837,0.0013097727912482027,-0.02335132119972542,-0.016264771457785522,-0.4413400257679897,0.02256453675631416,0.12864146676739704,1.6215134530413837,-0.02335132119972542,0.12864146676739704,-0.30042658213045736,1.6215134530413837,0.0013097727912482027,-0.02335132119972542,-0.016264771457785522,-0.4413400257679897,0.02256453675631416
