x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.1990644181122145,-0.04311621220020288,-12.583387357858145,0.0007927099290821639,-0.013876361429920854,0.15645220974477608,1.3947015022500469,0.2489429427875381,-0.1990644181122145,-12.583387357858145,-0.013876361429920854,-0.1990644181122145,-0.04311621220020288,-12.583387357858145,0.0007927099290821639,-0.013876361429920854,0.15645220974477608,1.3947015022500469,0.2489429427875381
-0.19877254615433063,-0.6561158307324162,-11.739710901064472,-0.0006399278559451367,-0.030955354486922427,0.21365044597865,0.9031145774911643,0.1798607446282557,-0.19877254615433063,-11.739710901064472,-0.030955354486922427,-0.19877254615433063,-0.6561158307324162,-11.739710901064472,-0.0006399278559451367,-0.030955354486922427,0.21365044597865,0.9031145774911643,0.1798607446282557
-0.19782668098177583,-1.202366585074693,-9.940177044076803,-0.0013468467926091713,0.008289855032766733,0.24147680249612907,0.2616881076387712,0.09989665707709451,-0.19782668098177583,-9.940177044076803,0.008289855032766733,-0.19782668098177583,-1.202366585074693,-9.940177044076803,-0.0013468467926091713,0.008289855032766733,0.24147680249612907,0.2616881076387712,0.09989665707709451
-0.19691826324672515,-1.633375742419379,-7.172790807480678,-8.117737281019294e-05,0.031223485199782262,0.23658132241429997,-0.3787193608217723,0.03087053699298864,-0.19691826324672515,-7.172790807480678,0.031223485199782262,-0.19691826324672515,-1.633375742419379,-7.172790807480678,-8.117737281019294e-05,0.031223485199782262,0.23658132241429997,-0.3787193608217723,0.03087053699298864
-0.19901819683518046,-1.9108296461746686,-3.8511908367600154,0.0005997475434418983,-0.009359077278062514,0.20329210913882972,-0.8681155141762307,-0.008762534739518503,-0.19901819683518046,-3.8511908367600154,-0.009359077278062514,-0.19901819683518046,-1.9108296461746686,-3.8511908367600154,0.0005997475434418983,-0.009359077278062514,0.20329210913882972,-0.8681155141762307,-0.008762534739518503
-0.20012253537080282,-2.0125777202316746,-0.20396160687057574,-0.0005817573051827406,-0.027558434521095,0.152499635588202,-1.0949580420356582,-0.008366854899844638,-0.20012253537080282,-0.20396160687057574,-0.027558434521095,-0.20012253537080282,-2.0125777202316746,-0.20396160687057574,-0.0005817573051827406,-0.027558434521095,0.152499635588202,-1.0949580420356582,-0.008366854899844638
-0.20034292400783624,-1.925753875730452,3.6286592191913805,-0.000884148028910065,0.017545720690417193,0.0989164663050986,-1.0134110124305824,0.03256001116142102,-0.20034292400783624,3.6286592191913805,0.017545720690417193,-0.20034292400783624,-1.925753875730452,3.6286592191913805,-0.000884148028910065,0.017545720690417193,0.0989164663050986,-1.0134110124305824,0.03256001116142102
-0.20021989631598605,-1.6581232441184455,6.971260487524151,0.00047724815540567964,0.025153864334784927,0.057438820962216613,-0.6532893915122151,0.10476035963176034,-0.20021989631598605,6.971260487524151,0.025153864334784927,-0.20021989631598605,-1.6581232441184455,6.971260487524151,0.00047724815540567964,0.025153864334784927,0.057438820962216613,-0.6532893915122151,0.10476035963176034
-0.198430960697484,-1.2328628815600637,9.884018014490179,0.0010923095594472711,-0.005474194360043377,0.0395595942386193,-0.11038780640819162,0.1920937696789295,-0.198430960697484,9.884018014490179,-0.005474194360043377,-0.198430960697484,-1.2328628815600637,9.884018014490179,0.0010923095594472711,-0.005474194360043377,0.0395595942386193,-0.11038780640819162,0.1920937696789295
-0.19595137473273544,-0.6841974812437777,11.871453481547382,0.0002785952275727127,-0.01993335376205039,0.05075056902587115,0.4798658319931347,0.2760705670950967,-0.19595137473273544,11.871453481547382,-0.01993335376205039,-0.19595137473273544,-0.6841974812437777,11.871453481547382,0.0002785952275727127,-0.01993335376205039,0.05075056902587115,0.4798658319931347,0.2760705670950967
-0.19264401478288679,-0.06103296531529174,12.84455464419373,1.1539250834197569e-05,0.01118258577621766,0.0894564918546544,0.9781093346045858,0.34077134934471864,-0.19264401478288679,12.84455464419373,0.01118258577621766,-0.19264401478288679,-0.06103296531529174,12.84455464419373,1.1539250834197569e-05,0.01118258577621766,0.0894564918546544,0.9781093346045858,0.34077134934471864
-0.18896793522712937,0.571266715559641,12.241961941972255,0.0006514898675825223,0.008948682260184446,0.1479030568547586,1.2764343411836474,0.37681559532185777,-0.18896793522712937,12.241961941972255,0.008948682260184446,-0.18896793522712937,0.571266715559641,12.241961941972255,0.0006514898675825223,0.008948682260184446,0.1479030568547586,1.2764343411836474,0.37681559532185777
-0.1864716404257931,1.1364029776831224,10.187681975460226,0.0002988160974150042,-0.019710530175050426,0.21443621712218985,1.3241082242250668,0.3833419322389291,-0.1864716404257931,10.187681975460226,-0.019710530175050426,-0.1864716404257931,1.1364029776831224,10.187681975460226,0.0002988160974150042,-0.019710530175050426,0.21443621712218985,1.3241082242250668,0.3833419322389291
-0.18369336530049624,1.5805306755952102,7.44510509913745,-0.00035556820023941913,-0.0010719667722088036,0.2767133517343035,1.1371082293646348,0.3675393190543022,-0.18369336530049624,7.44510509913745,-0.0010719667722088036,-0.18369336530049624,1.5805306755952102,7.44510509913745,-0.00035556820023941913,-0.0010719667722088036,0.2767133517343035,1.1371082293646348,0.3675393190543022
-0.18160650780043636,1.8731689770865247,4.180832609669947,0.0003217253865644298,0.022087985755036926,0.32486339249980156,0.7894909937344565,0.34195763349258396,-0.18160650780043636,4.180832609669947,0.022087985755036926,-0.18160650780043636,1.8731689770865247,4.180832609669947,0.0003217253865644298,0.022087985755036926,0.32486339249980156,0.7894909937344565,0.34195763349258396
-0.1798552518203615,1.989930803265464,0.47044629238951113,0.0009037403337132171,-0.003508259809884083,0.3537741112879892,0.3896027289467173,0.3204347895789624,-0.1798552518203615,0.47044629238951113,-0.003508259809884083,-0.1798552518203615,1.989930803265464,0.47044629238951113,0.0009037403337132171,-0.003508259809884083,0.3537741112879892,0.3896027289467173,0.3204347895789624
-0.17825773122287938,1.9248544866197705,-3.0337597574737583,0.00026658548329847644,-0.016368890846057964,0.3639335069532221,0.04817939085877865,0.3138380180278807,-0.17825773122287938,-3.0337597574737583,-0.016368890846057964,-0.17825773122287938,1.9248544866197705,-3.0337597574737583,0.00026658548329847644,-0.016368890846057964,0.3639335069532221,0.04817939085877865,0.3138380180278807
-0.17656491766932159,1.6955514044170434,-6.047028445066644,-5.044905046931898e-05,0.0061492894101539235,0.36066947281322953,-0.15260366421724303,0.32683374381037167,-0.17656491766932159,-6.047028445066644,0.0061492894101539235,-0.17656491766932159,1.6955514044170434,-6.047028445066644,-5.044905046931898e-05,0.0061492894101539235,0.36066947281322953,-0.15260366421724303,0.32683374381037167
-0.17337873416748734,1.3422377157114744,-7.9590979059484805,0.0010748484537564309,0.028954542750072393,0.3520791252299128,-0.18061229652692323,0.35657577266077706,-0.17337873416748734,-7.9590979059484805,0.028954542750072393,-0.17337873416748734,1.3422377157114744,-7.9590979059484805,0.0010748484537564309,0.028954542750072393,0.3520791252299128,-0.18061229652692323,0.35657577266077706
-0.1707091091118977,0.9051290603371249,-9.37387841145653,0.0014649816765709635,-0.016178933494389782,0.34629187299971337,-0.0601324709436164,0.39363327967156353,-0.1707091091118977,-9.37387841145653,-0.016178933494389782,-0.1707091091118977,0.9051290603371249,-9.37387841145653,0.0014649816765709635,-0.016178933494389782,0.34629187299971337,-0.0601324709436164,0.39363327967156353
-0.16899492345441802,0.42034704359451697,-9.85531068633519,6.653994832452146e-05,-0.02763752429495059,0.3488728383321212,0.13809868799189706,0.42483345621061464,-0.16899492345441802,-9.85531068633519,-0.02763752429495059,-0.16899492345441802,0.42034704359451697,-9.85531068633519,6.653994832452146e-05,-0.02763752429495059,0.3488728383321212,0.13809868799189706,0.42483345621061464
-0.1661438389049631,-0.06519533973383405,-9.408993781863376,-0.0003523099706102328,0.013998837748048968,0.361104936314434,0.3198280802187905,0.43715335920141546,-0.1661438389049631,-9.408993781863376,0.013998837748048968,-0.1661438389049631,-0.06519533973383405,-9.408993781863376,-0.0003523099706102328,0.013998837748048968,0.361104936314434,0.3198280802187905,0.43715335920141546
-0.16299446967365466,-0.5053237424755874,-8.058500462576413,0.0009375091005902024,0.026391608719563947,0.3796135932009623,0.3962403726447261,0.4215134539043772,-0.16299446967365466,-8.058500462576413,0.026391608719563947,-0.16299446967365466,-0.5053237424755874,-8.058500462576413,0.0009375091005902024,0.026391608719563947,0.3796135932009623,0.3962403726447261,0.4215134539043772
-0.16073453396676438,-0.8637000364623902,-6.168647122183087,0.0011474650655966775,-0.019274167222141328,0.3974000017117754,0.31046247025557006,0.3753779565967101,-0.16073453396676438,-6.168647122183087,-0.019274167222141328,-0.16073453396676438,-0.8637000364623902,-6.168647122183087,0.0011474650655966775,-0.019274167222141328,0.3974000017117754,0.31046247025557006,0.3753779565967101
-0.15569810780774682,-1.108157318107862,-3.5430233854846627,-5.182424209776329e-05,-0.018424673064940698,0.4059426147129474,0.0540687127587578,0.30343429896424323,-0.15569810780774682,-3.5430233854846627,-0.018424673064940698,-0.15569810780774682,-1.108157318107862,-3.5430233854846627,-5.182424209776329e-05,-0.018424673064940698,0.4059426147129474,0.0540687127587578,0.30343429896424323
-0.15242138541536862,-1.2202073524530437,-0.9158129650896895,-0.0003151902733092631,0.009826691022710292,0.3977280857337323,-0.3309112823790952,0.21619591904177166,-0.15242138541536862,-0.9158129650896895,0.009826691022710292,-0.15242138541536862,-1.2202073524530437,-0.9158129650896895,-0.0003151902733092631,0.009826691022710292,0.3977280857337323,-0.3309112823790952,0.21619591904177166
-0.15003819168203225,-1.2090202231834872,1.3479788632751015,0.0001707414710334816,0.005496041873377468,0.3684652158900314,-0.7647000798548909,0.12698148430795683,-0.15003819168203225,1.3479788632751015,0.005496041873377468,-0.15003819168203225,-1.2090202231834872,1.3479788632751015,0.0001707414710334816,0.005496041873377468,0.3684652158900314,-0.7647000798548909,0.12698148430795683
-0.1490039783595069,-1.0969201447704993,3.09039647512464,-0.00028460681012214143,-0.01951591374151883,0.3183458979302003,-1.1531491819052717,0.04819263078436439,-0.1490039783595069,3.09039647512464,-0.01951591374151883,-0.1490039783595069,-1.0969201447704993,3.09039647512464,-0.00028460681012214143,-0.01951591374151883,0.3183458979302003,-1.1531491819052717,0.04819263078436439
-0.1491510569904134,-0.9150350314693947,4.120283214228547,-0.0014389262597066948,-0.016784691677936416,0.25200980000555195,-1.4147166543871954,-0.01199400988405837,-0.1491510569904134,4.120283214228547,-0.016784691677936416,-0.1491510569904134,-0.9150350314693947,4.120283214228547,-0.0014389262597066948,-0.016784691677936416,0.25200980000555195,-1.4147166543871954,-0.01199400988405837
-0.14765400628066666,-0.6901966993286494,4.79631444934597,-0.001304538936946249,0.020588091899735317,0.17725678744316878,-1.5030530660364034,-0.05154132218710468,-0.14765400628066666,4.79631444934597,0.020588091899735317,-0.14765400628066666,-0.6901966993286494,4.79631444934597,-0.001304538936946249,0.020588091899735317,0.17725678744316878,-1.5030530660364034,-0.05154132218710468
-0.14608233887395697,-0.4301031035906971,5.5186407376570745,0.00039148960398966825,0.032580418924961004,0.10291870093335227,-1.4186229472822645,-0.07451941053864546,-0.14608233887395697,5.5186407376570745,0.032580418924961004,-0.14608233887395697,-0.4301031035906971,5.5186407376570745,0.00039148960398966825,0.032580418924961004,0.10291870093335227,-1.4186229472822645,-0.07451941053864546
-0.14315381067711733,-0.1425949145878517,5.885672811755476,0.0009969932992547118,-0.01302596648031959,0.03654274382906094,-1.20612021262468,-0.08916297777662016,-0.14315381067711733,5.885672811755476,-0.01302596648031959,-0.14315381067711733,-0.1425949145878517,5.885672811755476,0.0009969932992547118,-0.01302596648031959,0.03654274382906094,-1.20612021262468,-0.08916297777662016
-0.1388824369421746,0.15760764179228395,6.023337654220165,-4.322285374270201e-05,-0.01958396609731316,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267,-0.1388824369421746,6.023337654220165,-0.01958396609731316,-0.1388824369421746,0.15760764179228395,6.023337654220165,-4.322285374270201e-05,-0.01958396609731316,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267
-0.1366649493942409,0.4511096510190038,5.622573075576695,-0.00022196684524363044,0.013591921880696233,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332,-0.1366649493942409,5.622573075576695,0.013591921880696233,-0.1366649493942409,0.4511096510190038,5.622573075576695,-0.00022196684524363044,0.013591921880696233,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332
-0.13516806923357394,0.717106406401508,4.933609286902808,0.0010439953275298193,0.026052315294459324,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037,-0.13516806923357394,4.933609286902808,0.026052315294459324,-0.13516806923357394,0.717106406401508,4.933609286902808,0.0010439953275298193,0.026052315294459324,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037
-0.13291171515036476,0.9378219212411631,3.8283694230172975,0.001491782962179776,-0.011549115968367187,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062,-0.13291171515036476,3.8283694230172975,-0.011549115968367187,-0.13291171515036476,0.9378219212411631,3.8283694230172975,0.001491782962179776,-0.011549115968367187,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062
-0.12827987972359262,1.1064695034476975,2.8672671759183173,0.000830189630315624,-0.009265815701531614,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215,-0.12827987972359262,2.8672671759183173,-0.009265815701531614,-0.12827987972359262,1.1064695034476975,2.8672671759183173,0.000830189630315624,-0.009265815701531614,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215
-0.1244289732981436,1.2123462898508355,1.341173792720547,0.0005592061519149106,0.0006391727978320022,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178,-0.1244289732981436,1.341173792720547,0.0006391727978320022,-0.1244289732981436,1.2123462898508355,1.341173792720547,0.0005592061519149106,0.0006391727978320022,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178
-0.12205692167574275,1.2394003476764381,-0.259309975556304,0.0008661599210301063,0.008914769099434033,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165,-0.12205692167574275,-0.259309975556304,0.008914769099434033,-0.12205692167574275,1.2394003476764381,-0.259309975556304,0.0008661599210301063,0.008914769099434033,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165
-0.11991609614428686,1.1881434868500984,-1.7660215828830248,0.0011468515942736057,9.399809182564917e-06,-0.205744846475731,-0.29899712863374606,-0.1687542565858119,-0.11991609614428686,-1.7660215828830248,9.399809182564917e-06,-0.11991609614428686,1.1881434868500984,-1.7660215828830248,0.0011468515942736057,9.399809182564917e-06,-0.205744846475731,-0.29899712863374606,-0.1687542565858119
-0.11575225727777498,1.0723542811984266,-2.8218286703573803,0.001117560630393275,-0.0009186976930633667,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457,-0.11575225727777498,-2.8218286703573803,-0.0009186976930633667,-0.11575225727777498,1.0723542811984266,-2.8218286703573803,0.001117560630393275,-0.0009186976930633667,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457
-0.11241664237699937,0.9072450240717893,-3.7235551941380036,0.0009343049905909422,-0.004797033789414786,-0.2003763882490088,0.4205950141254808,0.0032279153409460765,-0.11241664237699937,-3.7235551941380036,-0.004797033789414786,-0.11241664237699937,0.9072450240717893,-3.7235551941380036,0.0009343049905909422,-0.004797033789414786,-0.2003763882490088,0.4205950141254808,0.0032279153409460765
-0.10824612085998586,0.7073586894829711,-4.203864127859958,0.0008477719933923373,0.001997162524833798,-0.1658499906037055,0.8783879627601838,0.09431149026538382,-0.10824612085998586,-4.203864127859958,0.001997162524833798,-0.10824612085998586,0.7073586894829711,-4.203864127859958,0.0008477719933923373,0.001997162524833798,-0.1658499906037055,0.8783879627601838,0.09431149026538382
-0.10291335820031089,0.5039426719277926,-3.8680432927714197,0.0014644370708300329,0.01720361252831316,-0.1099729928065849,1.2651827696010818,0.1614384270708402,-0.10291335820031089,-3.8680432927714197,0.01720361252831316,-0.10291335820031089,0.5039426719277926,-3.8680432927714197,0.0014644370708300329,0.01720361252831316,-0.1099729928065849,1.2651827696010818,0.1614384270708402
-0.0965655985478664,0.320994680783438,-3.3927326104371067,0.0017207472313510892,-0.008857680639720679,-0.03964909707254105,1.4659764713126275,0.18662697239263268,-0.0965655985478664,-3.3927326104371067,-0.008857680639720679,-0.0965655985478664,0.320994680783438,-3.3927326104371067,0.0017207472313510892,-0.008857680639720679,-0.03964909707254105,1.4659764713126275,0.18662697239263268
-0.09340327443029475,0.1626435268036413,-2.8924202124483305,0.0006300487561442574,-0.025237702145030717,0.03316221586325127,1.3943964032263851,0.15980663627273212,-0.09340327443029475,-2.8924202124483305,-0.025237702145030717,-0.09340327443029475,0.1626435268036413,-2.8924202124483305,0.0006300487561442574,-0.025237702145030717,0.03316221586325127,1.3943964032263851,0.15980663627273212
-0.09078106744397757,0.03599319872396768,-2.1363739883444053,9.735620172170232e-05,0.00811178390730614,0.09370817440445285,1.0207843435038213,0.08194764051670061,-0.09078106744397757,-2.1363739883444053,0.00811178390730614,-0.09078106744397757,0.03599319872396768,-2.1363739883444053,9.735620172170232e-05,0.00811178390730614,0.09370817440445285,1.0207843435038213,0.08194764051670061
-0.08951679238324303,-0.048424125002591786,-1.2176346502263575,0.0010976987626318488,0.02315015623340279,0.1277590840623745,0.38694851992643586,-0.03445306248796278,-0.08951679238324303,-1.2176346502263575,0.02315015623340279,-0.08951679238324303,-0.048424125002591786,-1.2176346502263575,0.0010976987626318488,0.02315015623340279,0.1277590840623745,0.38694851992643586,-0.03445306248796278
-0.08705453170663942,-0.07998322506776641,-0.04049315352380667,0.0017569587076198333,-0.0021436254925874046,0.12515519747223722,-0.3974201504138245,-0.16778559390862327,-0.08705453170663942,-0.04049315352380667,-0.0021436254925874046,-0.08705453170663942,-0.07998322506776641,-0.04049315352380667,0.0017569587076198333,-0.0021436254925874046,0.12515519747223722,-0.3974201504138245,-0.16778559390862327
-0.08462076510056053,-0.0603190292436865,0.8164506633378168,0.0006935112927068884,-0.030943580508396448,0.0826438810226752,-1.1768075859030376,-0.2921326094390559,-0.08462076510056053,0.8164506633378168,-0.030943580508396448,-0.08462076510056053,-0.0603190292436865,0.8164506633378168,0.0006935112927068884,-0.030943580508396448,0.0826438810226752,-1.1768075859030376,-0.2921326094390559
-0.08522717629304327,-0.01665155075953609,0.9160025656585691,-0.0008889856177105119,-0.01891783402841724,0.00520445878926562,-1.7854749654097624,-0.38330987156125956,-0.08522717629304327,0.9160025656585691,-0.01891783402841724,-0.08522717629304327,-0.01665155075953609,0.9160025656585691,-0.0008889856177105119,-0.01891783402841724,0.00520445878926562,-1.7854749654097624,-0.38330987156125956
-0.08578994460032949,0.0315874509817289,0.9980841786122358,-0.0004780800749237352,0.03126701985070507,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896,-0.08578994460032949,0.9980841786122358,0.03126701985070507,-0.08578994460032949,0.0315874509817289,0.9980841786122358,-0.0004780800749237352,0.03126701985070507,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896
-0.0849419666735345,0.08687977493575777,1.195247802138793,0.001294553670974382,0.02452520829400817,-0.1990402928743903,-2.012736295367005,-0.4109267317805712,-0.0849419666735345,1.195247802138793,0.02452520829400817,-0.0849419666735345,0.08687977493575777,1.195247802138793,0.001294553670974382,0.02452520829400817,-0.1990402928743903,-2.012736295367005,-0.4109267317805712
-0.08333103866383296,0.1542013329938371,1.4747410847998876,0.001327529579950658,-0.0229395591071317,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324,-0.08333103866383296,1.4747410847998876,-0.0229395591071317,-0.08333103866383296,0.1542013329938371,1.4747410847998876,0.001327529579950658,-0.0229395591071317,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324
-0.08167607410079905,0.2345560950934446,1.7122529929515977,-2.8555002466810922e-05,-0.019707930695491375,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177,-0.08167607410079905,1.7122529929515977,-0.019707930695491375,-0.08167607410079905,0.2345560950934446,1.7122529929515977,-2.8555002466810922e-05,-0.019707930695491375,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177
-0.08179303623247153,0.3216865119936617,1.7442855942734137,7.695399943382828e-06,0.020391455671946248,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555,-0.08179303623247153,1.7442855942734137,0.020391455671946248,-0.08179303623247153,0.3216865119936617,1.7442855942734137,7.695399943382828e-06,0.020391455671946248,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555
-0.08274246747317492,0.4001653943363181,1.3708376377614324,0.0010035702734409293,0.011009944987158382,-0.35224642889046115,0.6862056124106596,-0.09149293816387159,-0.08274246747317492,1.3708376377614324,0.011009944987158382,-0.08274246747317492,0.4001653943363181,1.3708376377614324,0.0010035702734409293,0.011009944987158382,-0.35224642889046115,0.6862056124106596,-0.09149293816387159
-0.08497265800313032,0.4417583368938873,0.2844743990526003,0.0001279411515201143,-0.03797271945286103,-0.3029396725712263,1.186737421304909,-0.05777320250612131,-0.08497265800313032,0.2844743990526003,-0.03797271945286103,-0.08497265800313032,0.4417583368938873,0.2844743990526003,0.0001279411515201143,-0.03797271945286103,-0.3029396725712263,1.186737421304909,-0.05777320250612131
-0.0868915794654121,0.42957439437856654,-0.7628696985723165,-0.0013659546298209963,-0.00930667918454639,-0.23790199002962575,1.3426030843067092,-0.0729616889706076,-0.0868915794654121,-0.7628696985723165,-0.00930667918454639,-0.0868915794654121,0.42957439437856654,-0.7628696985723165,-0.0013659546298209963,-0.00930667918454639,-0.23790199002962575,1.3426030843067092,-0.0729616889706076
-0.08904403339304241,0.3732942883090668,-1.4666373775204828,-0.00026508214497943463,0.04329674835412662,-0.175376868791274,1.1311771124004055,-0.1338252772480263,-0.08904403339304241,-1.4666373775204828,0.04329674835412662,-0.08904403339304241,0.3732942883090668,-1.4666373775204828,-0.00026508214497943463,0.04329674835412662,-0.175376868791274,1.1311771124004055,-0.1338252772480263
-0.09013510237600258,0.2898768548034381,-1.8409938212501982,0.0015541794054366002,0.014202915861466558,-0.13227641899133366,0.6170575523122663,-0.2261072572463047,-0.09013510237600258,-1.8409938212501982,0.014202915861466558,-0.09013510237600258,0.2898768548034381,-1.8409938212501982,0.0015541794054366002,0.014202915861466558,-0.13227641899133366,0.6170575523122663,-0.2261072572463047
-0.09125505900518936,0.20053751234737216,-1.703988189554692,0.0010253315713891192,-0.030315458467908542,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995,-0.09125505900518936,-1.703988189554692,-0.030315458467908542,-0.09125505900518936,0.20053751234737216,-1.703988189554692,0.0010253315713891192,-0.030315458467908542,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995
-0.09251589396506535,0.11972884500982171,-1.502621664412741,-0.00045790252844872347,-0.01645229907065098,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114,-0.09251589396506535,-1.502621664412741,-0.01645229907065098,-0.09251589396506535,0.11972884500982171,-1.502621664412741,-0.00045790252844872347,-0.01645229907065098,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114
-0.09335455235619575,0.051505403397554265,-1.2049769689649148,-0.00010514058595822979,0.027046455537036957,-0.1956057899603645,-1.258233152930143,-0.4734703775575825,-0.09335455235619575,-1.2049769689649148,0.027046455537036957,-0.09335455235619575,0.051505403397554265,-1.2049769689649148,-0.00010514058595822979,0.027046455537036957,-0.1956057899603645,-1.258233152930143,-0.4734703775575825
-0.09472633819840479,0.003210738414422952,-0.7129024469693275,0.0013321885160353182,0.01822932860068716,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156,-0.09472633819840479,-0.7129024469693275,0.01822932860068716,-0.09472633819840479,0.003210738414422952,-0.7129024469693275,0.0013321885160353182,0.01822932860068716,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156
-0.09380428108843525,-0.0030709588717650373,0.4581642145454472,0.0017282872533292554,-0.005504541640026832,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524,-0.09380428108843525,0.4581642145454472,-0.005504541640026832,-0.09380428108843525,-0.0030709588717650373,0.4581642145454472,0.0017282872533292554,-0.005504541640026832,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524
-0.09262345422524584,0.046407160247099295,1.4996961185981237,0.0009505761604489408,-0.018778984321361825,-0.397941215617611,-0.9719234729922736,-0.3855723947889212,-0.09262345422524584,1.4996961185981237,-0.018778984321361825,-0.09262345422524584,0.046407160247099295,1.4996961185981237,0.0009505761604489408,-0.018778984321361825,-0.397941215617611,-0.9719234729922736,-0.3855723947889212
-0.09098542141331689,0.13754520983314733,2.1128737535703195,0.00026475295742173525,-0.0029512295968021802,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043,-0.09098542141331689,2.1128737535703195,-0.0029512295968021802,-0.09098542141331689,0.13754520983314733,2.1128737535703195,0.00026475295742173525,-0.0029512295968021802,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043
-0.08978616545631941,0.25083364233315575,2.379961895415997,0.0006117575545448535,0.013666436597705407,-0.4298206961071048,0.30319333065078213,-0.2096038164020134,-0.08978616545631941,2.379961895415997,0.013666436597705407,-0.08978616545631941,0.25083364233315575,2.379961895415997,0.0006117575545448535,0.013666436597705407,-0.4298206961071048,0.30319333065078213,-0.2096038164020134
-0.0865716797047239,0.38725199202025723,3.028191683835712,0.0017670912921894132,0.022536688812271926,-0.39771006085076444,0.886516868439009,-0.13661239435808017,-0.0865716797047239,3.028191683835712,0.022536688812271926,-0.0865716797047239,0.38725199202025723,3.028191683835712,0.0017670912921894132,0.022536688812271926,-0.39771006085076444,0.886516868439009,-0.13661239435808017
-0.08271105773227294,0.5433759744514284,3.1641890309773326,0.001860495048242098,-0.019130960925068267,-0.3414606408305856,1.2718161527351637,-0.08996326061336762,-0.08271105773227294,3.1641890309773326,-0.019130960925068267,-0.08271105773227294,0.5433759744514284,3.1641890309773326,0.001860495048242098,-0.019130960925068267,-0.3414606408305856,1.2718161527351637,-0.08996326061336762
-0.07881058585041062,0.7032908465853629,3.179112919518511,0.0007713409186361035,-0.01514783356492129,-0.27286605377022854,1.40007019198181,-0.07306783509715654,-0.07881058585041062,3.179112919518511,-0.01514783356492129,-0.07881058585041062,0.7032908465853629,3.179112919518511,0.0007713409186361035,-0.01514783356492129,-0.27286605377022854,1.40007019198181,-0.07306783509715654
-0.07590721702168837,0.8558136108550606,2.8726316445929627,0.0008594977224867203,0.01753941592672338,-0.2049313766819058,1.2754711741576836,-0.08228530747680853,-0.07590721702168837,2.8726316445929627,0.01753941592672338,-0.07590721702168837,0.8558136108550606,2.8726316445929627,0.0008594977224867203,0.01753941592672338,-0.2049313766819058,1.2754711741576836,-0.08228530747680853
-0.07373627480088309,0.9807218269779523,2.086241149597794,0.0016544528853845246,0.007551661275873846,-0.14888034839264616,0.9571871995013688,-0.10911591983018565,-0.07373627480088309,2.086241149597794,0.007551661275873846,-0.07373627480088309,0.9807218269779523,2.086241149597794,0.0016544528853845246,0.007551661275873846,-0.14888034839264616,0.9571871995013688,-0.10911591983018565
-0.07281528079270008,1.0506924999722977,0.6965422277344766,0.0009264091386180938,-0.030005649567290953,-0.11195661306263162,0.5380254449960165,-0.14338541097420843,-0.07281528079270008,0.6965422277344766,-0.030005649567290953,-0.07281528079270008,1.0506924999722977,0.6965422277344766,0.0009264091386180938,-0.030005649567290953,-0.11195661306263162,0.5380254449960165,-0.14338541097420843
-0.06975852058106029,1.0487002857852825,-0.7680102737430009,-0.0002988993957588515,-0.00874433711693175,-0.09649019683839466,0.11692926695228834,-0.17637183615045132,-0.06975852058106029,-0.7680102737430009,-0.00874433711693175,-0.06975852058106029,1.0487002857852825,-0.7680102737430009,-0.0002988993957588515,-0.00874433711693175,-0.09649019683839466,0.11692926695228834,-0.17637183615045132
