x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.16500106633466993,0.06348487999530833,2.1986816331651826,0.013280505883101751,0.1165980893090478,0.14331749864846868,-0.11101486914852965,0.06978142049370467,0.16500106633466993,2.1986816331651826,0.1165980893090478,0.16500106633466993,0.06348487999530833,2.1986816331651826,0.013280505883101751,0.1165980893090478,0.14331749864846868,-0.11101486914852965,0.06978142049370467
0.1622443471535669,0.16512225724238258,1.8353545355512402,0.0038051815816814018,-0.4083764608279481,0.13225793211163553,-0.3001228588047058,0.034272967164374404,0.1622443471535669,1.8353545355512402,-0.4083764608279481,0.1622443471535669,0.16512225724238258,1.8353545355512402,0.0038051815816814018,-0.4083764608279481,0.13225793211163553,-0.3001228588047058,0.034272967164374404
0.1571164281709259,0.24202524977279882,1.2188505518919548,-0.012684667479485436,-0.1131937720164573,0.11227195237944285,-0.46364777941582785,0.005143189800038496,0.1571164281709259,1.2188505518919548,-0.1131937720164573,0.1571164281709259,0.24202524977279882,1.2188505518919548,-0.012684667479485436,-0.1131937720164573,0.11227195237944285,-0.46364777941582785,0.005143189800038496
0.15410173123880894,0.29568518892908136,0.9117156672947544,-0.003492847151928301,0.39624334606464434,0.08574684108885845,-0.5636704308117498,-0.009153718406231125,0.15410173123880894,0.9117156672947544,0.39624334606464434,0.15410173123880894,0.29568518892908136,0.9117156672947544,-0.003492847151928301,0.39624334606464434,0.08574684108885845,-0.5636704308117498,-0.009153718406231125
0.15234912398788386,0.30905267045896145,-0.37442425748262576,0.011495742236166593,0.07841140164102971,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696,0.15234912398788386,-0.37442425748262576,0.07841140164102971,0.15234912398788386,0.30905267045896145,-0.37442425748262576,0.011495742236166593,0.07841140164102971,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696
0.15319122236123622,0.2609527806978846,-1.5274704618017863,0.002049011720226931,-0.37016153586294365,0.0315933885775476,-0.4446403424776934,0.021434721362597456,0.15319122236123622,-1.5274704618017863,-0.37016153586294365,0.15319122236123622,0.2609527806978846,-1.5274704618017863,0.002049011720226931,-0.37016153586294365,0.0315933885775476,-0.4446403424776934,0.021434721362597456
0.15135555672684753,0.16039139810831413,-2.4568670741741014,-0.011950022078281067,-0.07315430342915118,0.015258675105055162,-0.22125594397167037,0.05873029270293733,0.15135555672684753,-2.4568670741741014,-0.07315430342915118,0.15135555672684753,0.16039139810831413,-2.4568670741741014,-0.011950022078281067,-0.07315430342915118,0.015258675105055162,-0.22125594397167037,0.05873029270293733
0.1504681572063672,0.03547231230122753,-2.498529614721732,-0.0024299483117202368,0.3673043541747946,0.011901915705695387,0.0572720618329281,0.09603539689383025,0.1504681572063672,-2.498529614721732,0.3673043541747946,0.1504681572063672,0.03547231230122753,-2.498529614721732,-0.0024299483117202368,0.3673043541747946,0.011901915705695387,0.0572720618329281,0.09603539689383025
0.14768290983789928,-0.08957446967644192,-2.46245653830867,0.011193119211529398,0.06426576694470658,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.14768290983789928,-2.46245653830867,0.06426576694470658,0.14768290983789928,-0.08957446967644192,-2.46245653830867,0.011193119211529398,0.06426576694470658,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.1512076270374325,-0.18438840673639628,-1.305133944841638,0.0030263405384939168,-0.3165693044639227,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.1512076270374325,-1.305133944841638,-0.3165693044639227,0.1512076270374325,-0.18438840673639628,-1.305133944841638,0.0030263405384939168,-0.3165693044639227,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.1510387627080518,-0.24543545134107383,-1.117828260679299,-0.009983181723663496,-0.09479560752626835,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1510387627080518,-1.117828260679299,-0.09479560752626835,0.1510387627080518,-0.24543545134107383,-1.117828260679299,-0.009983181723663496,-0.09479560752626835,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.1516653070659902,-0.2901507678489785,-0.658608250605213,-0.0032281749120151495,0.3025418825249503,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.1516653070659902,-0.658608250605213,0.3025418825249503,0.1516653070659902,-0.2901507678489785,-0.658608250605213,-0.0032281749120151495,0.3025418825249503,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.15376428778057327,-0.29196105132679795,0.5802965954579167,0.009925120203938105,0.11297188055485712,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.15376428778057327,0.5802965954579167,0.11297188055485712,0.15376428778057327,-0.29196105132679795,0.5802965954579167,0.009925120203938105,0.11297188055485712,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.1571115750573775,-0.24324253732760304,1.3485772373628842,0.003955706695730774,-0.2958980456832495,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.1571115750573775,1.3485772373628842,-0.2958980456832495,0.1571115750573775,-0.24324253732760304,1.3485772373628842,0.003955706695730774,-0.2958980456832495,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.15865900753884485,-0.15386863544389798,2.1929333755174394,-0.008553661910900892,-0.09945396888226234,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.15865900753884485,2.1929333755174394,-0.09945396888226234,0.15865900753884485,-0.15386863544389798,2.1929333755174394,-0.008553661910900892,-0.09945396888226234,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.16153852013942685,-0.02648888870680298,2.8574068504824277,-0.002689201850388852,0.2794320531045834,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.16153852013942685,2.8574068504824277,0.2794320531045834,0.16153852013942685,-0.02648888870680298,2.8574068504824277,-0.002689201850388852,0.2794320531045834,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.1605914731010645,0.1185480047464387,2.8967520200428996,0.008785567096110619,0.08341300253991198,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.1605914731010645,2.8967520200428996,0.08341300253991198,0.1605914731010645,0.1185480047464387,2.8967520200428996,0.008785567096110619,0.08341300253991198,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.16072058879336393,0.2580212114955095,2.6381939203998734,0.0029482634913536522,-0.26289738279579683,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.16072058879336393,2.6381939203998734,-0.26289738279579683,0.16072058879336393,0.2580212114955095,2.6381939203998734,0.0029482634913536522,-0.26289738279579683,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.1622868717300427,0.35509290550875366,1.2205413557118139,-0.008800477121504415,-0.10807685557450368,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.1622868717300427,1.2205413557118139,-0.10807685557450368,0.1622868717300427,0.35509290550875366,1.2205413557118139,-0.008800477121504415,-0.10807685557450368,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.16334204052939247,0.39831456935696513,0.4979680719315323,-0.0034741372517723993,0.27113528346548715,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.16334204052939247,0.4979680719315323,0.27113528346548715,0.16334204052939247,0.39831456935696513,0.4979680719315323,-0.0034741372517723993,0.27113528346548715,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.1660551463622456,0.4279132477748641,0.6750314923988918,0.009290430183635366,0.13158882258564558,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.1660551463622456,0.6750314923988918,0.13158882258564558,0.1660551463622456,0.4279132477748641,0.6750314923988918,0.009290430183635366,0.13158882258564558,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.16674343707489905,0.45015519427077966,0.2091617235485659,0.004658828747357407,-0.27253597206380387,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.16674343707489905,0.2091617235485659,-0.27253597206380387,0.16674343707489905,0.45015519427077966,0.2091617235485659,0.004658828747357407,-0.27253597206380387,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.16792605912789968,0.4213389613086689,-1.34501513257964,-0.009017886067545323,-0.1585728325217401,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.16792605912789968,-1.34501513257964,-0.1585728325217401,0.16792605912789968,0.4213389613086689,-1.34501513257964,-0.009017886067545323,-0.1585728325217401,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.17006276042826965,0.3466442321044001,-1.6177001375635602,-0.0046428441607782025,0.2909236098518345,0.06099770116275045,2.242868608791798,0.34128922991544425,0.17006276042826965,-1.6177001375635602,0.2909236098518345,0.17006276042826965,0.3466442321044001,-1.6177001375635602,-0.0046428441607782025,0.2909236098518345,0.06099770116275045,2.242868608791798,0.34128922991544425
0.17187020981232007,0.2610330518270869,-1.7785961559728762,0.009272792226598218,0.14800579560825458,0.16591556247985165,1.906065526604606,0.2944299684183081,0.17187020981232007,-1.7785961559728762,0.14800579560825458,0.17187020981232007,0.2610330518270869,-1.7785961559728762,0.009272792226598218,0.14800579560825458,0.16591556247985165,1.906065526604606,0.2944299684183081
0.17208958820990108,0.15368066199187183,-2.477145802971102,0.004417143740083154,-0.2955444565465343,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.17208958820990108,-2.477145802971102,-0.2955444565465343,0.17208958820990108,0.15368066199187183,-2.477145802971102,0.004417143740083154,-0.2955444565465343,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.171196053998927,0.025071804768661186,-2.6244239496754873,-0.009072992779216115,-0.1302807752922012,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.171196053998927,-2.6244239496754873,-0.1302807752922012,0.171196053998927,0.025071804768661186,-2.6244239496754873,-0.009072992779216115,-0.1302807752922012,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.1746486790248267,-0.08495888126605279,-1.7451591675342972,-0.003457591523737388,0.3018194097260031,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.1746486790248267,-1.7451591675342972,0.3018194097260031,0.1746486790248267,-0.08495888126605279,-1.7451591675342972,-0.003457591523737388,0.3018194097260031,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.17092686385182254,-0.19494532586613508,-2.6131841140382894,0.008057635460102797,0.0627848427500356,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.17092686385182254,-2.6131841140382894,0.0627848427500356,0.17092686385182254,-0.19494532586613508,-2.6131841140382894,0.008057635460102797,0.0627848427500356,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.1717848143581253,-0.3093704794232879,-1.9291857189079658,0.0022189434339058302,-0.24277784745114536,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.1717848143581253,-1.9291857189079658,-0.24277784745114536,0.1717848143581253,-0.3093704794232879,-1.9291857189079658,0.0022189434339058302,-0.24277784745114536,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.1711028388476079,-0.3786084658302305,-0.8227348561778159,-0.007071206175143176,-0.05134870841019705,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.1711028388476079,-0.8227348561778159,-0.05134870841019705,0.1711028388476079,-0.3786084658302305,-0.8227348561778159,-0.007071206175143176,-0.05134870841019705,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.1752725195492132,-0.3939264759720254,0.21016070341265364,-0.0014765187498556923,0.22402938578963452,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.1752725195492132,0.21016070341265364,0.22402938578963452,0.1752725195492132,-0.3939264759720254,0.21016070341265364,-0.0014765187498556923,0.22402938578963452,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.17075299319963377,-0.3931795431791302,-0.17817938499523234,0.005731948834559377,0.0050034180981065254,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.17075299319963377,-0.17817938499523234,0.0050034180981065254,0.17075299319963377,-0.3931795431791302,-0.17817938499523234,0.005731948834559377,0.0050034180981065254,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.17089565465021214,-0.38024118697027703,0.6869628052786999,0.0003736130129317633,-0.17137992687219197,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.17089565465021214,0.6869628052786999,-0.17137992687219197,0.17089565465021214,-0.38024118697027703,0.6869628052786999,0.0003736130129317633,-0.17137992687219197,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.17041025643872357,-0.32983431633532334,1.309253324825415,-0.0053342393756112315,-0.00983808573783616,0.013967198251170758,0.6906419230832168,0.214511404815667,0.17041025643872357,1.309253324825415,-0.00983808573783616,0.17041025643872357,-0.32983431633532334,1.309253324825415,-0.0053342393756112315,-0.00983808573783616,0.013967198251170758,0.6906419230832168,0.214511404815667
0.17109109201823652,-0.240718736988744,2.22088161314735,-1.712480823505883e-05,0.1748214862664219,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.17109109201823652,2.22088161314735,0.1748214862664219,0.17109109201823652,-0.240718736988744,2.22088161314735,-1.712480823505883e-05,0.1748214862664219,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.17532724768465796,-0.11574315563917838,2.733895490673155,0.005633119837585003,0.004677938249468797,0.10708941661272586,0.963282829690144,0.17976801630073377,0.17532724768465796,2.733895490673155,0.004677938249468797,0.17532724768465796,-0.11574315563917838,2.733895490673155,0.005633119837585003,0.004677938249468797,0.10708941661272586,0.963282829690144,0.17976801630073377
0.17547968033026712,0.020201051847754885,2.659177086009676,0.00018174122121477612,-0.17395672850730526,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.17547968033026712,2.659177086009676,-0.17395672850730526,0.17547968033026712,0.020201051847754885,2.659177086009676,0.00018174122121477612,-0.17395672850730526,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.17170639355393114,0.1386173090733295,2.0415759143716863,-0.005739545741567522,-0.013950673292979563,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.17170639355393114,2.0415759143716863,-0.013950673292979563,0.17170639355393114,0.1386173090733295,2.0415759143716863,-0.005739545741567522,-0.013950673292979563,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.16762975127468735,0.22123913501004505,1.2403798495195866,-0.0009276267570795121,0.16314880353434805,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.16762975127468735,1.2403798495195866,0.16314880353434805,0.16762975127468735,0.22123913501004505,1.2403798495195866,-0.0009276267570795121,0.16314880353434805,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.16780456201268978,0.26990866880747005,0.6935516152866383,0.004994812098209424,0.02455203670164493,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.16780456201268978,0.6935516152866383,0.02455203670164493,0.16780456201268978,0.26990866880747005,0.6935516152866383,0.004994812098209424,0.02455203670164493,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.166784485934418,0.28434696426282086,-0.11606784500020069,0.0006173646086067693,-0.16000601644024293,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.166784485934418,-0.11606784500020069,-0.16000601644024293,0.166784485934418,0.28434696426282086,-0.11606784500020069,0.0006173646086067693,-0.16000601644024293,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.16833843870153029,0.2834663647422043,0.08060502891908705,-0.004176383498646989,0.007454134292163874,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.16833843870153029,0.08060502891908705,0.007454134292163874,0.16833843870153029,0.2834663647422043,0.08060502891908705,-0.004176383498646989,0.007454134292163874,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.16801435186447575,0.2766062995180426,-0.3500551505546804,0.0002631382826992803,0.13065973528378627,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.16801435186447575,-0.3500551505546804,0.13065973528378627,0.16801435186447575,0.2766062995180426,-0.3500551505546804,0.0002631382826992803,0.13065973528378627,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.16840932522408084,0.23860436778540842,-1.1530298836805573,0.003725298448980192,-0.02013597384154665,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.16840932522408084,-1.1530298836805573,-0.02013597384154665,0.16840932522408084,0.23860436778540842,-1.1530298836805573,0.003725298448980192,-0.02013597384154665,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.16927810517169425,0.18594016033843164,-0.9372906037189854,4.6319036326235275e-05,-0.0946281130806069,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.16927810517169425,-0.9372906037189854,-0.0946281130806069,0.16927810517169425,0.18594016033843164,-0.9372906037189854,4.6319036326235275e-05,-0.0946281130806069,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.1649209918760662,0.10778414309405308,-2.1570022391924817,-0.00388649171895935,-0.029705643703006056,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.1649209918760662,-2.1570022391924817,-0.029705643703006056,0.1649209918760662,0.10778414309405308,-2.1570022391924817,-0.00388649171895935,-0.029705643703006056,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.17078992788955452,0.026131402290652077,-1.088189547956239,0.00013461355820399584,0.15397245968375367,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.17078992788955452,-1.088189547956239,0.15397245968375367,0.17078992788955452,0.026131402290652077,-1.088189547956239,0.00013461355820399584,0.15397245968375367,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.16551689947456558,-0.050071408971866446,-1.930858591801373,0.003854123124606099,-0.03493396139690829,0.034269444249841324,1.074014179886728,0.17486205819450004,0.16551689947456558,-1.930858591801373,-0.03493396139690829,0.16551689947456558,-0.050071408971866446,-1.930858591801373,0.003854123124606099,-0.03493396139690829,0.034269444249841324,1.074014179886728,0.17486205819450004
0.16299634575338642,-0.1466103071300681,-1.8995101040183981,-0.001219698566153065,-0.12350823009349536,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.16299634575338642,-1.8995101040183981,-0.12350823009349536,0.16299634575338642,-0.1466103071300681,-1.8995101040183981,-0.001219698566153065,-0.12350823009349536,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.1671764426303754,-0.22082948706140618,-1.049602155174937,-0.00340272433707864,0.05288953639857141,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.1671764426303754,-1.049602155174937,0.05288953639857141,0.1671764426303754,-0.22082948706140618,-1.049602155174937,-0.00340272433707864,0.05288953639857141,0.12331173088232633,0.5996913784705806,0.09443518248271827
