x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.3663758574602191,-0.2592663182805755,2.113275883438003,-0.00011406012006565352,-0.003936254496539535,0.1078187159660094,0.3485395171566729,0.13739999057543473,0.3663758574602191,2.113275883438003,-0.003936254496539535,0.3663758574602191,-0.2592663182805755,2.113275883438003,-0.00011406012006565352,-0.003936254496539535,0.1078187159660094,0.3485395171566729,0.13739999057543473
0.3650378636648322,-0.12246161013815517,3.3074818785897846,0.0007674251899827493,0.031234964002517473,0.12274864608733346,0.24799770661963844,0.14638003488692106,0.3650378636648322,3.3074818785897846,0.031234964002517473,0.3650378636648322,-0.12246161013815517,3.3074818785897846,0.0007674251899827493,0.031234964002517473,0.12274864608733346,0.24799770661963844,0.14638003488692106
0.3636231510827024,0.0604535786533486,3.9454701718644505,0.0016655624481812506,-0.0026250814402955375,0.13362580856561973,0.18536873045639174,0.14622086821183525,0.3636231510827024,3.9454701718644505,-0.0026250814402955375,0.3636231510827024,0.0604535786533486,3.9454701718644505,0.0016655624481812506,-0.0026250814402955375,0.13362580856561973,0.18536873045639174,0.14622086821183525
0.3596724546456254,0.2463874809820489,3.433300695310679,-0.0001309829627365957,-0.05325564173724593,0.14125769638922253,0.12107453256890871,0.13362945888374758,0.3596724546456254,3.433300695310679,-0.05325564173724593,0.3596724546456254,0.2463874809820489,3.433300695310679,-0.0001309829627365957,-0.05325564173724593,0.14125769638922253,0.12107453256890871,0.13362945888374758
0.3551565519707906,0.3990848396434689,2.6285208362466355,-0.0017077597817029258,0.003061573344552798,0.14468354411941067,0.02439667943039625,0.10912232289001501,0.3551565519707906,2.6285208362466355,0.003061573344552798,0.3551565519707906,0.3990848396434689,2.6285208362466355,-0.0017077597817029258,0.003061573344552798,0.14468354411941067,0.02439667943039625,0.10912232289001501
0.3508505346174313,0.5045012970351517,1.5590700126032426,-3.899601683450331e-05,0.04885817865961308,0.14202835160137528,-0.11243470085833718,0.07749047356998233,0.3508505346174313,1.5590700126032426,0.04885817865961308,0.3508505346174313,0.5045012970351517,1.5590700126032426,-3.899601683450331e-05,0.04885817865961308,0.14202835160137528,-0.11243470085833718,0.07749047356998233
0.349370640143142,0.5709795996902555,1.0807747008598985,0.0021351405563874806,0.01979791862654764,0.13180458461178063,-0.2696823125155311,0.046682174236365934,0.349370640143142,1.0807747008598985,0.01979791862654764,0.349370640143142,0.5709795996902555,1.0807747008598985,0.0021351405563874806,0.01979791862654764,0.13180458461178063,-0.2696823125155311,0.046682174236365934
0.34735260437837423,0.6044312179647437,0.25078311866756253,0.0010127593450100902,-0.054223506374685024,0.11413325478521892,-0.40653557453307476,0.02540439076939057,0.34735260437837423,0.25078311866756253,-0.054223506374685024,0.34735260437837423,0.6044312179647437,0.25078311866756253,0.0010127593450100902,-0.054223506374685024,0.11413325478521892,-0.40653557453307476,0.02540439076939057
0.3449160674738177,0.5945023384364351,-0.6398048139046484,-0.0013597035851112326,-0.02071303898193394,0.09138718339561029,-0.4762894234824903,0.02018767884703483,0.3449160674738177,-0.6398048139046484,-0.02071303898193394,0.3449160674738177,0.5945023384364351,-0.6398048139046484,-0.0013597035851112326,-0.02071303898193394,0.09138718339561029,-0.4762894234824903,0.02018767884703483
0.34352279861984314,0.5446812191128823,-1.3328057346332876,-0.00026347896732018916,0.05430879117016617,0.06795888899556837,-0.44504327000494365,0.032878545806046156,0.34352279861984314,-1.3328057346332876,0.05430879117016617,0.34352279861984314,0.5446812191128823,-1.3328057346332876,-0.00026347896732018916,0.05430879117016617,0.06795888899556837,-0.44504327000494365,0.032878545806046156
0.3393237666836131,0.4535901398903436,-2.2757469535858554,0.0016639019923169217,0.006803975424337473,0.04915979329849319,-0.30738062990524817,0.059443475024927146,0.3393237666836131,-2.2757469535858554,0.006803975424337473,0.3393237666836131,0.4535901398903436,-2.2757469535858554,0.0016639019923169217,0.006803975424337473,0.04915979329849319,-0.30738062990524817,0.059443475024927146
0.3362609987754858,0.3258372053037746,-2.789541123212055,0.0004219748403794186,-0.04523785612317426,0.03956927085428713,-0.09326414054116619,0.09060447687118392,0.3362609987754858,-2.789541123212055,-0.04523785612317426,0.3362609987754858,0.3258372053037746,-2.789541123212055,0.0004219748403794186,-0.04523785612317426,0.03956927085428713,-0.09326414054116619,0.09060447687118392
0.33148417883468395,0.17315049174288866,-3.265187470979287,-0.001462704007264021,-0.014342103002303706,0.04137071249127208,0.1369630032361437,0.11427850942582485,0.33148417883468395,-3.265187470979287,-0.014342103002303706,0.33148417883468395,0.17315049174288866,-3.265187470979287,-0.001462704007264021,-0.014342103002303706,0.04137071249127208,0.1369630032361437,0.11427850942582485
0.32521429763032883,0.006542600650507107,-3.343974763448209,-0.0004776521026287451,0.044624208814425456,0.05326346408852995,0.3088231367267219,0.11922201883260361,0.32521429763032883,-3.343974763448209,0.044624208814425456,0.32521429763032883,0.006542600650507107,-3.343974763448209,-0.0004776521026287451,0.044624208814425456,0.05326346408852995,0.3088231367267219,0.11922201883260361
0.32060799674062934,-0.1552626261597382,-3.076521757612631,0.0013858074810220871,0.014280867605454396,0.07040044461976316,0.3568310396768597,0.09885929589810977,0.32060799674062934,-3.076521757612631,0.014280867605454396,0.32060799674062934,-0.1552626261597382,-3.076521757612631,0.0013858074810220871,0.014280867605454396,0.07040044461976316,0.3568310396768597,0.09885929589810977
0.31843150086590005,-0.2905782911495695,-2.2957875007632014,0.0007191778040434756,-0.0346730027248772,0.08550598790106413,0.24759896350801702,0.05413351126365037,0.31843150086590005,-2.2957875007632014,-0.0346730027248772,0.31843150086590005,-0.2905782911495695,-2.2957875007632014,0.0007191778040434756,-0.0346730027248772,0.08550598790106413,0.24759896350801702,0.05413351126365037
0.3173004066031673,-0.3847698195732456,-1.4453772662260351,-0.0009356864384430651,-0.017528265679613013,0.09096100721706016,-0.004508974285035022,-0.005582034746889384,0.3173004066031673,-1.4453772662260351,-0.017528265679613013,0.3173004066031673,-0.3847698195732456,-1.4453772662260351,-0.0009356864384430651,-0.017528265679613013,0.09096100721706016,-0.004508974285035022,-0.005582034746889384
0.3139521316702911,-0.4431584587850542,-0.8738683479263543,-0.000842316178973575,0.020034792717261156,0.081312658716328,-0.33486951093368694,-0.06397896963815561,0.3139521316702911,-0.8738683479263543,0.020034792717261156,0.3139521316702911,-0.4431584587850542,-0.8738683479263543,-0.000842316178973575,0.020034792717261156,0.081312658716328,-0.33486951093368694,-0.06397896963815561
0.3115393780173907,-0.4665135481770836,-0.05672132938993064,0.0005022191135290068,0.02219572025444899,0.055476707917854785,-0.6413626290357457,-0.10151785922348949,0.3115393780173907,-0.05672132938993064,0.02219572025444899,0.3115393780173907,-0.4665135481770836,-0.05672132938993064,0.0005022191135290068,0.02219572025444899,0.055476707917854785,-0.6413626290357457,-0.10151785922348949
0.30989552524316816,-0.4381800827431365,1.1745821848673317,0.0010403446887871535,-0.004971562042884698,0.01791895680709261,-0.8100878780361552,-0.10049496177740956,0.30989552524316816,1.1745821848673317,-0.004971562042884698,0.30989552524316816,-0.4381800827431365,1.1745821848673317,0.0010403446887871535,-0.004971562042884698,0.01791895680709261,-0.8100878780361552,-0.10049496177740956
0.3080485099344606,-0.34925704303624416,2.3472397608232423,0.0003060430880915041,-0.01795282215903438,-0.021664663894957713,-0.7476847837021676,-0.05017760410356678,0.3080485099344606,2.3472397608232423,-0.01795282215903438,0.3080485099344606,-0.34925704303624416,2.3472397608232423,0.0003060430880915041,-0.01795282215903438,-0.021664663894957713,-0.7476847837021676,-0.05017760410356678
0.306604043338711,-0.21703969336818388,2.895288886006383,-0.0004828817949626348,-0.006962578857289031,-0.050256240117609846,-0.41147760378348774,0.04939678063054449,0.306604043338711,2.895288886006383,-0.006962578857289031,0.306604043338711,-0.21703969336818388,2.895288886006383,-0.0004828817949626348,-0.006962578857289031,-0.050256240117609846,-0.41147760378348774,0.04939678063054449
0.3034741583197139,-0.07057038497153634,2.915194062628986,-0.0003989315982513916,0.00941426242348353,-0.05464965212453516,0.17137808287403183,0.18609028634112923,0.3034741583197139,2.915194062628986,0.00941426242348353,0.3034741583197139,-0.07057038497153634,2.915194062628986,-0.0003989315982513916,0.00941426242348353,-0.05464965212453516,0.17137808287403183,0.18609028634112923
0.2998517298940551,0.06007689850634728,2.270818210492946,-0.00028409257866773185,-0.005636326046799631,-0.0250674014946884,0.9020967034337296,0.3373380641211515,0.2998517298940551,2.270818210492946,-0.005636326046799631,0.2998517298940551,0.06007689850634728,2.270818210492946,-0.00028409257866773185,-0.005636326046799631,-0.0250674014946884,0.9020967034337296,0.3373380641211515
0.2982998383618255,0.15675872189488232,1.5677551086144876,-0.0006007008142033339,-0.004334038058929164,0.0416807122613193,1.6277560653214351,0.47459022825420655,0.2982998383618255,1.5677551086144876,-0.004334038058929164,0.2982998383618255,0.15675872189488232,1.5677551086144876,-0.0006007008142033339,-0.004334038058929164,0.0416807122613193,1.6277560653214351,0.47459022825420655
0.2949314389542879,0.20089966941241297,0.18975434418495807,-0.0011234723538572217,-0.01201545336553654,0.14038961510073256,2.1748384328237025,0.5695455255417085,0.2949314389542879,0.18975434418495807,-0.01201545336553654,0.2949314389542879,0.20089966941241297,0.18975434418495807,-0.0011234723538572217,-0.01201545336553654,0.14038961510073256,2.1748384328237025,0.5695455255417085
0.2903243069832488,0.18119376626844025,-0.9664203292088287,-0.0011642328053288727,0.01046774776539093,0.25759854268535626,2.3910137319720834,0.600689715491678,0.2903243069832488,-0.9664203292088287,0.01046774776539093,0.2903243069832488,0.18119376626844025,-0.9664203292088287,-0.0011642328053288727,0.01046774776539093,0.25759854268535626,2.3910137319720834,0.600689715491678
0.28489158871199943,0.11307372724051047,-1.7329098258543494,-0.00019858593844671848,0.019762129112636615,0.37380092275724414,2.184708351705991,0.5585154002595021,0.28489158871199943,-1.7329098258543494,0.019762129112636615,0.28489158871199943,0.11307372724051047,-1.7329098258543494,-0.00019858593844671848,0.019762129112636615,0.37380092275724414,2.184708351705991,0.5585154002595021
0.28217350274412134,0.019193632260789822,-1.9908183435741726,0.0004386536632346774,0.0004754200976384484,0.4673149630603585,1.5520582538677274,0.4480839647175774,0.28217350274412134,-1.9908183435741726,0.0004754200976384484,0.28217350274412134,0.019193632260789822,-1.9908183435741726,0.0004386536632346774,0.0004754200976384484,0.4673149630603585,1.5520582538677274,0.4480839647175774
0.2794043897383781,-0.0804355361692207,-1.9621323651172224,-5.152453601900584e-05,-0.015699546506520067,0.5189551876536407,0.5836835276474536,0.2882284442675863,0.2794043897383781,-1.9621323651172224,-0.015699546506520067,0.2794043897383781,-0.0804355361692207,-1.9621323651172224,-5.152453601900584e-05,-0.015699546506520067,0.5189551876536407,0.5836835276474536,0.2882284442675863
0.27675316097442,-0.17917410763538505,-1.9549197074836724,-0.0007748279381955234,-0.007128261068936068,0.5163999102546504,-0.5513360569916635,0.10752704381494703,0.27675316097442,-1.9549197074836724,-0.007128261068936068,0.27675316097442,-0.17917410763538505,-1.9549197074836724,-0.0007748279381955234,-0.007128261068936068,0.5163999102546504,-0.5513360569916635,0.10752704381494703
0.2731089066313434,-0.2790491663323115,-2.00643551046526,-0.0007794658559798844,0.006828491397787396,0.4571806612902842,-1.6411233028726173,-0.062014038138397606,0.2731089066313434,-2.00643551046526,0.006828491397787396,0.2731089066313434,-0.2790491663323115,-2.00643551046526,-0.0007794658559798844,0.006828491397787396,0.4571806612902842,-1.6411233028726173,-0.062014038138397606
0.26979845979848704,-0.36963229742481224,-1.5883620386535982,-7.021320858602143e-05,0.015372194764115107,0.34952651378947724,-2.478038044624151,-0.19205370173803754,0.26979845979848704,-1.5883620386535982,0.015372194764115107,0.26979845979848704,-0.36963229742481224,-1.5883620386535982,-7.021320858602143e-05,0.015372194764115107,0.34952651378947724,-2.478038044624151,-0.19205370173803754
0.2665502574857495,-0.4353941471995677,-1.0222739535813747,0.0002112233058571028,-0.006268869357174493,0.2108057043025544,-2.9057519835607293,-0.2640773885284636,0.2665502574857495,-1.0222739535813747,-0.006268869357174493,0.2665502574857495,-0.4353941471995677,-1.0222739535813747,0.0002112233058571028,-0.006268869357174493,0.2108057043025544,-2.9057519835607293,-0.2640773885284636
0.26375068011628966,-0.46591008734432254,-0.19145160126003904,-0.00026827644260046194,-0.00875852259514744,0.06389101486940962,-2.8548400996084338,-0.2731597642728233,0.26375068011628966,-0.19145160126003904,-0.00875852259514744,0.26375068011628966,-0.46591008734432254,-0.19145160126003904,-0.00026827644260046194,-0.00875852259514744,0.06389101486940962,-2.8548400996084338,-0.2731597642728233
0.2614877384551394,-0.44374707553098147,1.0651769516020373,8.372041857162692e-05,0.019509218295269116,-0.0677150004734494,-2.358128266647647,-0.22847124769632807,0.2614877384551394,1.0651769516020373,0.019509218295269116,0.2614877384551394,-0.44374707553098147,1.0651769516020373,8.372041857162692e-05,0.019509218295269116,-0.0677150004734494,-2.358128266647647,-0.22847124769632807
0.25694799554029935,-0.3775679047167208,1.5584208630734113,0.0003208042439189628,-0.011694327575351073,-0.164854616662709,-1.542054668559956,-0.15048949374261966,0.25694799554029935,1.5584208630734113,-0.011694327575351073,0.25694799554029935,-0.3775679047167208,1.5584208630734113,0.0003208042439189628,-0.011694327575351073,-0.164854616662709,-1.542054668559956,-0.15048949374261966
0.2527100691661403,-0.29413447801675907,1.7508659744543789,-0.0007795263273557555,-0.02275369120103249,-0.2166282624438885,-0.596276575763489,-0.06569052159621341,0.2527100691661403,1.7508659744543789,-0.02275369120103249,0.2527100691661403,-0.29413447801675907,1.7508659744543789,-0.0007795263273557555,-0.02275369120103249,-0.2166282624438885,-0.596276575763489,-0.06569052159621341
0.2504842802173425,-0.2004804105692631,1.9633926484018094,-0.0009448577986928165,0.017103769240690056,-0.2223527746153629,0.270866289359021,-9.318069092774943e-05,0.2504842802173425,1.9633926484018094,0.017103769240690056,0.2504842802173425,-0.2004804105692631,1.9633926484018094,-0.0009448577986928165,0.017103769240690056,-0.2223527746153629,0.270866289359021,-9.318069092774943e-05
0.24928172043819488,-0.08723782608263568,2.525813916682704,0.0008423567709919682,0.03881023182664766,-0.19115625808200698,0.8800235033011558,0.026734849832256886,0.24928172043819488,2.525813916682704,0.03881023182664766,0.24928172043819488,-0.08723782608263568,2.525813916682704,0.0008423567709919682,0.03881023182664766,-0.19115625808200698,0.8800235033011558,0.026734849832256886
0.24608672346187302,0.04420497966109262,2.6873427898707014,0.0014067553012875491,-0.02040268343022078,-0.13937918816122788,1.1200754018275831,0.0057825219708719155,0.24608672346187302,2.6873427898707014,-0.02040268343022078,0.24608672346187302,0.04420497966109262,2.6873427898707014,0.0014067553012875491,-0.02040268343022078,-0.13937918816122788,1.1200754018275831,0.0057825219708719155
0.24424068816255018,0.18201293600543092,2.7786867650366185,-0.00020881566612482126,-0.03025987976716779,-0.08647392143727475,0.9697638597294976,-0.060077211146572405,0.24424068816255018,2.7786867650366185,-0.03025987976716779,0.24424068816255018,0.18201293600543092,2.7786867650366185,-0.00020881566612482126,-0.03025987976716779,-0.08647392143727475,0.9697638597294976,-0.060077211146572405
0.24219095517714653,0.3059303833230471,2.1402694522261756,-0.0010156864347661196,0.004503701945898544,-0.05043082543607555,0.4971867940196729,-0.15768584998152924,0.24219095517714653,2.1402694522261756,0.004503701945898544,0.24219095517714653,0.3059303833230471,2.1402694522261756,-0.0010156864347661196,0.004503701945898544,-0.05043082543607555,0.4971867940196729,-0.15768584998152924
0.2428618547130331,0.3963403534090861,1.449940518162219,0.00017964165526263633,0.03273764318634643,-0.04382875214305018,-0.16170215719304482,-0.2675267428304892,0.2428618547130331,1.449940518162219,0.03273764318634643,0.2428618547130331,0.3963403534090861,1.449940518162219,0.00017964165526263633,0.03273764318634643,-0.04382875214305018,-0.16170215719304482,-0.2675267428304892
0.2425847536914793,0.4495709273926129,0.666109340069064,0.0011005638162073805,-0.0033825432530045435,-0.07140158448876806,-0.8392659486998922,-0.3688328787807461,0.2425847536914793,0.666109340069064,-0.0033825432530045435,0.2425847536914793,0.4495709273926129,0.666109340069064,0.0011005638162073805,-0.0033825432530045435,-0.07140158448876806,-0.8392659486998922,-0.3688328787807461
0.2415203479998791,0.46176602929707977,-0.17740131187951308,-1.766451483952236e-05,-0.03143340973988854,-0.1295938931792784,-1.3773434130285809,-0.4445051089289204,0.2415203479998791,-0.17740131187951308,-0.03143340973988854,0.2415203479998791,0.46176602929707977,-0.17740131187951308,-1.766451483952236e-05,-0.03143340973988854,-0.1295938931792784,-1.3773434130285809,-0.4445051089289204
0.23956917458075866,0.42635700331507637,-1.2211656468448784,-0.0011589726015492985,-0.004730731183751743,-0.20806348237646216,-1.6629827524018648,-0.4846228344696901,0.23956917458075866,-1.2211656468448784,-0.004730731183751743,0.23956917458075866,0.42635700331507637,-1.2211656468448784,-0.0011589726015492985,-0.004730731183751743,-0.20806348237646216,-1.6629827524018648,-0.4846228344696901
0.23776361987283623,0.3438657993060474,-2.046287899476257,-0.00029076659868262255,0.03160749342575432,-0.29261385449694055,-1.6503331270688373,-0.4877948971108581,0.23776361987283623,-2.046287899476257,0.03160749342575432,0.23776361987283623,0.3438657993060474,-2.046287899476257,-0.00029076659868262255,0.03160749342575432,-0.29261385449694055,-1.6503331270688373,-0.4877948971108581
0.23756230370110143,0.22737045825724092,-2.5717813115475763,0.0009245918806514224,0.006874737876334587,-0.3687262131607449,-1.3643580762192868,-0.4602347550265799,0.23756230370110143,-2.5717813115475763,0.006874737876334587,0.23756230370110143,0.22737045825724092,-2.5717813115475763,0.0009245918806514224,0.006874737876334587,-0.3687262131607449,-1.3643580762192868,-0.4602347550265799
0.23795387478450997,0.08412107701951035,-3.107755922788574,-9.809101664373817e-05,-0.03849081404991888,-0.42478131515684364,-0.887018933887248,-0.4130669571848316,0.23795387478450997,-3.107755922788574,-0.03849081404991888,0.23795387478450997,0.08412107701951035,-3.107755922788574,-9.809101664373817e-05,-0.03849081404991888,-0.42478131515684364,-0.887018933887248,-0.4130669571848316
0.23851009581230984,-0.07569781405232287,-3.231494968383055,-0.001422100434945214,-0.0035135430377073295,-0.45422313839926803,-0.33108596077184194,-0.35880895272898494,0.23851009581230984,-3.231494968383055,-0.0035135430377073295,0.23851009581230984,-0.07569781405232287,-3.231494968383055,-0.001422100434945214,-0.0035135430377073295,-0.45422313839926803,-0.33108596077184194,-0.35880895272898494
0.23969040803402225,-0.2340274826928562,-3.050506230520927,-0.0003805288548812234,0.0357973123176746,-0.4562606017861335,0.19042669949008162,-0.3081105280252438,0.23969040803402225,-3.050506230520927,0.0357973123176746,0.23969040803402225,-0.2340274826928562,-3.050506230520927,-0.0003805288548812234,0.0357973123176746,-0.4562606017861335,0.19042669949008162,-0.3081105280252438
0.24109773016372127,-0.37060595475597513,-2.3714160645660383,0.001070170615827855,0.010083373989203587,-0.43512548229185555,0.5907279436716488,-0.2676494660985575,0.24109773016372127,-2.3714160645660383,0.010083373989203587,0.24109773016372127,-0.37060595475597513,-2.3714160645660383,0.001070170615827855,0.010083373989203587,-0.43512548229185555,0.5907279436716488,-0.2676494660985575
0.2415634767619876,-0.4718540128112814,-1.649277674880673,0.00013879086659681616,-0.03879817535194538,-0.3982835291028343,0.8250327137815144,-0.23964675710356198,0.2415634767619876,-1.649277674880673,-0.03879817535194538,0.2415634767619876,-0.4718540128112814,-1.649277674880673,0.00013879086659681616,-0.03879817535194538,-0.3982835291028343,0.8250327137815144,-0.23964675710356198
0.2407281769196488,-0.5351363338835412,-0.865667938844993,-0.0014644455106867392,-0.011895361787773756,-0.3542294435764015,0.8926741373312852,-0.22291889639817136,0.2407281769196488,-0.865667938844993,-0.011895361787773756,0.2407281769196488,-0.5351363338835412,-0.865667938844993,-0.0014644455106867392,-0.011895361787773756,-0.3542294435764015,0.8926741373312852,-0.22291889639817136
0.2417978971656032,-0.5498136847573211,0.2770406856571854,-0.0003572429011634817,0.04602536225703204,-0.3105292943836594,0.8267534744685411,-0.21489742405825324,0.2417978971656032,0.2770406856571854,0.04602536225703204,0.2417978971656032,-0.5498136847573211,0.2770406856571854,-0.0003572429011634817,0.04602536225703204,-0.3105292943836594,0.8267534744685411,-0.21489742405825324
0.24227480080641406,-0.5098211020776601,1.3037898926155025,0.0013996324906168725,0.009597885008459244,-0.2726109709826265,0.6760881748441162,-0.21376363840876622,0.24227480080641406,1.3037898926155025,0.009597885008459244,0.24227480080641406,-0.5098211020776601,1.3037898926155025,0.0013996324906168725,0.009597885008459244,-0.2726109709826265,0.6760881748441162,-0.21376363840876622
0.24206239989308242,-0.4151770017799082,2.4445853931453443,0.0005907842768855249,-0.03451575125497712,-0.24350608900478085,0.486117109203101,-0.2198510371866843,0.24206239989308242,2.4445853931453443,-0.03451575125497712,0.24206239989308242,-0.4151770017799082,2.4445853931453443,0.0005907842768855249,-0.03451575125497712,-0.24350608900478085,0.486117109203101,-0.2198510371866843
0.24261188369827405,-0.2589038751925906,3.7478946648369775,-0.0003421960636239396,0.00474666050847344,-0.22441375871859864,0.28517629677947165,-0.2357527353375452,0.24261188369827405,3.7478946648369775,0.00474666050847344,0.24261188369827405,-0.2589038751925906,3.7478946648369775,-0.0003421960636239396,0.00474666050847344,-0.22441375871859864,0.28517629677947165,-0.2357527353375452
0.24313702106349083,-0.04935420445143441,4.560771043591656,0.0007595841201281059,0.029593310629957608,-0.21569283778369738,0.08032506400686146,-0.26504343207724157,0.24313702106349083,4.560771043591656,0.029593310629957608,0.24313702106349083,-0.04935420445143441,4.560771043591656,0.0007595841201281059,0.029593310629957608,-0.21569283778369738,0.08032506400686146,-0.26504343207724157
0.2434447839167068,0.1862535781395121,4.784823140185136,0.001421364917400936,-0.008363197733722022,-0.21777491017049388,-0.13657167385876523,-0.3100353235003513,0.2434447839167068,4.784823140185136,-0.008363197733722022,0.2434447839167068,0.1862535781395121,4.784823140185136,0.001421364917400936,-0.008363197733722022,-0.21777491017049388,-0.13657167385876523,-0.3100353235003513
0.2459770155925025,0.4288027213647129,4.8371421661417395,0.0005663931910460184,-0.018389237078089673,-0.23155705824938816,-0.3754072555920077,-0.3693718930134719,0.2459770155925025,4.8371421661417395,-0.018389237078089673,0.2459770155925025,0.4288027213647129,4.8371421661417395,0.0005663931910460184,-0.018389237078089673,-0.23155705824938816,-0.3754072555920077,-0.3693718930134719
0.24720624115886977,0.6647140745603921,4.5235235774191,0.00034255175289933616,0.011021684841707787,-0.2580559992595084,-0.6325523154928594,-0.43639624573062263,0.24720624115886977,4.5235235774191,0.011021684841707787,0.24720624115886977,0.6647140745603921,4.5235235774191,0.00034255175289933616,0.011021684841707787,-0.2580559992595084,-0.6325523154928594,-0.43639624573062263
0.2480970436414325,0.8748272774669652,3.8158848358370787,0.0012770905268328857,0.018267610875848037,-0.2974087452648751,-0.8800202318598747,-0.4990599137565773,0.2480970436414325,3.8158848358370787,0.018267610875848037,0.2480970436414325,0.8748272774669652,3.8158848358370787,0.0012770905268328857,0.018267610875848037,-0.2974087452648751,-0.8800202318598747,-0.4990599137565773
0.2491559855333481,1.0397527600560357,2.7329511315968285,0.0014874672578868958,-0.011314501720604227,-0.3475888703696306,-1.0640617789516207,-0.5417038954410458,0.2491559855333481,2.7329511315968285,-0.011314501720604227,0.2491559855333481,1.0397527600560357,2.7329511315968285,0.0014874672578868958,-0.011314501720604227,-0.3475888703696306,-1.0640617789516207,-0.5417038954410458
0.2493352083933134,1.1456023593703886,1.473270242898932,0.0006306948855644594,-0.015556863794944798,-0.4033756581201096,-1.115147089292508,-0.5484679247086417,0.2493352083933134,1.473270242898932,-0.015556863794944798,0.2493352083933134,1.1456023593703886,1.473270242898932,0.0006306948855644594,-0.015556863794944798,-0.4033756581201096,-1.115147089292508,-0.5484679247086417
0.25001619178828366,1.1775453581166766,-0.19685482061971926,0.00016446743721326219,0.0007242215134652709,-0.45610411700806436,-0.967460336665425,-0.5075360036272992,0.25001619178828366,-0.19685482061971926,0.0007242215134652709,0.25001619178828366,1.1775453581166766,-0.19685482061971926,0.00016446743721326219,0.0007242215134652709,-0.45610411700806436,-0.967460336665425,-0.5075360036272992
0.2507394647115932,1.1271902862375105,-1.7920752849291233,0.000660094165798221,0.014695133992533242,-0.494529408784964,-0.5825694685017417,-0.415074236026465,0.2507394647115932,-1.7920752849291233,0.014695133992533242,0.2507394647115932,1.1271902862375105,-1.7920752849291233,0.000660094165798221,0.014695133992533242,-0.494529408784964,-0.5825694685017417,-0.415074236026465
0.2527516929872946,1.00501691934586,-3.0479457877144327,0.0012210446599779184,0.003066820670748205,-0.5068098562087386,0.030060448851134014,-0.2776783424525173,0.2527516929872946,-3.0479457877144327,0.003066820670748205,0.2527516929872946,1.00501691934586,-3.0479457877144327,0.0012210446599779184,0.003066820670748205,-0.5068098562087386,0.030060448851134014,-0.2776783424525173
0.2524491799097529,0.8114470544437224,-4.623059260455145,0.00020543223051307287,-0.03455600950705771,-0.48324313874600744,0.8028740025362152,-0.11245352317180718,0.2524491799097529,-4.623059260455145,-0.03455600950705771,0.2524491799097529,0.8114470544437224,-4.623059260455145,0.00020543223051307287,-0.03455600950705771,-0.48324313874600744,0.8028740025362152,-0.11245352317180718
0.25260363783398654,0.5426953109001315,-6.031685979050636,-0.0013106576608875543,-0.013335851119046838,-0.4190928666530035,1.6151182495577907,0.05556938601302585,0.25260363783398654,-6.031685979050636,-0.013335851119046838,0.25260363783398654,0.5426953109001315,-6.031685979050636,-0.0013106576608875543,-0.013335851119046838,-0.4190928666530035,1.6151182495577907,0.05556938601302585
0.25419877605329944,0.22472124637723298,-6.580581295204319,-0.00044159100543214244,0.040029081775486045,-0.31671440702403825,2.313552626410955,0.19827054159847116,0.25419877605329944,-6.580581295204319,0.040029081775486045,0.25419877605329944,0.22472124637723298,-6.580581295204319,-0.00044159100543214244,0.040029081775486045,-0.31671440702403825,2.313552626410955,0.19827054159847116
0.25310410714189563,-0.12041855806548675,-7.1097127000597204,0.0005811899592942731,-0.0073583310478896255,-0.1862818157074672,2.745136197956569,0.2904793834569639,0.25310410714189563,-7.1097127000597204,-0.0073583310478896255,0.25310410714189563,-0.12041855806548675,-7.1097127000597204,0.0005811899592942731,-0.0073583310478896255,-0.1862818157074672,2.745136197956569,0.2904793834569639
0.2523633506690619,-0.4686298578407966,-6.707411516674381,-0.0006185205391842191,-0.030096338155335987,-0.044722164695746976,2.7940508358573926,0.3157715951624498,0.2523633506690619,-6.707411516674381,-0.030096338155335987,0.2523633506690619,-0.4686298578407966,-6.707411516674381,-0.0006185205391842191,-0.030096338155335987,-0.044722164695746976,2.7940508358573926,0.3157715951624498
0.2528060109762396,-0.7719534036248995,-5.333993110001859,-0.0009928200831038037,0.017776101791484814,0.08709229140629762,2.4135251818064196,0.2705574479872448,0.2528060109762396,-5.333993110001859,0.017776101791484814,0.2528060109762396,-0.7719534036248995,-5.333993110001859,-0.0009928200831038037,0.017776101791484814,0.08709229140629762,2.4135251818064196,0.2705574479872448
0.25185575532158727,-0.9950406734299144,-3.526396334297693,0.0004441638058512672,0.02726500796397161,0.18837548049631556,1.643579265835008,0.16535944617368084,0.25185575532158727,-3.526396334297693,0.02726500796397161,0.25185575532158727,-0.9950406734299144,-3.526396334297693,0.0004441638058512672,0.02726500796397161,0.18837548049631556,1.643579265835008,0.16535944617368084
0.2507116387688877,-1.1259390242714098,-1.676611528669101,0.0005219000612900649,-0.024239227669817284,0.24280013136613382,0.6089583689253554,0.022847786179878735,0.2507116387688877,-1.676611528669101,-0.024239227669817284,0.2507116387688877,-1.1259390242714098,-1.676611528669101,0.0005219000612900649,-0.024239227669817284,0.24280013136613382,0.6089583689253554,0.022847786179878735
