x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-1.1142663646043793,-1.1945442255590397,1.938122917574473,5.137224329351338e-05,-0.007504589027771468,0.13985498265369825,1.4309979917243507,0.5066073774434486,-1.1142663646043793,1.938122917574473,-0.007504589027771468,-1.1142663646043793,-1.1945442255590397,1.938122917574473,5.137224329351338e-05,-0.007504589027771468,0.13985498265369825,1.4309979917243507,0.5066073774434486
-1.1158500768936617,-1.0453869157084226,3.967692770722113,-0.00032015446429394846,-0.004215899910175712,0.2252725528756568,1.8642561047567785,0.5535351699261142,-1.1158500768936617,3.967692770722113,-0.004215899910175712,-1.1158500768936617,-1.0453869157084226,3.967692770722113,-0.00032015446429394846,-0.004215899910175712,0.2252725528756568,1.8642561047567785,0.5535351699261142
-1.116722698604442,-0.797599046133089,5.851551271671621,8.424951647845202e-05,0.016677759281397125,0.3218487805671987,1.9129545084658897,0.5432409965397705,-1.116722698604442,5.851551271671621,0.016677759281397125,-1.116722698604442,-0.797599046133089,5.851551271671621,8.424951647845202e-05,0.016677759281397125,0.3218487805671987,1.9129545084658897,0.5432409965397705
-1.118439444800989,-0.48399560894104326,6.584766473145759,0.00019843392621567558,-0.012761250307132314,0.4095963422322958,1.564749085015146,0.47886664408589497,-1.118439444800989,6.584766473145759,-0.012761250307132314,-1.118439444800989,-0.48399560894104326,6.584766473145759,0.00019843392621567558,-0.012761250307132314,0.4095963422322958,1.564749085015146,0.47886664408589497
-1.1201481798990671,-0.14613726269725136,6.816623240510822,-0.0005457324510308164,-0.01065399622242481,0.4703763870684191,0.8942433385179147,0.3739567671100838,-1.1201481798990671,6.816623240510822,-0.01065399622242481,-1.1201481798990671,-0.14613726269725136,6.816623240510822,-0.0005457324510308164,-0.01065399622242481,0.4703763870684191,0.8942433385179147,0.3739567671100838
-1.1213540760004297,0.18851629249933563,6.461045867365178,-0.0004163503691086331,0.014431900748658926,0.4917385299477026,0.04195947973300984,0.24881671342833378,-1.1213540760004297,6.461045867365178,0.014431900748658926,-1.1213540760004297,0.18851629249933563,6.461045867365178,-0.0004163503691086331,0.014431900748658926,0.4917385299477026,0.04195947973300984,0.24881671342833378
-1.1215631974280056,0.4904014543047951,5.5201159044233785,0.0003869078275113794,0.010853846183424961,0.46929984550704196,-0.8202749390202762,0.12577490629275842,-1.1215631974280056,5.5201159044233785,0.010853846183424961,-1.1215631974280056,0.4904014543047951,5.5201159044233785,0.0003869078275113794,0.010853846183424961,0.46929984550704196,-0.8202749390202762,0.12577490629275842
-1.1233712984984472,0.7306952617857976,4.020928088853749,0.00023373943478150676,-0.015362735175597574,0.4072302739510811,-1.5283688278785552,0.024586184767926053,-1.1233712984984472,4.020928088853749,-0.015362735175597574,-1.1233712984984472,0.7306952617857976,4.020928088853749,0.00023373943478150676,-0.015362735175597574,0.4072302739510811,-1.5283688278785552,0.024586184767926053
-1.128214293290731,0.87663937331838,1.7813076121663567,-0.0009918556142005928,-0.023056754886160363,0.31689175158382005,-1.9598467836415392,-0.04095760184985378,-1.128214293290731,1.7813076121663567,-0.023056754886160363,-1.128214293290731,0.87663937331838,1.7813076121663567,-0.0009918556142005928,-0.023056754886160363,0.31689175158382005,-1.9598467836415392,-0.04095760184985378
-1.133459276805177,0.8998292423374941,-0.8466908051120635,-0.001551915734179375,0.005143713283220056,0.2141093714565218,-2.0550344374981964,-0.06458204294716563,-1.133459276805177,-0.8466908051120635,0.005143713283220056,-1.133459276805177,0.8998292423374941,-0.8466908051120635,-0.001551915734179375,0.005143713283220056,0.2141093714565218,-2.0550344374981964,-0.06458204294716563
-1.1368765300597006,0.801351851056256,-3.0476114879805496,-0.00042573870965826086,0.02997243487407407,0.11582732704657085,-1.8218804928160977,-0.047187355431048524,-1.1368765300597006,-3.0476114879805496,0.02997243487407407,-1.1368765300597006,0.801351851056256,-3.0476114879805496,-0.00042573870965826086,0.02997243487407407,0.11582732704657085,-1.8218804928160977,-0.047187355431048524
-1.1406366929865894,0.6004525393327449,-4.911783889617231,0.00033486395652942513,-0.0056567005219115545,0.03696106208187239,-1.3252600606141334,0.004931518971676502,-1.1406366929865894,-4.911783889617231,-0.0056567005219115545,-1.1406366929865894,0.6004525393327449,-4.911783889617231,0.00033486395652942513,-0.0056567005219115545,0.03696106208187239,-1.3252600606141334,0.004931518971676502
-1.1417899565070326,0.3302753614006577,-5.8012882773971555,-0.00029622706085075925,-0.014075490124303841,-0.011897113632932148,-0.6654987944292117,0.08251016352026204,-1.1417899565070326,-5.8012882773971555,-0.014075490124303841,-1.1417899565070326,0.3302753614006577,-5.8012882773971555,-0.00029622706085075925,-0.014075490124303841,-0.011897113632932148,-0.6654987944292117,0.08251016352026204
-1.1439030898056597,0.026461489413449123,-6.248795518191097,-0.000717943315862549,0.0006558541828267112,-0.025567626904317357,0.04689956293680078,0.17553691690055595,-1.1439030898056597,-6.248795518191097,0.0006558541828267112,-1.1439030898056597,0.026461489413449123,-6.248795518191097,-0.000717943315862549,0.0006558541828267112,-0.025567626904317357,0.04689956293680078,0.17553691690055595
-1.1459639744744878,-0.28935365276144526,-6.279868483104019,-0.0004757373442592665,0.006882668419368713,-0.004175941867991809,0.7132601024549095,0.27463970746604266,-1.1459639744744878,-6.279868483104019,0.006882668419368713,-1.1459639744744878,-0.28935365276144526,-6.279868483104019,-0.0004757373442592665,0.006882668419368713,-0.004175941867991809,0.7132601024549095,0.27463970746604266
-1.1476398679800577,-0.5872266963482383,-5.541314599838035,-0.0001086552053370517,0.004673742885986359,0.0478399416681001,1.2603651828386842,0.3714083266490681,-1.1476398679800577,-5.541314599838035,0.004673742885986359,-1.1476398679800577,-0.5872266963482383,-5.541314599838035,-0.0001086552053370517,0.004673742885986359,0.0478399416681001,1.2603651828386842,0.3714083266490681
-1.1513468809436473,-0.8432178999381612,-4.619539839145072,-0.0005026033975063937,-0.016815303005260372,0.12312613861650262,1.6438504609801368,0.4578728295948085,-1.1513468809436473,-4.619539839145072,-0.016815303005260372,-1.1513468809436473,-0.8432178999381612,-4.619539839145072,-0.0005026033975063937,-0.016815303005260372,0.12312613861650262,1.6438504609801368,0.4578728295948085
-1.1535935134976134,-1.0392508896534396,-3.165635506856502,-0.0010517213654337991,-0.0006335545916450018,0.2127380429350067,1.8430110452385076,0.5257033926005371,-1.1535935134976134,-3.165635506856502,-0.0006335545916450018,-1.1535935134976134,-1.0392508896534396,-3.165635506856502,-0.0010517213654337991,-0.0006335545916450018,0.2127380429350067,1.8430110452385076,0.5257033926005371
-1.155676095633817,-1.1513050298046452,-1.2902821250001295,-0.00039387350361310737,0.021051217821387875,0.3070773779078621,1.8512960034420338,0.5658202016160399,-1.155676095633817,-1.2902821250001295,0.021051217821387875,-1.155676095633817,-1.1513050298046452,-1.2902821250001295,-0.00039387350361310737,0.021051217821387875,0.3070773779078621,1.8512960034420338,0.5658202016160399
-1.1557552765600985,-1.153700901716339,1.1815102350650806,0.0008366351053711933,0.0176493515911366,0.3963709014547857,1.6677499628074555,0.568959321937615,-1.1557552765600985,1.1815102350650806,0.0176493515911366,-1.1557552765600985,-1.153700901716339,1.1815102350650806,0.0008366351053711933,0.0176493515911366,0.3963709014547857,1.6677499628074555,0.568959321937615
-1.1555251102990654,-1.03092712544385,3.6753090473957184,0.000977760268384518,-0.012872680197259241,0.4708624991757373,1.293729430159698,0.5273736901601684,-1.1555251102990654,3.6753090473957184,-0.012872680197259241,-1.1555251102990654,-1.03092712544385,3.6753090473957184,0.000977760268384518,-0.012872680197259241,0.4708624991757373,1.293729430159698,0.5273736901601684
-1.155328725339381,-0.8002128187493424,5.467487144875289,-0.0002367715009056337,-0.025158969848144724,0.5210403880571338,0.7367318230528348,0.4373736269676657,-1.155328725339381,5.467487144875289,-0.025158969848144724,-1.155328725339381,-0.8002128187493424,5.467487144875289,-0.0002367715009056337,-0.025158969848144724,0.5210403880571338,0.7367318230528348,0.4373736269676657
-1.1553946690861798,-0.4923646256130168,6.738287495051601,-0.0005776179226770552,0.013999456744339216,0.5382238469207278,0.0199777958462517,0.3019849739525988,-1.1553946690861798,6.738287495051601,0.013999456744339216,-1.1553946690861798,-0.4923646256130168,6.738287495051601,-0.0005776179226770552,0.013999456744339216,0.5382238469207278,0.0199777958462517,0.3019849739525988
-1.1544817663523854,-0.13610217424360235,7.391695957457509,0.0006964437266599038,0.025904977338136313,0.5156841215648488,-0.8064312498562156,0.1327742409231136,-1.1544817663523854,7.391695957457509,0.025904977338136313,-1.1544817663523854,-0.13610217424360235,7.391695957457509,0.0006964437266599038,0.025904977338136313,0.5156841215648488,-0.8064312498562156,0.1327742409231136
-1.1530341112504656,0.23770617137905128,7.437895851120628,0.0012160055988709242,-0.009171463768265308,0.45021940360460894,-1.6584113657460633,-0.05004559416094466,-1.1530341112504656,7.437895851120628,-0.009171463768265308,-1.1530341112504656,0.23770617137905128,7.437895851120628,0.0012160055988709242,-0.009171463768265308,0.45021940360460894,-1.6584113657460633,-0.05004559416094466
-1.1510776961936526,0.6045116825360879,7.116162644329357,0.0004989384979384616,-0.013306322655823679,0.3438302928151845,-2.4199890386167344,-0.21974792328354167,-1.1510776961936526,7.116162644329357,-0.013306322655823679,-1.1510776961936526,0.6045116825360879,7.116162644329357,0.0004989384979384616,-0.013306322655823679,0.3438302928151845,-2.4199890386167344,-0.21974792328354167
-1.151547221035728,0.9385831354918468,6.142998734111497,0.0003759220957026547,0.009195895501902945,0.2049486111218406,-2.957312737495898,-0.3473965050995762,-1.151547221035728,6.142998734111497,0.009195895501902945,-1.151547221035728,0.9385831354918468,6.142998734111497,0.0003759220957026547,0.009195895501902945,0.2049486111218406,-2.957312737495898,-0.3473965050995762
-1.1507518984820198,1.2087697068630132,4.585013545881837,0.0010378794154842104,0.011592874828289012,0.04863892505455349,-3.143603943769161,-0.40760284493334653,-1.1507518984820198,4.585013545881837,0.011592874828289012,-1.1507518984820198,1.2087697068630132,4.585013545881837,0.0010378794154842104,0.011592874828289012,0.04863892505455349,-3.143603943769161,-0.40760284493334653
-1.1502023469539975,1.3965095648589845,2.873051434099127,0.0013645958543293379,-0.0011666537997040774,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665,-1.1502023469539975,2.873051434099127,-0.0011666537997040774,-1.1502023469539975,1.3965095648589845,2.873051434099127,0.0013645958543293379,-0.0011666537997040774,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665
-1.1482347636455703,1.4993820827623316,1.217740108034425,0.0012593256806913142,-0.0021195749241801898,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,-1.1482347636455703,1.217740108034425,-0.0021195749241801898,-1.1482347636455703,1.4993820827623316,1.217740108034425,0.0012593256806913142,-0.0021195749241801898,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
-1.1456335417954298,1.5182090621736182,-0.4613801731903555,0.0012669543806614683,0.00231560984172529,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283,-1.1456335417954298,-0.4613801731903555,0.00231560984172529,-1.1456335417954298,1.5182090621736182,-0.4613801731903555,0.0012669543806614683,0.00231560984172529,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283
-1.1434720496627746,1.4502010880607075,-2.2271531769425708,0.0012144332101318052,-0.003893964606975178,-0.3270146114064517,0.28982448172713104,0.1213347906876037,-1.1434720496627746,-2.2271531769425708,-0.003893964606975178,-1.1434720496627746,1.4502010880607075,-2.2271531769425708,0.0012144332101318052,-0.003893964606975178,-0.3270146114064517,0.28982448172713104,0.1213347906876037
-1.142647777263006,1.299535244044441,-3.7423868739333024,0.0010036108990939638,-0.0027491205650795394,-0.2729333822158729,1.6677568347558442,0.3417351239835786,-1.142647777263006,-3.7423868739333024,-0.0027491205650795394,-1.142647777263006,1.299535244044441,-3.7423868739333024,0.0010036108990939638,-0.0027491205650795394,-0.2729333822158729,1.6677568347558442,0.3417351239835786
-1.144342206941886,1.079661858116865,-4.974694331952637,0.0009108141303605672,-0.00020646789228396037,-0.15497293584297708,2.818485625519588,0.5209187235833213,-1.144342206941886,-4.974694331952637,-0.00020646789228396037,-1.144342206941886,1.079661858116865,-4.974694331952637,0.0009108141303605672,-0.00020646789228396037,-0.15497293584297708,2.818485625519588,0.5209187235833213
-1.1463204851914799,0.8057536458947814,-5.888047930348222,0.0007900209898495434,-0.003565565075069513,0.00869656084544116,3.51157961387917,0.6224444270340844,-1.1463204851914799,-5.888047930348222,-0.003565565075069513,-1.1463204851914799,0.8057536458947814,-5.888047930348222,0.0007900209898495434,-0.003565565075069513,0.00869656084544116,3.51157961387917,0.6224444270340844
-1.1479368096384488,0.5056359126908155,-6.018702547982763,0.0008834159480370405,0.006371335500172295,0.19016072736899736,3.587515247382071,0.6235653514034197,-1.1479368096384488,-6.018702547982763,0.006371335500172295,-1.1479368096384488,0.5056359126908155,-6.018702547982763,0.0008834159480370405,0.006371335500172295,0.19016072736899736,3.587515247382071,0.6235653514034197
-1.1488054523144455,0.20306278508525888,-5.986181481975528,0.0007679590593868127,-0.009829325829738358,0.35651125389998906,2.9973059490405833,0.5204229477940656,-1.1488054523144455,-5.986181481975528,-0.009829325829738358,-1.1488054523144455,0.20306278508525888,-5.986181481975528,0.0007679590593868127,-0.009829325829738358,0.35651125389998906,2.9973059490405833,0.5204229477940656
-1.1496907829593956,-0.08543460479911633,-5.462489826951147,0.00018497781106374152,-0.008516598933032924,0.4760066515894951,1.82062970306832,0.3293653996247505,-1.1496907829593956,-5.462489826951147,-0.008516598933032924,-1.1496907829593956,-0.08543460479911633,-5.462489826951147,0.00018497781106374152,-0.008516598933032924,0.4760066515894951,1.82062970306832,0.3293653996247505
-1.1541421130816223,-0.3529949926522618,-5.1538693167718606,-0.0005266442288133793,-0.013790603282494573,0.5243820949845744,0.2567195240255904,0.08397198864348965,-1.1541421130816223,-5.1538693167718606,-0.013790603282494573,-1.1541421130816223,-0.3529949926522618,-5.1538693167718606,-0.0005266442288133793,-0.013790603282494573,0.5243820949845744,0.2567195240255904,0.08397198864348965
-1.1598621683569925,-0.5993043307010073,-4.619932800525415,-0.0009718955959331817,-0.00035197366041878064,0.4899320554869954,-1.4114776831673133,-0.17164878417023316,-1.1598621683569925,-4.619932800525415,-0.00035197366041878064,-1.1598621683569925,-0.5993043307010073,-4.619932800525415,-0.0009718955959331817,-0.00035197366041878064,0.4899320554869954,-1.4114776831673133,-0.17164878417023316
-1.1660875539776623,-0.8103423664036488,-3.755699336877404,-0.0006697707972057895,0.00974126089148689,0.37619801722856294,-2.8729569183196935,-0.39185083573378005,-1.1660875539776623,-3.755699336877404,0.00974126089148689,-1.1660875539776623,-0.8103423664036488,-3.755699336877404,-0.0006697707972057895,0.00974126089148689,0.37619801722856294,-2.8729569183196935,-0.39185083573378005
-1.1693427568022399,-0.9593205925263885,-2.161293358639975,4.7623085119049966e-05,0.012783882311402862,0.2015881994185476,-3.852246687401803,-0.5387590196056606,-1.1693427568022399,-2.161293358639975,0.012783882311402862,-1.1693427568022399,-0.9593205925263885,-2.161293358639975,4.7623085119049966e-05,0.012783882311402862,0.2015881994185476,-3.852246687401803,-0.5387590196056606
-1.1736563612904798,-1.0381667416223705,-0.9711245323426255,-0.0004291718080649887,-0.027292338830577304,-0.004073914381922318,-4.166835467331129,-0.5898503149082632,-1.1736563612904798,-0.9711245323426255,-0.027292338830577304,-1.1736563612904798,-1.0381667416223705,-0.9711245323426255,-0.0004291718080649887,-0.027292338830577304,-0.004073914381922318,-4.166835467331129,-0.5898503149082632
-1.1772686920190805,-1.0570789574449595,0.2163092233668178,-0.001745274174344483,-0.014198896311845486,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797,-1.1772686920190805,0.2163092233668178,-0.014198896311845486,-1.1772686920190805,-1.0570789574449595,0.2163092233668178,-0.001745274174344483,-0.014198896311845486,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797
-1.1806091871364828,-1.0162500958190377,1.3985554962276392,-0.0013216687248412892,0.027054497502475006,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275,-1.1806091871364828,1.3985554962276392,0.027054497502475006,-1.1806091871364828,-1.0162500958190377,1.3985554962276392,-0.0013216687248412892,0.027054497502475006,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275
-1.1824820505453149,-0.917318974193807,2.5210476900119096,6.954649763439135e-05,0.016790980154390442,-0.4671558312299432,-1.29864968597407,-0.23255903496168165,-1.1824820505453149,2.5210476900119096,0.016790980154390442,-1.1824820505453149,-0.917318974193807,2.5210476900119096,6.954649763439135e-05,0.016790980154390442,-0.4671558312299432,-1.29864968597407,-0.23255903496168165
-1.1838375194681372,-0.760931603421792,3.677069387752668,9.786577819852915e-05,-0.015530500694900896,-0.48887951309197175,0.26525156830514995,-0.0432981085635272,-1.1838375194681372,3.677069387752668,-0.015530500694900896,-1.1838375194681372,-0.760931603421792,3.677069387752668,9.786577819852915e-05,-0.015530500694900896,-0.48887951309197175,0.26525156830514995,-0.0432981085635272
-1.1828928583702416,-0.548387417981234,4.748654262108623,-0.0005853057316882856,-0.006051450945314437,-0.43591798447092805,1.6479185958947171,0.11499940925671671,-1.1828928583702416,4.748654262108623,-0.006051450945314437,-1.1828928583702416,-0.548387417981234,4.748654262108623,-0.0005853057316882856,-0.006051450945314437,-0.43591798447092805,1.6479185958947171,0.11499940925671671
-1.1833202213906806,-0.30333170200708215,4.970802716459293,-0.0006717076720700069,0.003220682832044835,-0.3249102524450753,2.5902969007868957,0.21000792049946776,-1.1833202213906806,4.970802716459293,0.003220682832044835,-1.1833202213906806,-0.30333170200708215,4.970802716459293,-0.0006717076720700069,0.003220682832044835,-0.3249102524450753,2.5902969007868957,0.21000792049946776
-1.1830739303814892,-0.055450643719848564,4.862218787278205,-0.0002233504872418637,0.01077069414385543,-0.18297264822443432,2.9297890485211604,0.22330707349866855,-1.1830739303814892,4.862218787278205,0.01077069414385543,-1.1830739303814892,-0.055450643719848564,4.862218787278205,-0.0002233504872418637,0.01077069414385543,-0.18297264822443432,2.9297890485211604,0.22330707349866855
-1.1820529994147198,0.1765402384875491,4.342596491414374,7.97440762169148e-05,-0.0011223556937657187,-0.04197450521513098,2.6282909872362246,0.1529583519232136,-1.1820529994147198,4.342596491414374,-0.0011223556937657187,-1.1820529994147198,0.1765402384875491,4.342596491414374,7.97440762169148e-05,-0.0011223556937657187,-0.04197450521513098,2.6282909872362246,0.1529583519232136
-1.1814556600686148,0.37837120813656877,3.6668342177900213,-2.386889805368222e-05,-0.0021317720033683066,0.06784363916149548,1.7730771740243116,0.012597083768730633,-1.1814556600686148,3.6668342177900213,-0.0021317720033683066,-1.1814556600686148,0.37837120813656877,3.6668342177900213,-2.386889805368222e-05,-0.0021317720033683066,0.06784363916149548,1.7730771740243116,0.012597083768730633
-1.1816469789465134,0.5327670371171017,2.4640278622966663,-0.000253833812205552,-0.005066348420438422,0.12356558359039915,0.5520284736985314,-0.17241525298407925,-1.1816469789465134,2.4640278622966663,-0.005066348420438422,-1.1816469789465134,0.5327670371171017,2.4640278622966663,-0.000253833812205552,-0.005066348420438422,0.12356558359039915,0.5520284736985314,-0.17241525298407925
-1.183400317963611,0.6136991004843143,0.7556721541775677,-0.000661730330632318,-0.0077208474629182336,0.11350224051085406,-0.7896575860252271,-0.370640403286691,-1.183400317963611,0.7556721541775677,-0.0077208474629182336,-1.183400317963611,0.6136991004843143,0.7556721541775677,-0.000661730330632318,-0.0077208474629182336,0.11350224051085406,-0.7896575860252271,-0.370640403286691
-1.1858859051546322,0.6037402623685258,-1.1401618846431492,-0.0009257172690373856,-0.0006492091053391658,0.03866209306483617,-2.0005426207083863,-0.5506162379231975,-1.1858859051546322,-1.1401618846431492,-0.0006492091053391658,-1.1858859051546322,0.6037402623685258,-1.1401618846431492,-0.0009257172690373856,-0.0006492091053391658,0.03866209306483617,-2.0005426207083863,-0.5506162379231975
-1.1895198897954593,0.5035855277479346,-2.8231557117897337,-0.0006713703781782205,0.008548403881677609,-0.08827972743827023,-2.8702866615687928,-0.686021226326158,-1.1895198897954593,-2.8231557117897337,0.008548403881677609,-1.1895198897954593,0.5035855277479346,-2.8231557117897337,-0.0006713703781782205,0.008548403881677609,-0.08827972743827023,-2.8702866615687928,-0.686021226326158
-1.1934172375028969,0.3280230847670505,-4.1333484506498515,-0.00033780676324951834,0.002022271981791241,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246,-1.1934172375028969,-4.1333484506498515,0.002022271981791241,-1.1934172375028969,0.3280230847670505,-4.1333484506498515,-0.00033780676324951834,0.002022271981791241,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246
-1.1957264235248624,0.10731240551838639,-4.618512085537679,-0.00014231253068472955,0.004111636490707562,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517,-1.1957264235248624,-4.618512085537679,0.004111636490707562,-1.1957264235248624,0.10731240551838639,-4.618512085537679,-0.00014231253068472955,0.004111636490707562,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517
-1.2000652534735263,-0.1288111185499862,-4.74683516832233,-0.0001854348093506251,-0.005346478917664969,-0.5519166360966079,-2.530061319727316,-0.6955052599122123,-1.2000652534735263,-4.74683516832233,-0.005346478917664969,-1.2000652534735263,-0.1288111185499862,-4.74683516832233,-0.0001854348093506251,-0.005346478917664969,-0.5519166360966079,-2.530061319727316,-0.6955052599122123
-1.2031829059436085,-0.3553587968836038,-4.242301800778683,-0.0003067895007516772,0.0014639044759141807,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537,-1.2031829059436085,-4.242301800778683,0.0014639044759141807,-1.2031829059436085,-0.3553587968836038,-4.242301800778683,-0.0003067895007516772,0.0014639044759141807,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537
-1.2049948022576835,-0.5411554375318498,-3.133849078614838,0.00011465699241936019,0.011667799032408162,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323,-1.2049948022576835,-3.133849078614838,0.011667799032408162,-1.2049948022576835,-0.5411554375318498,-3.133849078614838,0.00011465699241936019,0.011667799032408162,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323
-1.2025807563724569,-0.6442050559212102,-0.9657457028318138,0.0012505555674612707,0.02388760113125964,-0.6813544277892752,0.8914624533929016,-0.19488396570556238,-1.2025807563724569,-0.9657457028318138,0.02388760113125964,-1.2025807563724569,-0.6442050559212102,-0.9657457028318138,0.0012505555674612707,0.02388760113125964,-0.6813544277892752,0.8914624533929016,-0.19488396570556238
-1.1998489974727198,-0.6383438465884103,1.186303037638269,0.0016099343367231849,-0.012189217355700159,-0.6027740980213945,2.051207905877442,0.01660299023156522,-1.1998489974727198,1.186303037638269,-0.012189217355700159,-1.1998489974727198,-0.6383438465884103,1.186303037638269,0.0016099343367231849,-0.012189217355700159,-0.6027740980213945,2.051207905877442,0.01660299023156522
-1.196350240919479,-0.5255160822642548,3.277580283971399,0.0006310304374472289,-0.01851286487963451,-0.471125275611059,2.995317526225347,0.2185405531531492,-1.196350240919479,3.277580283971399,-0.01851286487963451,-1.196350240919479,-0.5255160822642548,3.277580283971399,0.0006310304374472289,-0.01851286487963451,-0.471125275611059,2.995317526225347,0.2185405531531492
-1.1925447653617038,-0.3152322130434098,5.053790955501443,0.0004887679695500427,0.013660188210283527,-0.30000239118557076,3.633145667006289,0.39168370980838446,-1.1925447653617038,5.053790955501443,0.013660188210283527,-1.1925447653617038,-0.3152322130434098,5.053790955501443,0.0004887679695500427,0.013660188210283527,-0.30000239118557076,3.633145667006289,0.39168370980838446
-1.189570410862699,-0.04339439554912231,5.725091763149768,0.0009083003914394691,-0.0003333351442067235,-0.10668189035184286,3.907240239029046,0.5182161551684271,-1.189570410862699,5.725091763149768,-0.0003333351442067235,-1.189570410862699,-0.04339439554912231,5.725091763149768,0.0009083003914394691,-0.0003333351442067235,-0.10668189035184286,3.907240239029046,0.5182161551684271
-1.1878026082347808,0.2484063446105089,5.848589310557238,0.0005175232531674797,-0.01183301757612518,0.0895251508973669,3.791677935918262,0.5834675059447763,-1.1878026082347808,5.848589310557238,-0.01183301757612518,-1.1878026082347808,0.2484063446105089,5.848589310557238,0.0005175232531674797,-0.01183301757612518,0.0895251508973669,3.791677935918262,0.5834675059447763
-1.1859334554503376,0.5284873484716383,5.26402139836099,1.724356959810193e-05,-0.003993653957178274,0.26886985805429037,3.291607858338547,0.5781973167605617,-1.1859334554503376,5.26402139836099,-0.003993653957178274,-1.1859334554503376,0.5284873484716383,5.26402139836099,1.724356959810193e-05,-0.003993653957178274,0.26886985805429037,3.291607858338547,0.5781973167605617
-1.1827308780808412,0.7818892699567965,4.789928017895241,0.0008701938549965662,0.03039339213190808,0.4128142184556127,2.445430509201586,0.5010665156413809,-1.1827308780808412,4.789928017895241,0.03039339213190808,-1.1827308780808412,0.7818892699567965,4.789928017895241,0.0008701938549965662,0.03039339213190808,0.4128142184556127,2.445430509201586,0.5010665156413809
-1.1788108805925708,1.0015406764282706,3.9275784321874108,0.0020135668916007807,0.005810286260632739,0.5058357975163876,1.3285481579829288,0.36060339263014285,-1.1788108805925708,3.9275784321874108,0.005810286260632739,-1.1788108805925708,1.0015406764282706,3.9275784321874108,0.0020135668916007807,0.005810286260632739,0.5058357975163876,1.3285481579829288,0.36060339263014285
-1.1768870590030072,1.1615321393448896,2.427034949445573,0.0009863488772108586,-0.03759873957212978,0.5373776641531942,0.05549175305348486,0.17585258521019642,-1.1768870590030072,2.427034949445573,-0.03759873957212978,-1.1768870590030072,1.1615321393448896,2.427034949445573,0.0009863488772108586,-0.03759873957212978,0.5373776641531942,0.05549175305348486,0.17585258521019642
-1.177460511822194,1.2375328517178226,0.5978669242388104,-0.000519823875941172,-0.010045070964311332,0.5037437562077145,-1.2236753119012649,-0.02495419964603799,-1.177460511822194,0.5978669242388104,-0.010045070964311332,-1.177460511822194,1.2375328517178226,0.5978669242388104,-0.000519823875941172,-0.010045070964311332,0.5037437562077145,-1.2236753119012649,-0.02495419964603799
-1.1781491950274938,1.2189842085767422,-1.322827470768973,0.00020436376835271516,0.03232802890071586,0.40955313923001774,-2.3359852581826295,-0.2079555927903557,-1.1781491950274938,-1.322827470768973,0.03232802890071586,-1.1781491950274938,1.2189842085767422,-1.322827470768973,0.00020436376835271516,0.03232802890071586,0.40955313923001774,-2.3359852581826295,-0.2079555927903557
-1.179427581148055,1.1073637152995968,-3.0947574026541607,0.0014834000331107892,0.00815467941709615,0.2682659336114958,-3.1081400886224078,-0.33911668868629646,-1.179427581148055,-3.0947574026541607,0.00815467941709615,-1.179427581148055,1.1073637152995968,-3.0947574026541607,0.0014834000331107892,0.00815467941709615,0.2682659336114958,-3.1081400886224078,-0.33911668868629646
-1.1794897524384111,0.9156043062964478,-4.503695698245627,0.0007676205643173139,-0.030196412832002764,0.10134244889463719,-3.3965981540706096,-0.3906632198892941,-1.1794897524384111,-4.503695698245627,-0.030196412832002764,-1.1794897524384111,0.9156043062964478,-4.503695698245627,0.0007676205643173139,-0.030196412832002764,0.10134244889463719,-3.3965981540706096,-0.3906632198892941
-1.1787586256038867,0.6700569158244204,-5.232157001064567,-0.000229012659319247,-0.0014370928767445529,-0.06418535643776703,-3.119466166442982,-0.3471457164070462,-1.1787586256038867,-5.232157001064567,-0.0014370928767445529,-1.1787586256038867,0.6700569158244204,-5.232157001064567,-0.000229012659319247,-0.0014370928767445529,-0.06418535643776703,-3.119466166442982,-0.3471457164070462
-1.1778301081044171,0.40111300804215433,-5.434870034329812,0.0006317917734885751,0.02816255021730855,-0.19959986567751,-2.2823951883490143,-0.2096668501868844,-1.1778301081044171,-5.434870034329812,0.02816255021730855,-1.1778301081044171,0.40111300804215433,-5.434870034329812,0.0006317917734885751,0.02816255021730855,-0.19959986567751,-2.2823951883490143,-0.2096668501868844
