x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.11797937160492371,-0.547098818347989,3.6339162521882034,-0.0005980815456386947,-0.3427334080742542,0.0315933885775476,-0.4446403424776934,0.021434721362597456,0.11797937160492371,3.6339162521882034,-0.3427334080742542,0.11797937160492371,-0.547098818347989,3.6339162521882034,-0.0005980815456386947,-0.3427334080742542,0.0315933885775476,-0.4446403424776934,0.021434721362597456
0.11624258397957359,-0.3533194700294627,4.051409875579445,-0.010941339178555753,0.013625660118796444,0.015258675105055162,-0.22125594397167037,0.05873029270293733,0.11624258397957359,4.051409875579445,0.013625660118796444,0.11624258397957359,-0.3533194700294627,4.051409875579445,-0.010941339178555753,0.013625660118796444,0.015258675105055162,-0.22125594397167037,0.05873029270293733
0.11439065192651815,-0.15445528932430416,3.838834704474433,-0.00038600043424004627,0.31464897848422796,0.011901915705695387,0.0572720618329281,0.09603539689383025,0.11439065192651815,3.838834704474433,0.31464897848422796,0.11439065192651815,-0.15445528932430416,3.838834704474433,-0.00038600043424004627,0.31464897848422796,0.011901915705695387,0.0572720618329281,0.09603539689383025
0.11303464509986266,0.025513455703253307,3.303394324327157,0.009163550531981125,-0.010835732336903204,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.11303464509986266,3.303394324327157,-0.010835732336903204,0.11303464509986266,0.025513455703253307,3.303394324327157,0.009163550531981125,-0.010835732336903204,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.11093979952823242,0.17354608380530984,2.572842929714476,-0.0005786158858547366,-0.2921112546794273,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.11093979952823242,2.572842929714476,-0.2921112546794273,0.11093979952823242,0.17354608380530984,2.572842929714476,-0.0005786158858547366,-0.2921112546794273,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.1083895300275067,0.269245031608348,1.2304650944486366,-0.00985644588457995,-0.0027537855465987054,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1083895300275067,1.2304650944486366,-0.0027537855465987054,0.1083895300275067,0.269245031608348,1.2304650944486366,-0.00985644588457995,-0.0027537855465987054,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.10709835195276637,0.300696517820327,0.023444220299400187,-0.000895521530830192,0.2811169180076927,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.10709835195276637,0.023444220299400187,0.2811169180076927,0.10709835195276637,0.300696517820327,0.023444220299400187,-0.000895521530830192,0.2811169180076927,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.1078941737756135,0.2816586319709482,-0.7744954508424605,0.008434633117098524,0.015123960126959003,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.1078941737756135,-0.7744954508424605,0.015123960126959003,0.1078941737756135,0.2816586319709482,-0.7744954508424605,0.008434633117098524,0.015123960126959003,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.10842733771922893,0.21806750255213236,-1.7429290469216727,0.00013742474634058843,-0.2725848776813016,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.10842733771922893,-1.7429290469216727,-0.2725848776813016,0.10842733771922893,0.21806750255213236,-1.7429290469216727,0.00013742474634058843,-0.2725848776813016,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.10865588653440096,0.10182111061886029,-2.862374255054597,-0.009272859977763526,-0.025948982390414786,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.10865588653440096,-2.862374255054597,-0.025948982390414786,0.10865588653440096,0.10182111061886029,-2.862374255054597,-0.009272859977763526,-0.025948982390414786,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.10986598376430402,-0.061408209324402996,-3.60857743713091,-0.001789721043395932,0.2578795447466032,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.10986598376430402,-3.60857743713091,0.2578795447466032,0.10986598376430402,-0.061408209324402996,-3.60857743713091,-0.001789721043395932,0.2578795447466032,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.11229763483035551,-0.2518157186825523,-3.9426516586962053,0.007164655199635313,0.0261677199553471,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.11229763483035551,-3.9426516586962053,0.0261677199553471,0.11229763483035551,-0.2518157186825523,-3.9426516586962053,0.007164655199635313,0.0261677199553471,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.11444898848402704,-0.4487249843304313,-3.868711903770861,0.00021085799568750538,-0.24163427447183092,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.11444898848402704,-3.868711903770861,-0.24163427447183092,0.11444898848402704,-0.4487249843304313,-3.868711903770861,0.00021085799568750538,-0.24163427447183092,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.11636415334795436,-0.6389697313550899,-3.6790678143088815,-0.008461521371892676,-0.03327406201682751,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.11636415334795436,-3.6790678143088815,-0.03327406201682751,0.11636415334795436,-0.6389697313550899,-3.6790678143088815,-0.008461521371892676,-0.03327406201682751,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.11939821072674142,-0.8042396277174255,-2.8814322055777497,-0.0019418228416560389,0.2350990690557188,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.11939821072674142,-2.8814322055777497,0.2350990690557188,0.11939821072674142,-0.8042396277174255,-2.8814322055777497,-0.0019418228416560389,0.2350990690557188,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.12417141219803167,-0.914850899364475,-1.514058639103025,0.006801667449420717,0.04187243552270184,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.12417141219803167,-1.514058639103025,0.04187243552270184,0.12417141219803167,-0.914850899364475,-1.514058639103025,0.006801667449420717,0.04187243552270184,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.12845234757769486,-0.9593636634365813,-0.2589944127889828,0.0007966623966470219,-0.22751676513217256,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.12845234757769486,-0.2589944127889828,-0.22751676513217256,0.12845234757769486,-0.9593636634365813,-0.2589944127889828,0.0007966623966470219,-0.22751676513217256,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.1332958744202331,-0.938090175341173,1.094974664985028,-0.007522689253074831,-0.03611673609092745,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.1332958744202331,1.094974664985028,-0.03611673609092745,0.1332958744202331,-0.938090175341173,1.094974664985028,-0.007522689253074831,-0.03611673609092745,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.1374335209808628,-0.8494421228727927,2.4138955795869066,-0.0016651270555881957,0.21729370458003905,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1374335209808628,2.4138955795869066,0.21729370458003905,0.1374335209808628,-0.8494421228727927,2.4138955795869066,-0.0016651270555881957,0.21729370458003905,0.06099770116275045,2.242868608791798,0.34128922991544425
0.1407734641804497,-0.698918233758018,3.5506656552296394,0.006374990746957099,0.03741530289022179,0.16591556247985165,1.906065526604606,0.2944299684183081,0.1407734641804497,3.5506656552296394,0.03741530289022179,0.1407734641804497,-0.698918233758018,3.5506656552296394,0.006374990746957099,0.03741530289022179,0.16591556247985165,1.906065526604606,0.2944299684183081
0.14262555481793446,-0.4980253587487883,4.413734034745879,0.0010964901235399607,-0.2005872899593194,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.14262555481793446,4.413734034745879,-0.2005872899593194,0.14262555481793446,-0.4980253587487883,4.413734034745879,0.0010964901235399607,-0.2005872899593194,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.14390867451754932,-0.2695030017964179,4.650367118315463,-0.006535435929144249,-0.04107417276455851,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.14390867451754932,4.650367118315463,-0.04107417276455851,0.14390867451754932,-0.2695030017964179,4.650367118315463,-0.006535435929144249,-0.04107417276455851,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.1459738676625794,-0.03463739347221979,4.666894045965682,-0.001525987727326463,0.19579752714729085,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.1459738676625794,4.666894045965682,0.19579752714729085,0.1459738676625794,-0.03463739347221979,4.666894045965682,-0.001525987727326463,0.19579752714729085,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.14778798781412325,0.18478228075287828,4.041302202797516,0.005690134442863217,0.03283669002664713,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.14778798781412325,4.041302202797516,0.03283669002664713,0.14778798781412325,0.18478228075287828,4.041302202797516,0.005690134442863217,0.03283669002664713,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.1501638570343393,0.3683716538709971,3.2465712042891886,0.001010885714550024,-0.17747999426884745,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.1501638570343393,3.2465712042891886,-0.17747999426884745,0.1501638570343393,0.3683716538709971,3.2465712042891886,0.001010885714550024,-0.17747999426884745,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.1532146697616465,0.5098259223949021,2.3702544472088705,-0.005368236555458176,-0.02472436994823287,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.1532146697616465,2.3702544472088705,-0.02472436994823287,0.1532146697616465,0.5098259223949021,2.3702544472088705,-0.005368236555458176,-0.02472436994823287,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.15609472678068295,0.5988894624176089,1.169797281699376,-0.000912401385074171,0.16262015500654933,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.15609472678068295,1.169797281699376,0.16262015500654933,0.15609472678068295,0.5988894624176089,1.169797281699376,-0.000912401385074171,0.16262015500654933,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.1583152441271581,0.6288678370032258,0.025792282226956828,0.0050952317933039655,0.027716010657432233,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.1583152441271581,0.025792282226956828,0.027716010657432233,0.1583152441271581,0.6288678370032258,0.025792282226956828,0.0050952317933039655,0.027716010657432233,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.1600867595752615,0.6014493336168261,-1.1075040276232946,0.001030217514784647,-0.15339508343429886,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.1600867595752615,-1.1075040276232946,-0.15339508343429886,0.1600867595752615,0.6014493336168261,-1.1075040276232946,0.001030217514784647,-0.15339508343429886,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.16067991200799878,0.5161140645338126,-2.271898677528479,-0.004820482243716294,-0.0318556371911131,0.013967198251170758,0.6906419230832168,0.214511404815667,0.16067991200799878,-2.271898677528479,-0.0318556371911131,0.16067991200799878,0.5161140645338126,-2.271898677528479,-0.004820482243716294,-0.0318556371911131,0.013967198251170758,0.6906419230832168,0.214511404815667
0.15943671182046004,0.36779423523014415,-3.6054349053859926,-0.0016218500985401302,0.1305185433317121,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.15943671182046004,-3.6054349053859926,0.1305185433317121,0.15943671182046004,0.36779423523014415,-3.6054349053859926,-0.0016218500985401302,0.1305185433317121,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.1580608951039035,0.16398589775407713,-4.475654625374831,0.003534780753854384,0.03264422889316591,0.10708941661272586,0.963282829690144,0.17976801630073377,0.1580608951039035,-4.475654625374831,0.03264422889316591,0.1580608951039035,0.16398589775407713,-4.475654625374831,0.003534780753854384,0.03264422889316591,0.10708941661272586,0.963282829690144,0.17976801630073377
0.15733700890410532,-0.07567341514003331,-5.0292553359416114,0.00047606159855245246,-0.12694934233265723,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.15733700890410532,-5.0292553359416114,-0.12694934233265723,0.15733700890410532,-0.07567341514003331,-5.0292553359416114,0.00047606159855245246,-0.12694934233265723,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.15540047408912258,-0.33236277687991694,-5.153325447272387,-0.004585401967112572,-0.033181859573676184,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.15540047408912258,-5.153325447272387,-0.033181859573676184,0.15540047408912258,-0.33236277687991694,-5.153325447272387,-0.004585401967112572,-0.033181859573676184,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.1509700878139816,-0.5968398781241744,-5.337653810637845,-0.002369027434030228,0.10129947896172448,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.1509700878139816,-5.337653810637845,0.10129947896172448,0.1509700878139816,-0.5968398781241744,-5.337653810637845,-0.002369027434030228,0.10129947896172448,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.14836232703826313,-0.8409442889731646,-4.35104810876803,0.0024949538560191118,0.05211853177908669,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.14836232703826313,-4.35104810876803,0.05211853177908669,0.14836232703826313,-0.8409442889731646,-4.35104810876803,0.0024949538560191118,0.05211853177908669,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.1462820559685117,-1.0211571190857103,-2.8058012161883443,0.0012491526373107416,-0.08964665135170685,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.1462820559685117,-2.8058012161883443,-0.08964665135170685,0.1462820559685117,-1.0211571190857103,-2.8058012161883443,0.0012491526373107416,-0.08964665135170685,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.14444134684970644,-1.1191851621723088,-1.0915503374963231,-0.003209524758853877,-0.05090697048805257,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.14444134684970644,-1.0915503374963231,-0.05090697048805257,0.14444134684970644,-1.1191851621723088,-1.0915503374963231,-0.003209524758853877,-0.05090697048805257,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.14299331695013204,-1.1286481990463164,0.7071321033178031,-0.0020739999927403877,0.08504511964235856,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.14299331695013204,0.7071321033178031,0.08504511964235856,0.14299331695013204,-1.1286481990463164,0.7071321033178031,-0.0020739999927403877,0.08504511964235856,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.14065159163829918,-1.0593086442976256,2.036906362917044,0.0017900489651845354,0.03693676037651283,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.14065159163829918,2.036906362917044,0.03693676037651283,0.14065159163829918,-1.0593086442976256,2.036906362917044,0.0017900489651845354,0.03693676037651283,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.1392881015985677,-0.9299006589202229,3.0913193324020773,0.0003441919255061849,-0.08102757598301519,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.1392881015985677,3.0913193324020773,-0.08102757598301519,0.1392881015985677,-0.9299006589202229,3.0913193324020773,0.0003441919255061849,-0.08102757598301519,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.13800918618322508,-0.757773340021856,3.733557082932632,-0.0034105519713981836,-0.03746658863309214,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.13800918618322508,3.733557082932632,-0.03746658863309214,0.13800918618322508,-0.757773340021856,3.733557082932632,-0.0034105519713981836,-0.03746658863309214,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.13581432947525196,-0.5644973689768602,3.9324567860261563,-0.0022070870033231446,0.07401080153045393,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.13581432947525196,3.9324567860261563,0.07401080153045393,0.13581432947525196,-0.5644973689768602,3.9324567860261563,-0.0022070870033231446,0.07401080153045393,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.1349556941302515,-0.35904973689254344,4.2158876049945295,0.0017421006845114244,0.050360248038370234,0.034269444249841324,1.074014179886728,0.17486205819450004,0.1349556941302515,4.2158876049945295,0.050360248038370234,0.1349556941302515,-0.35904973689254344,4.2158876049945295,0.0017421006845114244,0.050360248038370234,0.034269444249841324,1.074014179886728,0.17486205819450004
0.13502453981930865,-0.14766812973215557,4.1696095378053055,0.0011820726690322772,-0.06662929169577994,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.13502453981930865,4.1696095378053055,-0.06662929169577994,0.13502453981930865,-0.14766812973215557,4.1696095378053055,0.0011820726690322772,-0.06662929169577994,0.0851367719071916,0.9347141107998699,0.1455091791482246
