x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1152192207249955,0.05570837191141144,-0.5088130880256732,0.000663473546395194,-0.3622757927507795,0.1322579321116355,-0.3001228588047059,0.034272967164374404,0.1152192207249955,-0.5088130880256732,-0.3622757927507795,0.1152192207249955,0.05570837191141144,-0.5088130880256732,0.000663473546395194,-0.3622757927507795,0.1322579321116355,-0.3001228588047059,0.034272967164374404
0.1171075727893357,0.030080705927226215,-0.5076931586685285,-0.011095908692370844,-0.011273130206814974,0.11227195237944283,-0.46364777941582774,0.005143189800038496,0.1171075727893357,-0.5076931586685285,-0.011273130206814974,0.1171075727893357,0.030080705927226215,-0.5076931586685285,-0.011095908692370844,-0.011273130206814974,0.11227195237944283,-0.46364777941582774,0.005143189800038496
0.11764474455117739,0.01292317087934447,-0.17448639394824617,-0.00021184932635763358,0.34920186030434636,0.08574684108885844,-0.5636704308117497,-0.009153718406231125,0.11764474455117739,-0.17448639394824617,0.34920186030434636,0.11764474455117739,0.01292317087934447,-0.17448639394824617,-0.00021184932635763358,0.34920186030434636,0.08574684108885844,-0.5636704308117497,-0.009153718406231125
0.1185339633193854,0.01648182072576312,0.31334147329315454,0.011289129778483231,0.016027475605453746,0.05697427347421984,-0.5633849657090291,-0.0035326697582688696,0.1185339633193854,0.31334147329315454,0.016027475605453746,0.1185339633193854,0.01648182072576312,0.31334147329315454,0.011289129778483231,0.016027475605453746,0.05697427347421984,-0.5633849657090291,-0.0035326697582688696
0.12439508619419236,0.06547374071888205,1.6235454966551826,0.0021287700061205636,-0.30028700850147283,0.03159338857754759,-0.4446403424776933,0.021434721362597456,0.12439508619419236,1.6235454966551826,-0.30028700850147283,0.12439508619419236,0.06547374071888205,1.6235454966551826,0.0021287700061205636,-0.30028700850147283,0.03159338857754759,-0.4446403424776933,0.021434721362597456
0.12456416362654432,0.1382337851713758,1.2649233201104528,-0.009333990125708663,-0.0626474532680983,0.01525867510505516,-0.22125594397167025,0.05873029270293733,0.12456416362654432,1.2649233201104528,-0.0626474532680983,0.12456416362654432,0.1382337851713758,1.2649233201104528,-0.009333990125708663,-0.0626474532680983,0.01525867510505516,-0.22125594397167025,0.05873029270293733
0.1251092543347298,0.20015273402800277,1.1918623619580975,-0.0018267413885738523,0.2944936602643981,0.01190191570569539,0.057272061832928156,0.09603539689383025,0.1251092543347298,1.1918623619580975,0.2944936602643981,0.1251092543347298,0.20015273402800277,1.1918623619580975,-0.0018267413885738523,0.2944936602643981,0.01190191570569539,0.057272061832928156,0.09603539689383025
0.12731821727986126,0.25390001462938405,0.9415646685865491,0.009285117248474759,0.05740769903226206,0.022149885312089508,0.31416592319258524,0.11868127991115837,0.12731821727986126,0.9415646685865491,0.05740769903226206,0.12731821727986126,0.25390001462938405,0.9415646685865491,0.009285117248474759,0.05740769903226206,0.022149885312089508,0.31416592319258524,0.11868127991115837
0.1264211828244567,0.3073514025102369,1.177484637618987,0.002778451394614695,-0.2582842955587185,0.04247729052359497,0.46451567900396973,0.11370488861277142,0.1264211828244567,1.177484637618987,-0.2582842955587185,0.1264211828244567,0.3073514025102369,1.177484637618987,0.002778451394614695,-0.2582842955587185,0.04247729052359497,0.46451567900396973,0.11370488861277142
0.12645720459632967,0.36189558219040296,0.9871338012218231,-0.007412373610075497,-0.06418546441422011,0.06550226575576057,0.4402092452237058,0.07391708497503385,0.12645720459632967,0.9871338012218231,-0.06418546441422011,0.12645720459632967,0.36189558219040296,0.9871338012218231,-0.007412373610075497,-0.06418546441422011,0.06550226575576057,0.4402092452237058,0.07391708497503385
0.12813639537954163,0.4045288829360347,0.7055108332729025,-0.0016306700617392009,0.242380588425163,0.08151268062652373,0.21338556459081393,0.0007951530470099674,0.12813639537954163,0.7055108332729025,0.242380588425163,0.12813639537954163,0.4045288829360347,0.7055108332729025,-0.0016306700617392009,0.242380588425163,0.08151268062652373,0.21338556459081393,0.0007951530470099674
0.12934461663153282,0.41793776477627553,-0.16897025725049872,0.007403786724719081,0.04379875152996951,0.0809356915425527,-0.18903098068212867,-0.09474154350449326,0.12934461663153282,-0.16897025725049872,0.04379875152996951,0.12934461663153282,0.41793776477627553,-0.16897025725049872,0.007403786724719081,0.04379875152996951,0.0809356915425527,-0.18903098068212867,-0.09474154350449326
0.12941083087965918,0.3646614078143978,-1.935071086753188,0.0004989752630373517,-0.25734935934506314,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.12941083087965918,-1.935071086753188,-0.25734935934506314,0.12941083087965918,0.3646614078143978,-1.935071086753188,0.0004989752630373517,-0.25734935934506314,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.1261505505291069,0.2445096698425173,-2.8263613003633226,-0.00828950525446389,-0.02152063128938999,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.1261505505291069,-2.8263613003633226,-0.02152063128938999,0.1261505505291069,0.2445096698425173,-2.8263613003633226,-0.00828950525446389,-0.02152063128938999,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.1229168790862663,0.09468634801750186,-3.115168845389842,-0.0008812514612194617,0.25122428402480534,-0.05886730960268202,-1.4616098775956792,-0.3165487679463244,0.1229168790862663,-3.115168845389842,0.25122428402480534,0.1229168790862663,0.09468634801750186,-3.115168845389842,-0.0008812514612194617,0.25122428402480534,-0.05886730960268202,-1.4616098775956792,-0.3165487679463244
0.12024668478227635,-0.08585332579344714,-4.04148987629794,0.006715839559330243,-0.009499674734278776,-0.13461602893116478,-1.5008861886599882,-0.30527374668672874,0.12024668478227635,-4.04148987629794,-0.009499674734278776,0.12024668478227635,-0.08585332579344714,-4.04148987629794,0.006715839559330243,-0.009499674734278776,-0.13461602893116478,-1.5008861886599882,-0.30527374668672874
0.1183210276854047,-0.2904813459586907,-4.075519445378776,-0.0006929860316776935,-0.22090981422390985,-0.20316258188826453,-1.2171867212240381,-0.2382165381444209,0.1183210276854047,-4.075519445378776,-0.22090981422390985,0.1183210276854047,-0.2904813459586907,-4.075519445378776,-0.0006929860316776935,-0.22090981422390985,-0.20316258188826453,-1.2171867212240381,-0.2382165381444209
0.11951043927098026,-0.47022997143651984,-3.060206407232414,-0.0066999076030364955,0.029287957410979115,-0.24859064429093225,-0.6306683099578752,-0.12476153742302619,0.11951043927098026,-3.060206407232414,0.029287957410979115,0.11951043927098026,-0.47022997143651984,-3.060206407232414,-0.0066999076030364955,0.029287957410979115,-0.24859064429093225,-0.6306683099578752,-0.12476153742302619
0.12151332732159377,-0.6043980907745238,-2.2664414396121546,0.00040205917003158356,0.19204015233573252,-0.25816686533930705,0.1629639578999757,0.015057911122657482,0.12151332732159377,-2.2664414396121546,0.19204015233573252,0.12151332732159377,-0.6043980907745238,-2.2664414396121546,0.00040205917003158356,0.19204015233573252,-0.25816686533930705,0.1629639578999757,0.015057911122657482
0.12036081025476061,-0.6797824438425736,-0.7324487650463157,0.006132614443735697,-0.009655561988054999,-0.2256806699295136,1.0106144231513756,0.15486504636646406,0.12036081025476061,-0.7324487650463157,-0.009655561988054999,0.12036081025476061,-0.6797824438425736,-0.7324487650463157,0.006132614443735697,-0.009655561988054999,-0.2256806699295136,1.0106144231513756,0.15486504636646406
0.1158454376308209,-0.719187301434457,-0.8308703511570261,-0.0016724992391451336,-0.23308279482781558,-0.15340604837091001,1.735770499192501,0.2679407447690658,0.1158454376308209,-0.8308703511570261,-0.23308279482781558,0.1158454376308209,-0.719187301434457,-0.8308703511570261,-0.0016724992391451336,-0.23308279482781558,-0.15340604837091001,1.735770499192501,0.2679407447690658
0.1132949110736785,-0.7651602882194191,-0.992917892690235,-0.00887601380531294,0.00399405820838078,-0.05210861419636137,2.180195248172732,0.3334443074961121,0.1132949110736785,-0.992917892690235,0.00399405820838078,0.1132949110736785,-0.7651602882194191,-0.992917892690235,-0.00887601380531294,0.00399405820838078,-0.05210861419636137,2.180195248172732,0.3334443074961121
0.11410185411704685,-0.7906140768832124,-0.022895297836356243,-0.0006425063485697338,0.2519112044552074,0.06099770116275045,2.242868608791798,0.34128922991544425,0.11410185411704685,-0.022895297836356243,0.2519112044552074,0.11410185411704685,-0.7906140768832124,-0.022895297836356243,-0.0006425063485697338,0.2519112044552074,0.06099770116275045,2.242868608791798,0.34128922991544425
0.11621102506040104,-0.7617205009450387,1.1620295306262278,0.007432279296857287,0.004655902346810976,0.16591556247985165,1.9060655266046056,0.2944299684183081,0.11621102506040104,1.1620295306262278,0.004655902346810976,0.11621102506040104,-0.7617205009450387,1.1620295306262278,0.007432279296857287,0.004655902346810976,0.16591556247985165,1.9060655266046056,0.2944299684183081
0.11506246040081387,-0.669980255797633,2.4698591087872925,0.000247155774574667,-0.2278079904231507,0.2442930810979458,1.241524354754661,0.20796674659891756,0.11506246040081387,2.4698591087872925,-0.2278079904231507,0.11506246040081387,-0.669980255797633,2.4698591087872925,0.000247155774574667,-0.2278079904231507,0.2442930810979458,1.241524354754661,0.20796674659891756
0.11910886493150738,-0.5125848078546266,3.7670139262446294,-0.006798960367186057,0.003734292302223766,0.28354191636303455,0.39466736180347173,0.10528765083457055,0.11910886493150738,3.7670139262446294,0.003734292302223766,0.11910886493150738,-0.5125848078546266,3.7670139262446294,-0.006798960367186057,0.003734292302223766,0.28354191636303455,0.39466736180347173,0.10528765083457055
0.11754579535926384,-0.338794765441955,3.130754451104817,-0.0013654343004155787,0.16517647457320367,0.2796268751635461,-0.44951741084369506,0.012226951089442379,0.11754579535926384,3.130754451104817,0.16517647457320367,0.11754579535926384,-0.338794765441955,3.130754451104817,-0.0013654343004155787,0.16517647457320367,0.2796268751635461,-0.44951741084369506,0.012226951089442379
0.11787029536944794,-0.18558522590185736,2.948503068068556,0.004483095254520796,0.020274209270590208,0.23783007028179004,-1.1105347018307739,-0.04927513669327115,0.11787029536944794,2.948503068068556,0.020274209270590208,0.11787029536944794,-0.18558522590185736,2.948503068068556,0.004483095254520796,0.020274209270590208,0.23783007028179004,-1.1105347018307739,-0.04927513669327115
0.12115296846583398,-0.005467962537731474,4.190933556613423,0.0018746070540386272,-0.10085989754124328,0.17129692301446703,-1.4553374064431746,-0.06640699898683235,0.12115296846583398,4.190933556613423,-0.10085989754124328,0.12115296846583398,-0.005467962537731474,4.190933556613423,0.0018746070540386272,-0.10085989754124328,0.17129692301446703,-1.4553374064431746,-0.06640699898683235
0.11843853466983956,0.17569132381707908,3.002655486644898,-0.003961357475736255,-0.08273947762257854,0.09772888431789599,-1.4293558509755304,-0.03830910153661353,0.11843853466983956,3.002655486644898,-0.08273947762257854,0.11843853466983956,0.17569132381707908,3.002655486644898,-0.003961357475736255,-0.08273947762257854,0.09772888431789599,-1.4293558509755304,-0.03830910153661353
0.11762383913766612,0.30536392231510534,2.146579258121449,-0.0029244847345816912,0.11309521262595765,0.035053513894328404,-1.0678244002634663,0.024182967295647808,0.11762383913766612,2.146579258121449,0.11309521262595765,0.11762383913766612,0.30536392231510534,2.146579258121449,-0.0029244847345816912,0.11309521262595765,0.035053513894328404,-1.0678244002634663,0.024182967295647808
0.11716228451487415,0.3848737601760795,1.013901897982139,0.003040986724672056,0.07481367833783985,-0.0028450842920675207,-0.4847047755143802,0.10174219531345333,0.11716228451487415,1.013901897982139,0.07481367833783985,0.11716228451487415,0.3848737601760795,1.013901897982139,0.003040986724672056,0.07481367833783985,-0.0028450842920675207,-0.4847047755143802,0.10174219531345333
0.11417598547949055,0.4280783756608826,0.7017473595230839,0.0028865254273112697,-0.07792475467493437,-0.009278959955530188,0.15772854000223685,0.17181015631371674,0.11417598547949055,0.7017473595230839,-0.07792475467493437,0.11417598547949055,0.4280783756608826,0.7017473595230839,0.0028865254273112697,-0.07792475467493437,-0.009278959955530188,0.15772854000223685,0.17181015631371674
0.11292496389313539,0.43574237267751337,-0.3921653825991118,-0.002573712430543529,-0.09349132322453743,0.013967198251170777,0.6906419230832168,0.214511404815667,0.11292496389313539,-0.3921653825991118,-0.09349132322453743,0.11292496389313539,0.43574237267751337,-0.3921653825991118,-0.002573712430543529,-0.09349132322453743,0.013967198251170777,0.6906419230832168,0.214511404815667
0.11179726098233313,0.38440110319996473,-1.6384083422598636,-0.003394251606348168,0.06588332713024664,0.05750673890446675,0.9809309543727327,0.21768524200620884,0.11179726098233313,-1.6384083422598636,0.06588332713024664,0.11179726098233313,0.38440110319996473,-1.6384083422598636,-0.003394251606348168,0.06588332713024664,0.05750673890446675,0.9809309543727327,0.21768524200620884
0.11051187959968009,0.2647561927782202,-3.1007408324980847,0.0010875617995835044,0.07485395047101252,0.10708941661272588,0.9632828296901438,0.17976801630073377,0.11051187959968009,-3.1007408324980847,0.07485395047101252,0.11051187959968009,0.2647561927782202,-3.1007408324980847,0.0010875617995835044,0.07485395047101252,0.10708941661272588,0.9632828296901438,0.17976801630073377
0.11353184396439575,0.10968287116959986,-3.0517351388629894,0.0026559342933163256,-0.024437548556649258,0.14745975968352204,0.6541007328793728,0.10985467532440127,0.11353184396439575,-3.0517351388629894,-0.024437548556649258,0.11353184396439575,0.10968287116959986,-3.0517351388629894,0.0026559342933163256,-0.024437548556649258,0.14745975968352204,0.6541007328793728,0.10985467532440127
0.10970904269931352,-0.05909997294787977,-3.6410814569111354,-0.001330561540516275,-0.09998056592021573,0.16632236418718743,0.14424007219159227,0.025023748512397262,0.10970904269931352,-3.6410814569111354,-0.09998056592021573,0.10970904269931352,-0.05909997294787977,-3.6410814569111354,-0.001330561540516275,-0.09998056592021573,0.16632236418718743,0.14424007219159227,0.025023748512397262
0.10536252924375071,-0.2604390305119191,-4.3424456476640305,-0.004237103324231715,0.007416132866492099,0.15740373271948233,-0.42693635222643733,-0.0542796008864075,0.10536252924375071,-4.3424456476640305,0.007416132866492099,0.10536252924375071,-0.2604390305119191,-4.3424456476640305,-0.004237103324231715,0.007416132866492099,0.15740373271948233,-0.42693635222643733,-0.0542796008864075
0.10485693553628164,-0.46038711682727945,-3.593290586025596,5.4713163131655146e-05,0.1261061303667391,0.12186422908799488,-0.908908679930907,-0.10953050807022707,0.10485693553628164,-3.593290586025596,0.1261061303667391,0.10485693553628164,-0.46038711682727945,-3.593290586025596,5.4713163131655146e-05,0.1261061303667391,0.12186422908799488,-0.908908679930907,-0.10953050807022707
0.10171244426292392,-0.6329872110510892,-3.2552179457002506,0.00305161231026488,-0.03013939346636018,0.06776311938946329,-1.1787473020444328,-0.12868587184930394,0.10171244426292392,-3.2552179457002506,-0.03013939346636018,0.10171244426292392,-0.6329872110510892,-3.2552179457002506,0.00305161231026488,-0.03013939346636018,0.06776311938946329,-1.1787473020444328,-0.12868587184930394
0.1052646257644004,-0.7578371013087747,-1.705310643124493,-0.0007800411203383303,-0.08958936917728834,0.007791285430060347,-1.171228081001644,-0.1088769542779364,0.1052646257644004,-1.705310643124493,-0.08958936917728834,0.1052646257644004,-0.7578371013087747,-1.705310643124493,-0.0007800411203383303,-0.08958936917728834,0.007791285430060347,-1.171228081001644,-0.1088769542779364
0.10655763997375471,-0.792540808572994,0.31839535043196276,-0.002329064723875284,0.03944277466026423,-0.04407656874758383,-0.8929117231656927,-0.056636498856435215,0.10655763997375471,0.31839535043196276,0.03944277466026423,0.10655763997375471,-0.792540808572994,0.31839535043196276,-0.002329064723875284,0.03944277466026423,-0.04407656874758383,-0.8929117231656927,-0.056636498856435215
0.10491202585567937,-0.7485519376708104,1.4211534649110753,0.0007714123585132962,0.05778527354844837,-0.07610846591171798,-0.41727696762596733,0.014253533056853483,0.10491202585567937,1.4211534649110753,0.05778527354844837,0.10491202585567937,-0.7485519376708104,1.4211534649110753,0.0007714123585132962,0.05778527354844837,-0.07610846591171798,-0.41727696762596733,0.014253533056853483
0.10401153635741285,-0.6295571176689829,3.2896992936147296,0.002361332138487637,-0.007080545812300731,-0.08161546304928409,0.1369041360795626,0.0865799683704934,0.10401153635741285,3.2896992936147296,-0.007080545812300731,0.10401153635741285,-0.6295571176689829,3.2896992936147296,0.002361332138487637,-0.007080545812300731,-0.08161546304928409,0.1369041360795626,0.0865799683704934
0.10346507152236992,-0.4441736891483082,4.060383938161291,-0.00035026955985982636,-0.07733376071697791,-0.06035535080408915,0.6374496513739496,0.14406591414964257,0.10346507152236992,4.060383938161291,-0.07733376071697791,0.10346507152236992,-0.4441736891483082,4.060383938161291,-0.00035026955985982636,-0.07733376071697791,-0.06035535080408915,0.6374496513739496,0.14406591414964257
0.10888288157184814,-0.19882110447131499,5.66418134495839,-0.0012928710341649384,0.04629782190323882,-0.01826921328476613,0.9720258275913454,0.17509555863822887,0.10888288157184814,5.66418134495839,0.04629782190323882,0.10888288157184814,-0.19882110447131499,5.66418134495839,-0.0012928710341649384,0.04629782190323882,-0.01826921328476613,0.9720258275913454,0.17509555863822887
0.11312816331753253,0.10869767233727987,6.530352690524342,0.002359671118585599,0.0682309609875961,0.03426944424984134,1.0740141798867278,0.17486205819450004,0.11312816331753253,6.530352690524342,0.0682309609875961,0.11312816331753253,0.10869767233727987,6.530352690524342,0.002359671118585599,0.0682309609875961,0.03426944424984134,1.0740141798867278,0.17486205819450004
0.11573162221175112,0.4211011496191546,5.8660112072403905,0.0022157911657469443,-0.07116661821795485,0.0851367719071916,0.9347141107998695,0.1455091791482246,0.11573162221175112,5.8660112072403905,-0.07116661821795485,0.11573162221175112,0.4211011496191546,5.8660112072403905,0.0022157911657469443,-0.07116661821795485,0.0851367719071916,0.9347141107998695,0.1455091791482246
0.11408501384180302,0.675056814802484,4.216954679912645,-0.0025403564398995726,-0.078221320163665,0.12331173088232633,0.5996913784705804,0.09443518248271827,0.11408501384180302,4.216954679912645,-0.078221320163665,0.11408501384180302,0.675056814802484,4.216954679912645,-0.0025403564398995726,-0.078221320163665,0.12331173088232633,0.5996913784705804,0.09443518248271827
