x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.13742457171796046,0.3996303931056305,3.3400732622635756,-0.002443066549579941,-0.4542003725506322,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.13742457171796046,3.3400732622635756,-0.4542003725506322,0.13742457171796046,0.3996303931056305,3.3400732622635756,-0.002443066549579941,-0.4542003725506322,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.13504568846527548,0.5337522860159944,1.98755751866915,-0.014403665001720795,0.07232192996276268,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.13504568846527548,1.98755751866915,0.07232192996276268,0.13504568846527548,0.5337522860159944,1.98755751866915,-0.014403665001720795,0.07232192996276268,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.13728801280494238,0.6252691065675419,1.6446581818251154,0.00279475101729935,0.4636835885024766,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.13728801280494238,1.6446581818251154,0.4636835885024766,0.13728801280494238,0.6252691065675419,1.6446581818251154,0.00279475101729935,0.4636835885024766,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.1392854286967565,0.6943265034292705,1.097784656189786,0.01517013621533436,-0.06870521085620318,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.1392854286967565,1.097784656189786,-0.06870521085620318,0.1392854286967565,0.6943265034292705,1.097784656189786,0.01517013621533436,-0.06870521085620318,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.14005080981114854,0.7371839277450156,0.6051930600881666,-0.0008646031495322897,-0.4310611541693561,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.14005080981114854,0.6051930600881666,-0.4310611541693561,0.14005080981114854,0.7371839277450156,0.6051930600881666,-0.0008646031495322897,-0.4310611541693561,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.14325402585172448,0.7572248111482186,0.19242243131948367,-0.012253658035844099,0.06746948700629327,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.14325402585172448,0.19242243131948367,0.06746948700629327,0.14325402585172448,0.7572248111482186,0.19242243131948367,-0.012253658035844099,0.06746948700629327,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.14407934139013587,0.7298267869028178,-1.2710706808151044,0.001827900898929722,0.3715893063049043,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.14407934139013587,-1.2710706808151044,0.3715893063049043,0.14407934139013587,0.7298267869028178,-1.2710706808151044,0.001827900898929722,0.3715893063049043,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.1464138582628,0.6632524416574593,-1.3688372107431017,0.01273011648521241,-0.024455158214766765,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.1464138582628,-1.3688372107431017,-0.024455158214766765,0.1464138582628,0.6632524416574593,-1.3688372107431017,0.01273011648521241,-0.024455158214766765,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.14934355276448488,0.5993184307434098,-1.1679560412539984,0.0008929159973355113,-0.34388657477671203,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.14934355276448488,-1.1679560412539984,-0.34388657477671203,0.14934355276448488,0.5993184307434098,-1.1679560412539984,0.0008929159973355113,-0.34388657477671203,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.14536611303346228,0.50476353345173,-2.5753494179141483,-0.010971046253851586,-0.03249482614728599,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.14536611303346228,-2.5753494179141483,-0.03249482614728599,0.14536611303346228,0.50476353345173,-2.5753494179141483,-0.010971046253851586,-0.03249482614728599,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.1463457132785581,0.3542159238958626,-3.392628144085332,-0.0012961534418921724,0.3323730540263155,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.1463457132785581,-3.392628144085332,0.3323730540263155,0.1463457132785581,0.3542159238958626,-3.392628144085332,-0.0012961534418921724,0.3323730540263155,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.14897474252563803,0.17741243900408354,-3.620387997455825,0.010409174884050576,0.038820692519409145,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.14897474252563803,-3.620387997455825,0.038820692519409145,0.14897474252563803,0.17741243900408354,-3.620387997455825,0.010409174884050576,0.038820692519409145,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.147953050642862,-0.018648519187550165,-4.155310872371246,0.0009093200567822379,-0.33312307423184057,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.147953050642862,-4.155310872371246,-0.33312307423184057,0.147953050642862,-0.018648519187550165,-4.155310872371246,0.0009093200567822379,-0.33312307423184057,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.1521049225123203,-0.2065288484363825,-3.303375033366388,-0.00976749762093436,-0.006142101789267376,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.1521049225123203,-3.303375033366388,-0.006142101789267376,0.1521049225123203,-0.2065288484363825,-3.303375033366388,-0.00976749762093436,-0.006142101789267376,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.1482196225167581,-0.3732431050342058,-3.3112250395825953,-0.0010693948237810202,0.27625419461413286,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1482196225167581,-3.3112250395825953,0.27625419461413286,0.1482196225167581,-0.3732431050342058,-3.3112250395825953,-0.0010693948237810202,0.27625419461413286,0.06099770116275045,2.242868608791798,0.34128922991544425
0.14157399909933416,-0.5415721447608937,-3.3671141983671093,0.007453703422024497,-0.0052083992520789955,0.16591556247985165,1.906065526604606,0.2944299684183081,0.14157399909933416,-3.3671141983671093,-0.0052083992520789955,0.14157399909933416,-0.5415721447608937,-3.3671141983671093,0.007453703422024497,-0.0052083992520789955,0.16591556247985165,1.906065526604606,0.2944299684183081
0.1393950742318184,-0.7022559645323501,-3.0098742579141087,-0.0009670935920307365,-0.25656008029287836,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.1393950742318184,-3.0098742579141087,-0.25656008029287836,0.1393950742318184,-0.7022559645323501,-3.0098742579141087,-0.0009670935920307365,-0.25656008029287836,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.13919539451631052,-0.7947156833975362,-0.6706845049692349,-0.0071485711300034145,0.05870308072828219,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.13919539451631052,-0.6706845049692349,0.05870308072828219,0.13919539451631052,-0.7947156833975362,-0.6706845049692349,-0.0071485711300034145,0.05870308072828219,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.13881544055906087,-0.7916094828852572,0.7862969009040593,0.0015602443530960818,0.21321490014795458,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.13881544055906087,0.7862969009040593,0.21321490014795458,0.13881544055906087,-0.7916094828852572,0.7862969009040593,0.0015602443530960818,0.21321490014795458,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.1316271171778717,-0.7591732025685586,0.5023153695558398,0.0048447914583690885,-0.10634657974298897,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.1316271171778717,0.5023153695558398,-0.10634657974298897,0.1316271171778717,-0.7591732025685586,0.5023153695558398,0.0048447914583690885,-0.10634657974298897,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.1371982662018559,-0.6768465623338934,2.7523991695229384,-0.002314340869271392,-0.1184894911986957,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.1371982662018559,2.7523991695229384,-0.1184894911986957,0.1371982662018559,-0.6768465623338934,2.7523991695229384,-0.002314340869271392,-0.1184894911986957,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.14016850188259974,-0.4939825523857635,4.49344196657296,-0.0030176082881876306,0.09397149517980351,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.14016850188259974,4.49344196657296,0.09397149517980351,0.14016850188259974,-0.4939825523857635,4.49344196657296,-0.0030176082881876306,0.09397149517980351,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.14473478044057334,-0.2315607093079252,5.910134244605353,0.0036898869126428067,0.11656374255008693,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.14473478044057334,5.910134244605353,0.11656374255008693,0.14473478044057334,-0.2315607093079252,5.910134244605353,0.0036898869126428067,0.11656374255008693,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.1478939226303127,0.09168465888673923,6.90834777813607,0.004721814318137398,-0.08186768748440901,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.1478939226303127,6.90834777813607,-0.08186768748440901,0.1478939226303127,0.09168465888673923,6.90834777813607,0.004721814318137398,-0.08186768748440901,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.1516488202768243,0.4225466553205909,6.220879221060285,-0.002398723064962651,-0.14122223146898125,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.1516488202768243,6.220879221060285,-0.14122223146898125,0.1516488202768243,0.4225466553205909,6.220879221060285,-0.002398723064962651,-0.14122223146898125,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.15373104527839246,0.7130335674565781,5.30757161654376,-0.004015322772604152,0.08780468405020263,0.013967198251170758,0.6906419230832168,0.214511404815667,0.15373104527839246,5.30757161654376,0.08780468405020263,0.15373104527839246,0.7130335674565781,5.30757161654376,-0.004015322772604152,0.08780468405020263,0.013967198251170758,0.6906419230832168,0.214511404815667
0.15204949303462253,0.939797316715745,3.696421715015327,0.0028021018845657453,0.12599785489899498,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.15204949303462253,3.696421715015327,0.12599785489899498,0.15204949303462253,0.939797316715745,3.696421715015327,0.0028021018845657453,0.12599785489899498,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.15444283633916459,1.0679662983790281,1.3997906899103487,0.0037332258583653716,-0.09422858484262188,0.10708941661272586,0.963282829690144,0.17976801630073377,0.15444283633916459,1.3997906899103487,-0.09422858484262188,0.15444283633916459,1.0679662983790281,1.3997906899103487,0.0037332258583653716,-0.09422858484262188,0.10708941661272586,0.963282829690144,0.17976801630073377
0.15308203895533634,1.0810770521090556,-0.8681067748314945,-0.002949119276260634,-0.11552905937856942,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.15308203895533634,-0.8681067748314945,-0.11552905937856942,0.15308203895533634,1.0810770521090556,-0.8681067748314945,-0.002949119276260634,-0.11552905937856942,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.15367325405117369,0.9881671480944941,-2.807675734065002,-0.003562999013454072,0.0938472586318079,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.15367325405117369,-2.807675734065002,0.0938472586318079,0.15367325405117369,0.9881671480944941,-2.807675734065002,-0.003562999013454072,0.0938472586318079,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.1558560518285373,0.8188966484043743,-3.901599094881923,0.0034165705117560176,0.12513424106009957,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.1558560518285373,-3.901599094881923,0.12513424106009957,0.1558560518285373,0.8188966484043743,-3.901599094881923,0.0034165705117560176,0.12513424106009957,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.1589706840503412,0.6125024176331691,-4.2839170869487635,0.004834244150450419,-0.07825939127728224,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.1589706840503412,-4.2839170869487635,-0.07825939127728224,0.1589706840503412,0.6125024176331691,-4.2839170869487635,0.004834244150450419,-0.07825939127728224,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.16297307831936633,0.3956909019919192,-4.316542061866662,-0.0014936150853209988,-0.12011550087315634,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.16297307831936633,-4.316542061866662,-0.12011550087315634,0.16297307831936633,0.3956909019919192,-4.316542061866662,-0.0014936150853209988,-0.12011550087315634,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.16262114532467778,0.17902327536022614,-4.278535585056773,-0.0032723945922241613,0.062142175291131065,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.16262114532467778,-4.278535585056773,0.062142175291131065,0.16262114532467778,0.17902327536022614,-4.278535585056773,-0.0032723945922241613,0.062142175291131065,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.16002338942730307,-0.054497341058483084,-4.981295607637875,0.0011336632823583984,0.0761656224350698,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.16002338942730307,-4.981295607637875,0.0761656224350698,0.16002338942730307,-0.054497341058483084,-4.981295607637875,0.0011336632823583984,0.0761656224350698,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.15946763614239648,-0.2882336811226693,-4.294554656506461,0.0025662991723143505,-0.029930952030777704,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.15946763614239648,-4.294554656506461,-0.029930952030777704,0.15946763614239648,-0.2882336811226693,-4.294554656506461,0.0025662991723143505,-0.029930952030777704,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.1598007618114207,-0.4759260947784679,-3.1572832059896827,-0.000620351250742932,-0.06975685459922189,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.1598007618114207,-3.1572832059896827,-0.06975685459922189,0.1598007618114207,-0.4759260947784679,-3.1572832059896827,-0.000620351250742932,-0.06975685459922189,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.15781812297951317,-0.6052062907949896,-1.9777425672120872,-0.0021469667660842812,0.020747554377618497,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.15781812297951317,-1.9777425672120872,0.020747554377618497,0.15781812297951317,-0.6052062907949896,-1.9777425672120872,-0.0021469667660842812,0.020747554377618497,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.15439687231098861,-0.6908326740395095,-1.4223986205837433,-0.00018141473404528915,0.04078886132391577,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.15439687231098861,-1.4223986205837433,0.04078886132391577,0.15439687231098861,-0.6908326740395095,-1.4223986205837433,-0.00018141473404528915,0.04078886132391577,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.14971378629985518,-0.7568456724822787,-1.1980134659537065,1.70070532103583e-05,-0.03370808280652209,0.034269444249841324,1.074014179886728,0.17486205819450004,0.14971378629985518,-1.1980134659537065,-0.03370808280652209,0.14971378629985518,-0.7568456724822787,-1.1980134659537065,1.70070532103583e-05,-0.03370808280652209,0.034269444249841324,1.074014179886728,0.17486205819450004
0.15315042455153766,-0.7801687850968385,0.2646641130323566,-0.0011172434020216876,-0.0022992131122526018,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.15315042455153766,0.2646641130323566,-0.0022992131122526018,0.15315042455153766,-0.7801687850968385,0.2646641130323566,-0.0011172434020216876,-0.0022992131122526018,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.1563114166097529,-0.7324086951998247,1.6225720508764307,-0.00020406990262500092,0.03061748737227799,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.1563114166097529,1.6225720508764307,0.03061748737227799,0.1563114166097529,-0.7324086951998247,1.6225720508764307,-0.00020406990262500092,0.03061748737227799,0.12331173088232633,0.5996913784705806,0.09443518248271827
