x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10544849744439526,-0.1187304013347486,0.6770617081961259,0.0016207944059552363,0.3959329882716965,0.08574684108885845,-0.5636704308117498,-0.009153718406231125,0.10544849744439526,0.6770617081961259,0.3959329882716965,0.10544849744439526,-0.1187304013347486,0.6770617081961259,0.0016207944059552363,0.3959329882716965,0.08574684108885845,-0.5636704308117498,-0.009153718406231125
0.10602294341588694,-0.07843735462260143,0.9203603177336204,0.012329258158088715,-0.05427384410479355,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696,0.10602294341588694,0.9203603177336204,-0.05427384410479355,0.10602294341588694,-0.07843735462260143,0.9203603177336204,0.012329258158088715,-0.05427384410479355,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696
0.10794864654119729,-0.024033756705010012,1.2364287340251239,-0.0011768174614466287,-0.36659824343467606,0.0315933885775476,-0.4446403424776934,0.021434721362597456,0.10794864654119729,1.2364287340251239,-0.36659824343467606,0.10794864654119729,-0.024033756705010012,1.2364287340251239,-0.0011768174614466287,-0.36659824343467606,0.0315933885775476,-0.4446403424776934,0.021434721362597456
0.11000522088650584,0.04589829336523259,1.5363949056106545,-0.01097948897289255,0.0537488169104556,0.015258675105055162,-0.22125594397167037,0.05873029270293733,0.11000522088650584,1.5363949056106545,0.0537488169104556,0.11000522088650584,0.04589829336523259,1.5363949056106545,-0.01097948897289255,0.0537488169104556,0.015258675105055162,-0.22125594397167037,0.05873029270293733
0.10976657468944638,0.12065613530638844,1.4298949917879784,0.0015394112515284355,0.3364411800703444,0.011901915705695387,0.0572720618329281,0.09603539689383025,0.10976657468944638,1.4298949917879784,0.3364411800703444,0.10976657468944638,0.12065613530638844,1.4298949917879784,0.0015394112515284355,0.3364411800703444,0.011901915705695387,0.0572720618329281,0.09603539689383025
0.1095569065566095,0.18907781554305883,1.2851212965570291,0.01062069486518522,-0.046685938933039385,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.1095569065566095,1.2851212965570291,-0.046685938933039385,0.1095569065566095,0.18907781554305883,1.2851212965570291,0.01062069486518522,-0.046685938933039385,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.1094964992486872,0.24520991127243838,0.9433079544536755,-0.0010993401848584858,-0.3185245216433969,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.1094964992486872,0.9433079544536755,-0.3185245216433969,0.1094964992486872,0.24520991127243838,0.9433079544536755,-0.0010993401848584858,-0.3185245216433969,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.11181026509816086,0.2969883830377039,1.109721317405667,-0.009125853318481024,0.06194357598582365,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.11181026509816086,1.109721317405667,0.06194357598582365,0.11181026509816086,0.2969883830377039,1.109721317405667,-0.009125853318481024,0.06194357598582365,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.11407561691396091,0.3487035628051705,0.942608076355778,0.00222801356250097,0.292230685384075,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.11407561691396091,0.942608076355778,0.292230685384075,0.11407561691396091,0.3487035628051705,0.942608076355778,0.00222801356250097,0.292230685384075,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.11396284303685511,0.3774467394372524,0.2015547406731382,0.009068304034134844,-0.07310215643100003,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.11396284303685511,0.2015547406731382,-0.07310215643100003,0.11396284303685511,0.3774467394372524,0.2015547406731382,0.009068304034134844,-0.07310215643100003,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.11282474398164236,0.3692021550471094,-0.5246103512875996,-0.002057954719090118,-0.27425105324458315,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.11282474398164236,-0.5246103512875996,-0.27425105324458315,0.11282474398164236,0.3692021550471094,-0.5246103512875996,-0.002057954719090118,-0.27425105324458315,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.11093622532265192,0.32326873341768486,-1.2931645339520466,-0.008614662072853817,0.06434364912462792,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.11093622532265192,-1.2931645339520466,0.06434364912462792,0.11093622532265192,0.32326873341768486,-1.2931645339520466,-0.008614662072853817,0.06434364912462792,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.10964507258482468,0.24464784459874195,-1.822443149296635,0.0017942074898883466,0.2605297589915177,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.10964507258482468,-1.822443149296635,0.2605297589915177,0.10964507258482468,0.24464784459874195,-1.822443149296635,0.0017942074898883466,0.2605297589915177,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.10896218107728867,0.14654921899806533,-2.0672887816543777,0.008155323260100608,-0.05699843890558835,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.10896218107728867,-2.0672887816543777,-0.05699843890558835,0.10896218107728867,0.14654921899806533,-2.0672887816543777,0.008155323260100608,-0.05699843890558835,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.10897812964976461,0.049999337646246256,-1.7639429182128594,-0.0011687095163554113,-0.23399033893925578,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.10897812964976461,-1.7639429182128594,-0.23399033893925578,0.10897812964976461,0.049999337646246256,-1.7639429182128594,-0.0011687095163554113,-0.23399033893925578,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.108333000509204,-0.02539028672891491,-1.2292547566533534,-0.00675258308737708,0.05521798918853129,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.108333000509204,-1.2292547566533534,0.05521798918853129,0.108333000509204,-0.02539028672891491,-1.2292547566533534,-0.00675258308737708,0.05521798918853129,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.10633062557896168,-0.07661595039741982,-0.8050615307870037,0.0018417905616023925,0.21306590992407853,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.10633062557896168,-0.8050615307870037,0.21306590992407853,0.10633062557896168,-0.07661595039741982,-0.8050615307870037,0.0018417905616023925,0.21306590992407853,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.1040395482047757,-0.11030175366069206,-0.5329886271886934,0.0066686212984154525,-0.058286809981464134,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.1040395482047757,-0.5329886271886934,-0.058286809981464134,0.1040395482047757,-0.11030175366069206,-0.5329886271886934,0.0066686212984154525,-0.058286809981464134,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.10297759008153262,-0.12534074797056827,-0.06667917913022292,-0.0014515021349053086,-0.1953363225013871,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.10297759008153262,-0.06667917913022292,-0.1953363225013871,0.10297759008153262,-0.12534074797056827,-0.06667917913022292,-0.0014515021349053086,-0.1953363225013871,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.10127494008357688,-0.11430307540849931,0.5007207528574448,-0.005732715705600087,0.057898505199965034,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.10127494008357688,0.5007207528574448,0.057898505199965034,0.10127494008357688,-0.11430307540849931,0.5007207528574448,-0.005732715705600087,0.057898505199965034,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.09915524882113057,-0.07648560528348003,0.9959785043781189,0.0019945727071552437,0.18349393536077693,0.06099770116275045,2.242868608791798,0.34128922991544425,0.09915524882113057,0.9959785043781189,0.18349393536077693,0.09915524882113057,-0.07648560528348003,0.9959785043781189,0.0019945727071552437,0.18349393536077693,0.06099770116275045,2.242868608791798,0.34128922991544425
0.09647221587871013,-0.009968335550254113,1.6385617336532974,0.006299332466474137,-0.04560951257587099,0.16591556247985165,1.906065526604606,0.2944299684183081,0.09647221587871013,1.6385617336532974,-0.04560951257587099,0.09647221587871013,-0.009968335550254113,1.6385617336532974,0.006299332466474137,-0.04560951257587099,0.16591556247985165,1.906065526604606,0.2944299684183081
0.09582975778058983,0.08727033904066234,2.2152931182400817,-0.0005663854681794,-0.16875219853523837,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.09582975778058983,2.2152931182400817,-0.16875219853523837,0.09582975778058983,0.08727033904066234,2.2152931182400817,-0.0005663854681794,-0.16875219853523837,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.09438528287972628,0.20200023130406003,2.3351794043167167,-0.004737411467733747,0.03534318597394028,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.09438528287972628,2.3351794043167167,0.03534318597394028,0.09438528287972628,0.20200023130406003,2.3351794043167167,-0.004737411467733747,0.03534318597394028,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.09396471049633671,0.3191759292973494,2.3134265113684793,0.00156720187447981,0.16134638133777043,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.09396471049633671,2.3134265113684793,0.16134638133777043,0.09396471049633671,0.3191759292973494,2.3134265113684793,0.00156720187447981,0.16134638133777043,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.092167335641658,0.4200134327045905,1.6905018596610102,0.0051958082237388,-0.04495778791102338,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.092167335641658,1.6905018596610102,-0.04495778791102338,0.092167335641658,0.4200134327045905,1.6905018596610102,0.0051958082237388,-0.04495778791102338,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.08984030582485417,0.4852384137219891,0.9017249590594195,-0.0011235118806745144,-0.1523995068191014,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.08984030582485417,0.9017249590594195,-0.1523995068191014,0.08984030582485417,0.4852384137219891,0.9017249590594195,-0.0011235118806745144,-0.1523995068191014,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.08688986302696104,0.5101808751631512,0.09262491027248002,-0.004529093544070458,0.04315234619534074,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.08688986302696104,0.09262491027248002,0.04315234619534074,0.08688986302696104,0.5101808751631512,0.09262491027248002,-0.004529093544070458,0.04315234619534074,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.08525001192990493,0.5002770475977862,-0.48197871431525413,0.0016589823110194296,0.1500974252198159,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.08525001192990493,-0.48197871431525413,0.1500974252198159,0.08525001192990493,0.5002770475977862,-0.48197871431525413,0.0016589823110194296,0.1500974252198159,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.0855655049500642,0.47107604899111716,-0.6751195460306136,0.005410386037318585,-0.030147524393014574,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.0855655049500642,-0.6751195460306136,-0.030147524393014574,0.0855655049500642,0.47107604899111716,-0.6751195460306136,0.005410386037318585,-0.030147524393014574,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.08538851775318611,0.43078370370450564,-0.921963893738406,-0.00020555826491490186,-0.14502616324426176,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.08538851775318611,-0.921963893738406,-0.14502616324426176,0.08538851775318611,0.43078370370450564,-0.921963893738406,-0.00020555826491490186,-0.14502616324426176,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.0860175883676792,0.3793733592785886,-1.116700710065132,-0.0039116683586594946,0.02659920360285015,0.013967198251170758,0.6906419230832168,0.214511404815667,0.0860175883676792,-1.116700710065132,0.02659920360285015,0.0860175883676792,0.3793733592785886,-1.116700710065132,-0.0039116683586594946,0.02659920360285015,0.013967198251170758,0.6906419230832168,0.214511404815667
0.08599664678225923,0.31192312958874674,-1.5571583844012833,0.0009432174455115514,0.12484418176672461,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.08599664678225923,-1.5571583844012833,0.12484418176672461,0.08599664678225923,0.31192312958874674,-1.5571583844012833,0.0009432174455115514,0.12484418176672461,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.08528858306327058,0.22811998351668336,-1.7666962639684654,0.004146340103105417,-0.022507247952781577,0.10708941661272586,0.963282829690144,0.17976801630073377,0.08528858306327058,-1.7666962639684654,-0.022507247952781577,0.08528858306327058,0.22811998351668336,-1.7666962639684654,0.004146340103105417,-0.022507247952781577,0.10708941661272586,0.963282829690144,0.17976801630073377
0.08572421979618046,0.1454193550462638,-1.5157586948427364,-4.355923689421733e-05,-0.10818914263216106,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.08572421979618046,-1.5157586948427364,-0.10818914263216106,0.08572421979618046,0.1454193550462638,-1.5157586948427364,-4.355923689421733e-05,-0.10818914263216106,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.08562708034556102,0.07614429858279805,-1.2340735337686566,-0.002883204812397432,0.017515711239360292,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.08562708034556102,-1.2340735337686566,0.017515711239360292,0.08562708034556102,0.07614429858279805,-1.2340735337686566,-0.002883204812397432,0.017515711239360292,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.08548086303235629,0.0189508779570891,-1.0357993361335176,0.0007406945185469665,0.09547911374120625,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.08548086303235629,-1.0357993361335176,0.09547911374120625,0.08548086303235629,0.0189508779570891,-1.0357993361335176,0.0007406945185469665,0.09547911374120625,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.08604489881372387,-0.02538042767239465,-0.7241947836804404,0.003240792514601195,-0.015641058691775775,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.08604489881372387,-0.7241947836804404,-0.015641058691775775,0.08604489881372387,-0.02538042767239465,-0.7241947836804404,0.003240792514601195,-0.015641058691775775,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.0889780323893385,-0.04529295864799872,-0.06873568639615224,0.00015106095124778443,-0.0807087320535964,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.0889780323893385,-0.06873568639615224,-0.0807087320535964,0.0889780323893385,-0.04529295864799872,-0.06873568639615224,0.00015106095124778443,-0.0807087320535964,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.09194204444997406,-0.02845792494308629,0.7328912651181145,-0.0017591204280345742,0.019541601689244972,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.09194204444997406,0.7328912651181145,0.019541601689244972,0.09194204444997406,-0.02845792494308629,0.7328912651181145,-0.0017591204280345742,0.019541601689244972,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.09535148541060193,0.02382452245055378,1.3384524686385135,0.0011907700316079045,0.07256035536876905,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.09535148541060193,1.3384524686385135,0.07256035536876905,0.09535148541060193,0.02382452245055378,1.3384524686385135,0.0011907700316079045,0.07256035536876905,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.09796196046783698,0.09618446520373097,1.5313803915812993,0.0026141189379223573,-0.02669554689758987,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.09796196046783698,1.5313803915812993,-0.02669554689758987,0.09796196046783698,0.09618446520373097,1.5313803915812993,0.0026141189379223573,-0.02669554689758987,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.10079268402291365,0.17315426400851824,1.5221680002164197,-0.0004714243792215255,-0.06977773183270879,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.10079268402291365,1.5221680002164197,-0.06977773183270879,0.10079268402291365,0.17315426400851824,1.5221680002164197,-0.0004714243792215255,-0.06977773183270879,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.10233205875690173,0.2330200497248781,0.8560741320668426,-0.002387974894567356,0.008652244145591941,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.10233205875690173,0.8560741320668426,0.008652244145591941,0.10233205875690173,0.2330200497248781,0.8560741320668426,-0.002387974894567356,0.008652244145591941,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.10472034274700733,0.26959804941064736,0.5960177447459113,0.00047517036197875157,0.08050065749575866,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.10472034274700733,0.5960177447459113,0.08050065749575866,0.10472034274700733,0.26959804941064736,0.5960177447459113,0.00047517036197875157,0.08050065749575866,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.10670113073665019,0.28376490906900786,-0.03115318969782485,0.0024275566536635955,-0.018026185780364527,0.034269444249841324,1.074014179886728,0.17486205819450004,0.10670113073665019,-0.03115318969782485,-0.018026185780364527,0.10670113073665019,0.28376490906900786,-0.03115318969782485,0.0024275566536635955,-0.018026185780364527,0.034269444249841324,1.074014179886728,0.17486205819450004
0.1094090339907144,0.27241101989081035,-0.41765882441339813,-0.00034785741036224606,-0.06862026341651965,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.1094090339907144,-0.41765882441339813,-0.06862026341651965,0.1094090339907144,0.27241101989081035,-0.41765882441339813,-0.00034785741036224606,-0.06862026341651965,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.11378665912790176,0.2542723126659511,-0.30283588047470567,-0.0015038150472113478,0.03115202806962166,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.11378665912790176,-0.30283588047470567,0.03115202806962166,0.11378665912790176,0.2542723126659511,-0.30283588047470567,-0.0015038150472113478,0.03115202806962166,0.12331173088232633,0.5996913784705806,0.09443518248271827
