x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.15762272323974788,0.1010070253135399,-6.4020898794825305,-0.0015431871820640554,0.03135297586695883,-0.12949359093396673,-0.38351741466942596,-0.1962855467489776,0.15762272323974788,-6.4020898794825305,0.03135297586695883,0.15762272323974788,0.1010070253135399,-6.4020898794825305,-0.0015431871820640554,0.03135297586695883,-0.12949359093396673,-0.38351741466942596,-0.1962855467489776
0.15561277643622845,-0.21339366018140987,-6.072009038616671,0.0009490512008624397,0.04679283750468043,-0.14928875559575458,-0.39098792445967356,-0.24259393421510042,0.15561277643622845,-6.072009038616671,0.04679283750468043,0.15561277643622845,-0.21339366018140987,-6.072009038616671,0.0009490512008624397,0.04679283750468043,-0.14928875559575458,-0.39098792445967356,-0.24259393421510042
0.15155456500125752,-0.5094373510777988,-5.67418595785283,0.000956082724759218,-0.04551682981807202,-0.17194855920431348,-0.48556187350860325,-0.29253794460984955,0.15155456500125752,-5.67418595785283,-0.04551682981807202,0.15155456500125752,-0.5094373510777988,-5.67418595785283,0.000956082724759218,-0.04551682981807202,-0.17194855920431348,-0.48556187350860325,-0.29253794460984955
0.1478245018495014,-0.7682864640424639,-4.59997107706471,-0.0017481456084492168,-0.03953115055354876,-0.20055304591203738,-0.619274465416122,-0.3349776709810458,0.1478245018495014,-4.59997107706471,-0.03953115055354876,0.1478245018495014,-0.7682864640424639,-4.59997107706471,-0.0017481456084492168,-0.03953115055354876,-0.20055304591203738,-0.619274465416122,-0.3349776709810458
0.14349374836328763,-0.9676707432380136,-3.31621856684847,-0.0018252562737281874,0.03624639811082082,-0.23512972165503748,-0.7229925063019516,-0.359109174333091,0.14349374836328763,-3.31621856684847,0.03624639811082082,0.14349374836328763,-0.9676707432380136,-3.31621856684847,-0.0018252562737281874,0.03624639811082082,-0.23512972165503748,-0.7229925063019516,-0.359109174333091
0.14001769436310268,-1.092402355372484,-1.6404757982096154,0.0006262268773930347,0.040744976431756987,-0.27225663018025986,-0.7304044442099987,-0.3579059050507657,0.14001769436310268,-1.6404757982096154,0.040744976431756987,0.14001769436310268,-1.092402355372484,-1.6404757982096154,0.0006262268773930347,0.040744976431756987,-0.27225663018025986,-0.7304044442099987,-0.3579059050507657
0.13669947533939808,-1.1301482664589735,0.13402617357543267,0.000806272072919269,-0.034228721500441345,-0.30587027064821404,-0.6013061724648903,-0.3305457561778796,0.13669947533939808,0.13402617357543267,-0.034228721500441345,0.13669947533939808,-1.1301482664589735,0.13402617357543267,0.000806272072919269,-0.034228721500441345,-0.30587027064821404,-0.6013061724648903,-0.3305457561778796
0.13241851672590696,-1.0799364098434439,1.8491031089630763,-0.0014969775443324472,-0.03810621803089265,-0.3290358581522366,-0.3369377441840694,-0.283063831586252,0.13241851672590696,1.8491031089630763,-0.03810621803089265,0.13241851672590696,-1.0799364098434439,1.8491031089630763,-0.0014969775443324472,-0.03810621803089265,-0.3290358581522366,-0.3369377441840694,-0.283063831586252
0.12925611027376543,-0.942080085075036,3.6105755133608097,-0.001379762298625709,0.04088916120462438,-0.33613667396448277,0.017447791528050982,-0.22699341965232986,0.12925611027376543,3.6105755133608097,0.04088916120462438,0.12925611027376543,-0.942080085075036,3.6105755133608097,-0.001379762298625709,0.04088916120462438,-0.33613667396448277,0.017447791528050982,-0.22699341965232986
0.1270071986118731,-0.7302765510212617,4.785574332994685,0.0008720320253512404,0.029998184389608044,-0.32480311319950944,0.383747048414936,-0.17635515924085438,0.1270071986118731,4.785574332994685,0.029998184389608044,0.1270071986118731,-0.7302765510212617,4.785574332994685,0.0008720320253512404,0.029998184389608044,-0.32480311319950944,0.383747048414936,-0.17635515924085438
0.12501711859305042,-0.4815525614126844,5.079727134176394,0.00018896996945765357,-0.05054744467887788,-0.2969710015365779,0.6727191624100721,-0.14385146196407805,0.12501711859305042,5.079727134176394,-0.05054744467887788,0.12501711859305042,-0.4815525614126844,5.079727134176394,0.00018896996945765357,-0.05054744467887788,-0.2969710015365779,0.6727191624100721,-0.14385146196407805
0.12308269153413677,-0.23021862912116756,4.891558738797425,-0.0022937777966534545,-0.027738128599009648,-0.25871277165654466,0.8098550602438427,-0.13737269610102973,0.12308269153413677,4.891558738797425,-0.027738128599009648,0.12308269153413677,-0.23021862912116756,4.891558738797425,-0.0022937777966534545,-0.027738128599009648,-0.25871277165654466,0.8098550602438427,-0.13737269610102973
0.12153702425771473,0.0049609547290145415,4.440240539050329,-0.00143169473359286,0.05389488158286008,-0.21884945936027717,0.7576797199278821,-0.15784742256681267,0.12153702425771473,4.440240539050329,0.05389488158286008,0.12153702425771473,0.0049609547290145415,4.440240539050329,-0.00143169473359286,0.05389488158286008,-0.21884945936027717,0.7576797199278821,-0.15784742256681267
0.12021865974191448,0.20586959197165183,3.5344545912340415,0.0010653056010674453,0.024902950531633848,-0.18671858314638903,0.5277198458896243,-0.19908886324184455,0.12021865974191448,3.5344545912340415,0.024902950531633848,0.12021865974191448,0.20586959197165183,3.5344545912340415,0.0010653056010674453,0.024902950531633848,-0.18671858314638903,0.5277198458896243,-0.19908886324184455
0.11790677939307506,0.3482242212829009,2.120152263618041,2.1093601246299732e-05,-0.05678754569019798,-0.16973363585337134,0.17834686658953758,-0.24971100059722837,0.11790677939307506,2.120152263618041,-0.05678754569019798,0.11790677939307506,0.3482242212829009,2.120152263618041,2.1093601246299732e-05,-0.05678754569019798,-0.16973363585337134,0.17834686658953758,-0.24971100059722837
0.11416165627788236,0.4102650084286959,0.3503615224510793,-0.0027218298630849918,-0.029719303918058566,-0.17144634644007486,-0.20115256125648862,-0.2965767916043813,0.11416165627788236,0.3503615224510793,-0.029719303918058566,0.11416165627788236,0.4102650084286959,0.3503615224510793,-0.0027218298630849918,-0.029719303918058566,-0.17144634644007486,-0.20115256125648862,-0.2965767916043813
0.11293965595135658,0.39237432980428066,-1.0525712850373703,-0.001587985791740402,0.06428042387161376,-0.19068794394725885,-0.5158243105282727,-0.32877625977385067,0.11293965595135658,-1.0525712850373703,0.06428042387161376,0.11293965595135658,0.39237432980428066,-1.0525712850373703,-0.001587985791740402,0.06428042387161376,-0.19068794394725885,-0.5158243105282727,-0.32877625977385067
0.11307481881445018,0.3099736179924013,-2.2099907918852137,0.0014392518973505618,0.031232297566939255,-0.22205682055256062,-0.6923031376163181,-0.3409524213097782,0.11307481881445018,-2.2099907918852137,0.031232297566939255,0.11307481881445018,0.3099736179924013,-2.2099907918852137,0.0014392518973505618,0.031232297566939255,-0.22205682055256062,-0.6923031376163181,-0.3409524213097782
0.1145618018851728,0.17558669126110032,-3.1161901441015223,0.00048241374436793947,-0.06025474730542435,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046,0.1145618018851728,-3.1161901441015223,-0.06025474730542435,0.1145618018851728,0.17558669126110032,-3.1161901441015223,0.00048241374436793947,-0.06025474730542435,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046
0.1160271017741012,0.010546746953817417,-3.429168358520219,-0.002090542607096165,-0.021046628541142066,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073,0.1160271017741012,-3.429168358520219,-0.021046628541142066,0.1160271017741012,0.010546746953817417,-3.429168358520219,-0.002090542607096165,-0.021046628541142066,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073
0.11781068762737709,-0.16926276704717944,-3.702399384400727,-0.001241805835389622,0.046945026951516006,-0.3116247317288359,-0.337641777200985,-0.30636416157849583,0.11781068762737709,-3.702399384400727,0.046945026951516006,0.11781068762737709,-0.16926276704717944,-3.702399384400727,-0.001241805835389622,0.046945026951516006,-0.3116247317288359,-0.337641777200985,-0.30636416157849583
0.12132562150570618,-0.34409961106459785,-3.2358743497085465,0.0012583281006919654,0.03179713960223367,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406,0.12132562150570618,-3.2358743497085465,0.03179713960223367,0.12132562150570618,-0.34409961106459785,-3.2358743497085465,0.0012583281006919654,0.03179713960223367,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406
0.12603214786831626,-0.47324597767232846,-1.8944825232925115,0.0014343792891432362,-0.025609425123404576,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962,0.12603214786831626,-1.8944825232925115,-0.025609425123404576,0.12603214786831626,-0.47324597767232846,-1.8944825232925115,0.0014343792891432362,-0.025609425123404576,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962
0.13070055250406498,-0.5294240315702664,-0.34228508126026863,-0.0002624543680020767,-0.027690835563516918,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455,0.13070055250406498,-0.34228508126026863,-0.027690835563516918,0.13070055250406498,-0.5294240315702664,-0.34228508126026863,-0.0002624543680020767,-0.027690835563516918,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455
0.13628509302814004,-0.49791926749522186,1.5820595659330694,3.564695588772224e-05,0.03632912640545001,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703,0.13628509302814004,1.5820595659330694,0.03632912640545001,0.13628509302814004,-0.49791926749522186,1.5820595659330694,3.564695588772224e-05,0.03632912640545001,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703
0.1411213689579589,-0.3807920026464677,3.056884463594291,0.0017735633606446584,0.018491153863181665,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523,0.1411213689579589,3.056884463594291,0.018491153863181665,0.1411213689579589,-0.3807920026464677,3.056884463594291,0.0017735633606446584,0.018491153863181665,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523
0.14497999734993847,-0.20466072691375187,3.9260856608108994,0.0009848281470208856,-0.04257824298790198,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469,0.14497999734993847,3.9260856608108994,-0.04257824298790198,0.14497999734993847,-0.20466072691375187,3.9260856608108994,0.0009848281470208856,-0.04257824298790198,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469
0.14965978421093168,0.00763067880019476,4.493050779126709,-0.000812673830639745,-0.014229304122023374,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222,0.14965978421093168,4.493050779126709,-0.014229304122023374,0.14965978421093168,0.00763067880019476,4.493050779126709,-0.000812673830639745,-0.014229304122023374,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222
0.15485861852117058,0.2436515750297677,4.868457846581075,0.0002891948323609483,0.04814817738539938,-0.46161492393433073,-0.7385987801203227,-0.475375656344453,0.15485861852117058,4.868457846581075,0.04814817738539938,0.15485861852117058,0.2436515750297677,4.868457846581075,0.0002891948323609483,0.04814817738539938,-0.46161492393433073,-0.7385987801203227,-0.475375656344453
0.15884201139524554,0.48076533043228514,4.5399879457567405,0.0020064842545434807,0.006298566113634293,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136,0.15884201139524554,4.5399879457567405,0.006298566113634293,0.15884201139524554,0.48076533043228514,4.5399879457567405,0.0020064842545434807,0.006298566113634293,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136
0.16038649041594116,0.6833315090545994,3.501427322617818,0.0004586942415361883,-0.054248188362027404,-0.488410097902954,0.28336756757488746,-0.20739200161602445,0.16038649041594116,3.501427322617818,-0.054248188362027404,0.16038649041594116,0.6833315090545994,3.501427322617818,0.0004586942415361883,-0.054248188362027404,-0.488410097902954,0.28336756757488746,-0.20739200161602445
0.1617894583924336,0.8235832851929705,2.0696753353130704,-0.0015317128410530692,-0.008823191381409738,-0.45100483263273783,1.0879197332966437,-0.030343009478832738,0.1617894583924336,2.0696753353130704,-0.008823191381409738,0.1617894583924336,0.8235832851929705,2.0696753353130704,-0.0015317128410530692,-0.008823191381409738,-0.45100483263273783,1.0879197332966437,-0.030343009478832738
0.16227217997066457,0.8872028188364461,0.4619396296256223,-0.0001893737213539489,0.05032537713717253,-0.3721194026602707,1.9065086508252729,0.14038388457114936,0.16227217997066457,0.4619396296256223,0.05032537713717253,0.16227217997066457,0.8872028188364461,0.4619396296256223,-0.0001893737213539489,0.05032537713717253,-0.3721194026602707,1.9065086508252729,0.14038388457114936
0.16051648322979556,0.8592729467444132,-1.560300843283454,0.001237318129803573,-0.004871142429632627,-0.25596994939949586,2.566104181295368,0.2770424472497658,0.16051648322979556,-1.560300843283454,-0.004871142429632627,0.16051648322979556,0.8592729467444132,-1.560300843283454,0.001237318129803573,-0.004871142429632627,-0.25596994939949586,2.566104181295368,0.2770424472497658
0.16008905683725247,0.7459034877972147,-2.9311431027345582,1.7969452576930878e-05,-0.0331375581875849,-0.1150541526685862,2.913083875762957,0.35838938612469695,0.16008905683725247,-2.9311431027345582,-0.0331375581875849,0.16008905683725247,0.7459034877972147,-2.9311431027345582,1.7969452576930878e-05,-0.0331375581875849,-0.1150541526685862,2.913083875762957,0.35838938612469695
0.1607556050964806,0.5725330184215542,-3.9425251496431444,-0.0008378647974162039,0.005785526100614556,0.03197186920357388,2.8529456595801657,0.37477136568140323,0.1607556050964806,-3.9425251496431444,0.005785526100614556,0.1607556050964806,0.5725330184215542,-3.9425251496431444,-0.0008378647974162039,0.005785526100614556,0.03197186920357388,2.8529456595801657,0.37477136568140323
0.16291503809910818,0.3674187440198174,-4.194305464382923,0.0007096190717447227,0.042415802843680406,0.16407780126113589,2.377162437351171,0.3305470126785536,0.16291503809910818,-4.194305464382923,0.042415802843680406,0.16291503809910818,0.3674187440198174,-4.194305464382923,0.0007096190717447227,0.042415802843680406,0.16407780126113589,2.377162437351171,0.3305470126785536
0.1653217076716183,0.15580181286801698,-4.201490310925239,0.0017053363745922513,-0.010529241363026352,0.26243565547669684,1.5697305631673026,0.24319400024796134,0.1653217076716183,-4.201490310925239,-0.010529241363026352,0.1653217076716183,0.15580181286801698,-4.201490310925239,0.0017053363745922513,-0.010529241363026352,0.26243565547669684,1.5697305631673026,0.24319400024796134
0.1657262326006367,-0.04970435693813162,-3.9528441849252687,-5.839083432449292e-05,-0.04451385542403715,0.3146843577891768,0.5910480494414685,0.1392813048687051,0.1657262326006367,-3.9528441849252687,-0.04451385542403715,0.1657262326006367,-0.04970435693813162,-3.9528441849252687,-5.839083432449292e-05,-0.04451385542403715,0.3146843577891768,0.5910480494414685,0.1392813048687051
0.16451478752250107,-0.24171439369527792,-3.665878851487642,-0.0014857194055095766,-0.0008393697818671708,0.3178229238515359,-0.3574379485770215,0.048274803882553695,0.16451478752250107,-3.665878851487642,-0.0008393697818671708,0.16451478752250107,-0.24171439369527792,-3.665878851487642,-0.0014857194055095766,-0.0008393697818671708,0.3178229238515359,-0.3574379485770215,0.048274803882553695
0.1625782349718501,-0.4142835045767581,-3.1822892507996223,-0.00031879507618025283,0.03708154553128355,0.2789907527652765,-1.0793804457635015,-0.004314536952822073,0.1625782349718501,-3.1822892507996223,0.03708154553128355,0.1625782349718501,-0.4142835045767581,-3.1822892507996223,-0.00031879507618025283,0.03708154553128355,0.2789907527652765,-1.0793804457635015,-0.004314536952822073
0.16133950738651984,-0.5571998687406082,-2.490405272410788,0.0007882070687256482,-0.001843511146890681,0.2139057654604893,-1.429183722956149,-0.0027758548228129895,0.16133950738651984,-2.490405272410788,-0.001843511146890681,0.16133950738651984,-0.5571998687406082,-2.490405272410788,0.0007882070687256482,-0.001843511146890681,0.2139057654604893,-1.429183722956149,-0.0027758548228129895
0.15728928518657426,-0.6662092954874023,-1.8369302227000581,-0.0006569361862673412,-0.04309434951644532,0.14330684812461367,-1.3458956915832547,0.055358740874180135,0.15728928518657426,-1.8369302227000581,-0.04309434951644532,0.15728928518657426,-0.6662092954874023,-1.8369302227000581,-0.0006569361862673412,-0.04309434951644532,0.14330684812461367,-1.3458956915832547,0.055358740874180135
0.1537074777529683,-0.7402219582545806,-1.1026115343769904,-0.0020401822440065517,-0.0008522308187255308,0.08823861024170328,-0.8670066745231605,0.15905247873317382,0.1537074777529683,-1.1026115343769904,-0.0008522308187255308,0.1537074777529683,-0.7402219582545806,-1.1026115343769904,-0.0020401822440065517,-0.0008522308187255308,0.08823861024170328,-0.8670066745231605,0.15905247873317382
0.15203467697894232,-0.7661079720862944,0.0697240931477266,-0.00040230589579965043,0.051725706783749666,0.06529812318701345,-0.1188679312461901,0.28666178816092325,0.15203467697894232,0.0697240931477266,0.051725706783749666,0.15203467697894232,-0.7661079720862944,0.0697240931477266,-0.00040230589579965043,0.051725706783749666,0.06529812318701345,-0.1188679312461901,0.28666178816092325
0.14864914564846984,-0.737547087005419,1.0579654718110307,0.0011093742559664674,-0.0035907138965982945,0.0829644436351797,0.7137101840966866,0.41119794640241014,0.14864914564846984,1.0579654718110307,-0.0035907138965982945,0.14864914564846984,-0.737547087005419,1.0579654718110307,0.0011093742559664674,-0.0035907138965982945,0.0829644436351797,0.7137101840966866,0.41119794640241014
0.14630044642632,-0.65882748644049,2.05916565749895,-0.0004165339268228861,-0.04390705390538825,0.13985498265369825,1.4309979917243507,0.5066073774434486,0.14630044642632,2.05916565749895,-0.04390705390538825,0.14630044642632,-0.65882748644049,2.05916565749895,-0.0004165339268228861,-0.04390705390538825,0.13985498265369825,1.4309979917243507,0.5066073774434486
0.14325204449618129,-0.5372076239592406,2.761186251015534,-0.0017611297862831572,0.0011309243941279475,0.2252725528756568,1.8642561047567785,0.5535351699261142,0.14325204449618129,2.761186251015534,0.0011309243941279475,0.14325204449618129,-0.5372076239592406,2.761186251015534,-0.0017611297862831572,0.0011309243941279475,0.2252725528756568,1.8642561047567785,0.5535351699261142
0.13800114176432512,-0.399416080791824,2.7045990102096815,-0.0008779335739574943,0.026328163938863936,0.3218487805671987,1.9129545084658897,0.5432409965397705,0.13800114176432512,2.7045990102096815,0.026328163938863936,0.13800114176432512,-0.399416080791824,2.7045990102096815,-0.0008779335739574943,0.026328163938863936,0.3218487805671987,1.9129545084658897,0.5432409965397705
0.13172582584739312,-0.28016804914811105,2.0288760534993706,-0.0004481452401868042,-0.012387798659491744,0.4095963422322958,1.564749085015146,0.47886664408589497,0.13172582584739312,2.0288760534993706,-0.012387798659491744,0.13172582584739312,-0.28016804914811105,2.0288760534993706,-0.0004481452401868042,-0.012387798659491744,0.4095963422322958,1.564749085015146,0.47886664408589497
0.12476490760572065,-0.2000588605968474,1.1532062910095526,-0.0016576250499266594,-0.025476913130146397,0.4703763870684191,0.8942433385179147,0.3739567671100838,0.12476490760572065,1.1532062910095526,-0.025476913130146397,0.12476490760572065,-0.2000588605968474,1.1532062910095526,-0.0016576250499266594,-0.025476913130146397,0.4703763870684191,0.8942433385179147,0.3739567671100838
0.1181009592560818,-0.1640193614717315,0.28090958794584364,-0.0019951835605185857,0.014411976887998806,0.4917385299477026,0.04195947973300984,0.24881671342833378,0.1181009592560818,0.28090958794584364,0.014411976887998806,0.1181009592560818,-0.1640193614717315,0.28090958794584364,-0.0019951835605185857,0.014411976887998806,0.4917385299477026,0.04195947973300984,0.24881671342833378
0.1122162636433203,-0.1746082190784359,-0.6956631055682622,-0.000877728303730653,0.020635750191335782,0.46929984550704196,-0.8202749390202762,0.12577490629275842,0.1122162636433203,-0.6956631055682622,0.020635750191335782,0.1122162636433203,-0.1746082190784359,-0.6956631055682622,-0.000877728303730653,0.020635750191335782,0.46929984550704196,-0.8202749390202762,0.12577490629275842
0.10854553600929523,-0.2217687793111587,-1.1722116567181362,-0.0002511883117712238,-0.0006975125742017078,0.4072302739510811,-1.5283688278785552,0.024586184767926053,0.10854553600929523,-1.1722116567181362,-0.0006975125742017078,0.10854553600929523,-0.2217687793111587,-1.1722116567181362,-0.0002511883117712238,-0.0006975125742017078,0.4072302739510811,-1.5283688278785552,0.024586184767926053
0.10519025941245712,-0.28800304023034706,-1.453123675490545,-0.0008302109297300932,-0.017301352248018362,0.31689175158382005,-1.9598467836415392,-0.04095760184985378,0.10519025941245712,-1.453123675490545,-0.017301352248018362,0.10519025941245712,-0.28800304023034706,-1.453123675490545,-0.0008302109297300932,-0.017301352248018362,0.31689175158382005,-1.9598467836415392,-0.04095760184985378
0.10394718457257396,-0.3579657163997412,-1.322179019384746,-0.001088429205739789,0.008896768649682977,0.2141093714565218,-2.0550344374981964,-0.06458204294716563,0.10394718457257396,-1.322179019384746,0.008896768649682977,0.10394718457257396,-0.3579657163997412,-1.322179019384746,-0.001088429205739789,0.008896768649682977,0.2141093714565218,-2.0550344374981964,-0.06458204294716563
0.1014629549135991,-0.42302607633138417,-1.2583329411065072,-0.00048435690187374736,0.010081634903465145,0.11582732704657085,-1.8218804928160977,-0.047187355431048524,0.1014629549135991,-1.2583329411065072,0.010081634903465145,0.1014629549135991,-0.42302607633138417,-1.2583329411065072,-0.00048435690187374736,0.010081634903465145,0.11582732704657085,-1.8218804928160977,-0.047187355431048524
0.09754055121019733,-0.49340430491056625,-1.5315387619631327,-0.0009070307221568051,-0.022980435409689387,0.03696106208187239,-1.3252600606141334,0.004931518971676502,0.09754055121019733,-1.5315387619631327,-0.022980435409689387,0.09754055121019733,-0.49340430491056625,-1.5315387619631327,-0.0009070307221568051,-0.022980435409689387,0.03696106208187239,-1.3252600606141334,0.004931518971676502
0.092484438122423,-0.5773168664510664,-1.7955524559780507,-0.0020892933157373827,-0.014268156154745741,-0.011897113632932148,-0.6654987944292117,0.08251016352026204,0.092484438122423,-1.7955524559780507,-0.014268156154745741,0.092484438122423,-0.5773168664510664,-1.7955524559780507,-0.0020892933157373827,-0.014268156154745741,-0.011897113632932148,-0.6654987944292117,0.08251016352026204
0.0898211949637957,-0.6556962806097351,-1.3162304048839815,-0.0012688370978423717,0.03943995337949434,-0.025567626904317357,0.04689956293680078,0.17553691690055595,0.0898211949637957,-1.3162304048839815,0.03943995337949434,0.0898211949637957,-0.6556962806097351,-1.3162304048839815,-0.0012688370978423717,0.03943995337949434,-0.025567626904317357,0.04689956293680078,0.17553691690055595
0.08733124099796785,-0.7084150491719353,-0.7781757115000857,0.00035154006257987944,0.011794925720867523,-0.004175941867991809,0.7132601024549095,0.27463970746604266,0.08733124099796785,-0.7781757115000857,0.011794925720867523,0.08733124099796785,-0.7084150491719353,-0.7781757115000857,0.00035154006257987944,0.011794925720867523,-0.004175941867991809,0.7132601024549095,0.27463970746604266
0.08513046203247411,-0.7255130058563215,0.09486142646123463,-0.0001832470107004544,-0.028149857955759187,0.0478399416681001,1.2603651828386842,0.3714083266490681,0.08513046203247411,0.09486142646123463,-0.028149857955759187,0.08513046203247411,-0.7255130058563215,0.09486142646123463,-0.0001832470107004544,-0.028149857955759187,0.0478399416681001,1.2603651828386842,0.3714083266490681
0.0827518322266834,-0.6961113773895654,1.0657921849094363,-0.0012871220127942215,-0.0067904356200436935,0.12312613861650262,1.6438504609801368,0.4578728295948085,0.0827518322266834,1.0657921849094363,-0.0067904356200436935,0.0827518322266834,-0.6961113773895654,1.0657921849094363,-0.0012871220127942215,-0.0067904356200436935,0.12312613861650262,1.6438504609801368,0.4578728295948085
0.07938845493706377,-0.6335207088687195,1.4146438299999495,-0.0011491554510215853,0.010916258129173247,0.2127380429350067,1.8430110452385076,0.5257033926005371,0.07938845493706377,1.4146438299999495,0.010916258129173247,0.07938845493706377,-0.6335207088687195,1.4146438299999495,-0.0011491554510215853,0.010916258129173247,0.2127380429350067,1.8430110452385076,0.5257033926005371
0.07525932471239392,-0.5585893917651292,1.5564037655081187,-0.0006576821633208486,0.0045924835413041105,0.3070773779078621,1.8512960034420338,0.5658202016160399,0.07525932471239392,1.5564037655081187,0.0045924835413041105,0.07525932471239392,-0.5585893917651292,1.5564037655081187,-0.0006576821633208486,0.0045924835413041105,0.3070773779078621,1.8512960034420338,0.5658202016160399
0.07182661608360469,-0.48292626999571253,1.4450479496878927,-0.0009405733438906664,-0.013286378044386208,0.3963709014547857,1.6677499628074555,0.568959321937615,0.07182661608360469,1.4450479496878927,-0.013286378044386208,0.07182661608360469,-0.48292626999571253,1.4450479496878927,-0.0009405733438906664,-0.013286378044386208,0.3963709014547857,1.6677499628074555,0.568959321937615
0.06703119361417194,-0.425297662803874,0.8436567789379497,-0.0018585042367385905,-0.015541013233641952,0.4708624991757373,1.293729430159698,0.5273736901601684,0.06703119361417194,0.8436567789379497,-0.015541013233641952,0.06703119361417194,-0.425297662803874,0.8436567789379497,-0.0018585042367385905,-0.015541013233641952,0.4708624991757373,1.293729430159698,0.5273736901601684
0.06254577089974228,-0.3921123194349884,0.47435026957385285,-0.0016420115424823898,0.021912769285160547,0.5210403880571338,0.7367318230528348,0.4373736269676657,0.06254577089974228,0.47435026957385285,0.021912769285160547,0.06254577089974228,-0.3921123194349884,0.47435026957385285,-0.0016420115424823898,0.021912769285160547,0.5210403880571338,0.7367318230528348,0.4373736269676657
0.057066826151762125,-0.38481034160043404,-0.1813769364553386,-0.0007387914048512505,0.006644201485561448,0.5382238469207278,0.0199777958462517,0.3019849739525988,0.057066826151762125,-0.1813769364553386,0.006644201485561448,0.057066826151762125,-0.38481034160043404,-0.1813769364553386,-0.0007387914048512505,0.006644201485561448,0.5382238469207278,0.0199777958462517,0.3019849739525988
0.052880508881627486,-0.406307241809855,-0.6686743362582163,-0.0010576730872549726,-0.016400393298283706,0.5156841215648488,-0.8064312498562156,0.1327742409231136,0.052880508881627486,-0.6686743362582163,-0.016400393298283706,0.052880508881627486,-0.406307241809855,-0.6686743362582163,-0.0010576730872549726,-0.016400393298283706,0.5156841215648488,-0.8064312498562156,0.1327742409231136
0.048952755680131854,-0.4486154618241374,-1.0073988272622278,-0.0017064376952186395,-0.004121810091668197,0.45021940360460894,-1.6584113657460633,-0.05004559416094466,0.048952755680131854,-1.0073988272622278,-0.004121810091668197,0.048952755680131854,-0.4486154618241374,-1.0073988272622278,-0.0017064376952186395,-0.004121810091668197,0.45021940360460894,-1.6584113657460633,-0.05004559416094466
0.04582989523493513,-0.5006294576070075,-1.054896200381314,-0.0011556565990427693,0.021151455200537343,0.3438302928151845,-2.4199890386167344,-0.21974792328354167,0.04582989523493513,-1.054896200381314,0.021151455200537343,0.04582989523493513,-0.5006294576070075,-1.054896200381314,-0.0011556565990427693,0.021151455200537343,0.3438302928151845,-2.4199890386167344,-0.21974792328354167
0.043600523366361124,-0.54657520969865,-0.768149688925518,-0.000132009250186521,0.011143651965663314,0.2049486111218406,-2.957312737495898,-0.3473965050995762,0.043600523366361124,-0.768149688925518,0.011143651965663314,0.043600523366361124,-0.54657520969865,-0.768149688925518,-0.000132009250186521,0.011143651965663314,0.2049486111218406,-2.957312737495898,-0.3473965050995762
0.0439651456419798,-0.5599786697426473,0.23248110637936067,0.00023963120452418833,0.0006685620425856144,0.04863892505455349,-3.143603943769161,-0.40760284493334653,0.0439651456419798,0.23248110637936067,0.0006685620425856144,0.0439651456419798,-0.5599786697426473,0.23248110637936067,0.00023963120452418833,0.0006685620425856144,0.04863892505455349,-3.143603943769161,-0.40760284493334653
0.04669361894830833,-0.5189174119260977,1.3916517983177055,0.00013494089420658384,-0.0038930882287684086,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665,0.04669361894830833,1.3916517983177055,-0.0038930882287684086,0.04669361894830833,-0.5189174119260977,1.3916517983177055,0.00013494089420658384,-0.0038930882287684086,-0.10464642734577687,-2.8901593166021913,-0.3844924373105665
0.0504390334031864,-0.41586821883635494,2.6906385136227913,0.0003039595328630771,0.009067850391344685,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324,0.0504390334031864,2.6906385136227913,0.009067850391344685,0.0504390334031864,-0.41586821883635494,2.6906385136227913,0.0003039595328630771,0.009067850391344685,-0.23184581813068644,-2.1756184633618734,-0.27639719315720324
0.05220329513236495,-0.26562602778997635,3.267225111256594,0.0002691556536757358,-0.009937875748302145,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283,0.05220329513236495,3.267225111256594,-0.009937875748302145,0.05220329513236495,-0.26562602778997635,3.267225111256594,0.0002691556536757358,-0.009937875748302145,-0.3112644625031971,-1.0648227529178116,-0.09793597735387283
