x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.17369054177932733,-0.2582574199025883,-1.902458864104667,0.002044349268615417,-0.26437105090371427,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.17369054177932733,-1.902458864104667,-0.26437105090371427,0.17369054177932733,-0.2582574199025883,-1.902458864104667,0.002044349268615417,-0.26437105090371427,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.1767064328964845,-0.3369020935020568,-1.2212063640952473,-0.008078313161413329,-0.056118102271416025,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1767064328964845,-1.2212063640952473,-0.056118102271416025,0.1767064328964845,-0.3369020935020568,-1.2212063640952473,-0.008078313161413329,-0.056118102271416025,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.17330800066170562,-0.39674797516996896,-1.1534200687136926,-0.0025844976518020657,0.2255501491522251,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.17330800066170562,-1.1534200687136926,0.2255501491522251,0.17330800066170562,-0.39674797516996896,-1.1534200687136926,-0.0025844976518020657,0.2255501491522251,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.17530653308892988,-0.4373043857316943,-0.459122481740027,0.00675399345368053,0.06969622844383867,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.17530653308892988,-0.459122481740027,0.06969622844383867,0.17530653308892988,-0.4373043857316943,-0.459122481740027,0.00675399345368053,0.06969622844383867,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.1772387713132362,-0.44333871870630714,0.21639236946477403,0.002090933319364418,-0.21300870256040608,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.1772387713132362,0.21639236946477403,-0.21300870256040608,0.1772387713132362,-0.44333871870630714,0.21639236946477403,0.002090933319364418,-0.21300870256040608,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.1798424096361314,-0.4265148009682387,0.45020807934110607,-0.007143110345646206,-0.0787051335555276,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.1798424096361314,0.45020807934110607,-0.0787051335555276,0.1798424096361314,-0.4265148009682387,0.45020807934110607,-0.007143110345646206,-0.0787051335555276,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.1776717719954051,-0.4052396745361902,0.39465213682548284,-0.0034336425465049843,0.19219306202492628,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.1776717719954051,0.39465213682548284,0.19219306202492628,0.1776717719954051,-0.4052396745361902,0.39465213682548284,-0.0034336425465049843,0.19219306202492628,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.17717568975125414,-0.3406985178100752,2.15712865775604,0.006904050918441564,0.1333536720029317,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.17717568975125414,2.15712865775604,0.1333536720029317,0.17717568975125414,-0.3406985178100752,2.15712865775604,0.006904050918441564,0.1333536720029317,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.1792089860858515,-0.21489497504199695,2.8306383905070254,0.00444806305305605,-0.2066498970865952,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.1792089860858515,2.8306383905070254,-0.2066498970865952,0.1792089860858515,-0.21489497504199695,2.8306383905070254,0.00444806305305605,-0.2066498970865952,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.17506764754706533,-0.07837319233708699,2.586945242891723,-0.0067400639643586365,-0.14563656458046437,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.17506764754706533,2.586945242891723,-0.14563656458046437,0.17506764754706533,-0.07837319233708699,2.586945242891723,-0.0067400639643586365,-0.14563656458046437,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.17372521820193018,0.0391214360674102,2.0769149472804456,-0.005112126570585178,0.19293387188696196,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.17372521820193018,2.0769149472804456,0.19293387188696196,0.17372521820193018,0.0391214360674102,2.0769149472804456,-0.005112126570585178,0.19293387188696196,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.17038976024378816,0.11706647207607464,1.0204951836090856,0.005001370129482704,0.1256540929035018,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.17038976024378816,1.0204951836090856,0.1256540929035018,0.17038976024378816,0.11706647207607464,1.0204951836090856,0.005001370129482704,0.1256540929035018,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.16587385576868108,0.12687324319748033,-0.6234343896874335,0.0025981961982159333,-0.19749526152207358,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.16587385576868108,-0.6234343896874335,-0.19749526152207358,0.16587385576868108,0.12687324319748033,-0.6234343896874335,0.0025981961982159333,-0.19749526152207358,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.1704775353523992,0.12413003609375875,0.5078220254879701,-0.0046891760291429005,-0.033396149775121696,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.1704775353523992,0.5078220254879701,-0.033396149775121696,0.1704775353523992,0.12413003609375875,0.5078220254879701,-0.0046891760291429005,-0.033396149775121696,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.16847383185052636,0.13570452601886002,-0.046691143593321965,-0.0014118301435504358,0.13446403283087097,0.06099770116275045,2.242868608791798,0.34128922991544425,0.16847383185052636,-0.046691143593321965,0.13446403283087097,0.16847383185052636,0.13570452601886002,-0.046691143593321965,-0.0014118301435504358,0.13446403283087097,0.06099770116275045,2.242868608791798,0.34128922991544425
0.1686279574856297,0.1223062593435893,-0.48341347142572844,0.00393995905709478,0.03484680228081354,0.16591556247985165,1.906065526604606,0.2944299684183081,0.1686279574856297,-0.48341347142572844,0.03484680228081354,0.1686279574856297,0.1223062593435893,-0.48341347142572844,0.00393995905709478,0.03484680228081354,0.16591556247985165,1.906065526604606,0.2944299684183081
0.16766687537882896,0.10202215237997504,-0.322771291569317,0.00152935998705481,-0.10896762549920702,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.16766687537882896,-0.322771291569317,-0.10896762549920702,0.16766687537882896,0.10202215237997504,-0.322771291569317,0.00152935998705481,-0.10896762549920702,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.1651329665502573,0.07112217814670894,-0.9003499270503992,-0.0037411635549133506,-0.05725541565271882,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.1651329665502573,-0.9003499270503992,-0.05725541565271882,0.1651329665502573,0.07112217814670894,-0.9003499270503992,-0.0037411635549133506,-0.05725541565271882,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.16348970701583374,0.009551846079067476,-1.538807102119569,-0.0024217589361488732,0.09695963727612936,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.16348970701583374,-1.538807102119569,0.09695963727612936,0.16348970701583374,0.009551846079067476,-1.538807102119569,-0.0024217589361488732,0.09695963727612936,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.16283453686306765,-0.07792102159147804,-1.9289110968506593,0.0024472414337749883,0.0565169865793026,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.16283453686306765,-1.9289110968506593,0.0565169865793026,0.16283453686306765,-0.07792102159147804,-1.9289110968506593,0.0024472414337749883,0.0565169865793026,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.16242311320293926,-0.18032871707994144,-2.1320595202353863,0.0012851127077054,-0.09134498470130034,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.16242311320293926,-2.1320595202353863,-0.09134498470130034,0.16242311320293926,-0.18032871707994144,-2.1320595202353863,0.0012851127077054,-0.09134498470130034,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.15792448162834682,-0.28913644460107696,-2.1835481831404744,-0.0033672898380804517,-0.055265071947354694,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.15792448162834682,-2.1835481831404744,-0.055265071947354694,0.15792448162834682,-0.28913644460107696,-2.1835481831404744,-0.0033672898380804517,-0.055265071947354694,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.15413105602645863,-0.3983251876131872,-2.147725558603117,-0.002479216562570187,0.08161720100954292,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.15413105602645863,-2.147725558603117,0.08161720100954292,0.15413105602645863,-0.3983251876131872,-2.147725558603117,-0.002479216562570187,0.08161720100954292,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.15147045620579533,-0.5094367169412893,-2.2592608207336986,0.001400176261021613,0.040764598425384706,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.15147045620579533,-2.2592608207336986,0.040764598425384706,0.15147045620579533,-0.5094367169412893,-2.2592608207336986,0.001400176261021613,0.040764598425384706,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.15329050240285066,-0.5966969849290058,-1.2078927987387011,0.0011840259483495768,-0.0465605004674441,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.15329050240285066,-1.2078927987387011,-0.0465605004674441,0.15329050240285066,-0.5966969849290058,-1.2078927987387011,0.0011840259483495768,-0.0465605004674441,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.15445225946118574,-0.6251664942647075,0.071569872849793,-0.0013675709110339666,-0.03377305400201954,0.013967198251170758,0.6906419230832168,0.214511404815667,0.15445225946118574,0.071569872849793,-0.03377305400201954,0.15445225946118574,-0.6251664942647075,0.071569872849793,-0.0013675709110339666,-0.03377305400201954,0.013967198251170758,0.6906419230832168,0.214511404815667
0.15902619081511757,-0.5708889004219139,2.070806688159527,-0.00023755659849045922,0.06811832507589871,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.15902619081511757,2.070806688159527,0.06811832507589871,0.15902619081511757,-0.5708889004219139,2.070806688159527,-0.00023755659849045922,0.06811832507589871,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.15841415903179595,-0.4322813925459787,3.4203636712850773,0.002534150805947495,0.019534339184891916,0.10708941661272586,0.963282829690144,0.17976801630073377,0.15841415903179595,3.4203636712850773,0.019534339184891916,0.15841415903179595,-0.4322813925459787,3.4203636712850773,0.002534150805947495,0.019534339184891916,0.10708941661272586,0.963282829690144,0.17976801630073377
0.1599823899665692,-0.23860413079301718,4.258235596329111,0.0009486298900603836,-0.06836114871099913,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.1599823899665692,4.258235596329111,-0.06836114871099913,0.1599823899665692,-0.23860413079301718,4.258235596329111,0.0009486298900603836,-0.06836114871099913,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.1646085536672128,-0.0070792004516663145,4.9229046141820465,-0.0015264182982150337,-0.010085282749271392,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.1646085536672128,4.9229046141820465,-0.010085282749271392,0.1646085536672128,-0.0070792004516663145,4.9229046141820465,-0.0015264182982150337,-0.010085282749271392,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.16414478992256526,0.23280849388051666,4.595431385965742,-0.0002885760062497411,0.04831980654907412,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.16414478992256526,4.595431385965742,0.04831980654907412,0.16414478992256526,0.23280849388051666,4.595431385965742,-0.0002885760062497411,0.04831980654907412,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.16464116696841236,0.4482845171365326,3.956333488168269,0.0016624828984299167,0.013395076671170418,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.16464116696841236,3.956333488168269,0.013395076671170418,0.16464116696841236,0.4482845171365326,3.956333488168269,0.0016624828984299167,0.013395076671170418,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.1631848257773187,0.615611946053192,2.6887901327490793,0.0003481965765212774,-0.053924670042044404,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.1631848257773187,2.6887901327490793,-0.053924670042044404,0.1631848257773187,0.615611946053192,2.6887901327490793,0.0003481965765212774,-0.053924670042044404,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.15880218821864955,0.7273800215992563,1.7505651568411682,-0.0011958839060561101,0.0047368927033156465,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.15880218821864955,1.7505651568411682,0.0047368927033156465,0.15880218821864955,0.7273800215992563,1.7505651568411682,-0.0011958839060561101,0.0047368927033156465,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.1561072174322888,0.7868539190479897,0.6152048561397118,0.0005219650171185344,0.04875002746029185,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.1561072174322888,0.6152048561397118,0.04875002746029185,0.1561072174322888,0.7868539190479897,0.6152048561397118,0.0005219650171185344,0.04875002746029185,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.1552773415249442,0.7962619799288085,-0.2372383327345391,0.002229080142712413,0.005394568386466257,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.1552773415249442,-0.2372383327345391,0.005394568386466257,0.1552773415249442,0.7962619799288085,-0.2372383327345391,0.002229080142712413,0.005394568386466257,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.1595416260607829,0.7670514892991842,-0.9179445654831113,0.0010506704071123107,-0.04188699051489725,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.1595416260607829,-0.9179445654831113,-0.04188699051489725,0.1595416260607829,0.7670514892991842,-0.9179445654831113,0.0010506704071123107,-0.04188699051489725,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.15902692253728062,0.6992603560148803,-1.76710728956007,-0.0007176868132067883,-0.014004782766876892,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.15902692253728062,-1.76710728956007,-0.014004782766876892,0.15902692253728062,0.6992603560148803,-1.76710728956007,-0.0007176868132067883,-0.014004782766876892,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.16029103154230984,0.6003296305593345,-2.1558670069386117,0.00037903386254427323,0.04776162908915833,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.16029103154230984,-2.1558670069386117,0.04776162908915833,0.16029103154230984,0.6003296305593345,-2.1558670069386117,0.00037903386254427323,0.04776162908915833,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.1616141918841185,0.47679240543074475,-2.7423154901939193,0.001882005006104338,1.0408849907774312e-05,0.034269444249841324,1.074014179886728,0.17486205819450004,0.1616141918841185,-2.7423154901939193,1.0408849907774312e-05,0.1616141918841185,0.47679240543074475,-2.7423154901939193,0.001882005006104338,1.0408849907774312e-05,0.034269444249841324,1.074014179886728,0.17486205819450004
0.16808164627412922,0.35240887862657255,-2.1953718333173917,0.0013141771964514707,-0.017657591930931964,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.16808164627412922,-2.1953718333173917,-0.017657591930931964,0.16808164627412922,0.35240887862657255,-2.1953718333173917,0.0013141771964514707,-0.017657591930931964,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.16755049064282948,0.2535180944361649,-1.730465448921045,0.00047530850165294306,-0.008808682548969101,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.16755049064282948,-1.730465448921045,-0.008808682548969101,0.16755049064282948,0.2535180944361649,-1.730465448921045,0.00047530850165294306,-0.008808682548969101,0.12331173088232633,0.5996913784705806,0.09443518248271827
