x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10759236880905143,0.009144472784787094,0.5345512431765206,0.011338674841374569,-0.04671542514657151,0.14331749864846868,-0.11101486914852965,0.06978142049370467,0.10759236880905143,0.5345512431765206,-0.04671542514657151,0.10759236880905143,0.009144472784787094,0.5345512431765206,0.011338674841374569,-0.04671542514657151,0.14331749864846868,-0.11101486914852965,0.06978142049370467
0.10474242556343703,0.028001718233470918,0.21529849103690685,-0.001471384080128185,-0.3523613407494552,0.13225793211163553,-0.3001228588047058,0.034272967164374404,0.10474242556343703,0.21529849103690685,-0.3523613407494552,0.10474242556343703,0.028001718233470918,0.21529849103690685,-0.001471384080128185,-0.3523613407494552,0.13225793211163553,-0.3001228588047058,0.034272967164374404
0.1034862830248969,0.03669678839711602,0.13025580578905196,-0.01091763701324507,0.05090774538999214,0.11227195237944285,-0.46364777941582785,0.005143189800038496,0.1034862830248969,0.13025580578905196,0.05090774538999214,0.1034862830248969,0.03669678839711602,0.13025580578905196,-0.01091763701324507,0.05090774538999214,0.11227195237944285,-0.46364777941582785,0.005143189800038496
0.10223689746165789,0.0394266553743351,-0.020944106635877868,0.0012788658439222501,0.3292029008612406,0.08574684108885845,-0.5636704308117498,-0.009153718406231125,0.10223689746165789,-0.020944106635877868,0.3292029008612406,0.10223689746165789,0.0394266553743351,-0.020944106635877868,0.0012788658439222501,0.3292029008612406,0.08574684108885845,-0.5636704308117498,-0.009153718406231125
0.10173361412398031,0.028250365048156284,-0.420091927712825,0.009856700888219192,-0.05525031662045523,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696,0.10173361412398031,-0.420091927712825,-0.05525031662045523,0.10173361412398031,0.028250365048156284,-0.420091927712825,0.009856700888219192,-0.05525031662045523,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696
0.10258412075724078,-0.0012998673779108221,-0.7502434527050623,-0.0018198676799488663,-0.3087988364588698,0.0315933885775476,-0.4446403424776934,0.021434721362597456,0.10258412075724078,-0.7502434527050623,-0.3087988364588698,0.10258412075724078,-0.0012998673779108221,-0.7502434527050623,-0.0018198676799488663,-0.3087988364588698,0.0315933885775476,-0.4446403424776934,0.021434721362597456
0.10414234409923988,-0.040950641978557085,-0.8222199372709286,-0.009706077603384648,0.0568000599328301,0.015258675105055162,-0.22125594397167037,0.05873029270293733,0.10414234409923988,-0.8222199372709286,0.0568000599328301,0.10414234409923988,-0.040950641978557085,-0.8222199372709286,-0.009706077603384648,0.0568000599328301,0.015258675105055162,-0.22125594397167037,0.05873029270293733
0.10456762524813147,-0.08563953404693386,-0.9499270445572245,0.0012771104867472503,0.2857423633697251,0.011901915705695387,0.0572720618329281,0.09603539689383025,0.10456762524813147,-0.9499270445572245,0.2857423633697251,0.10456762524813147,-0.08563953404693386,-0.9499270445572245,0.0012771104867472503,0.2857423633697251,0.011901915705695387,0.0572720618329281,0.09603539689383025
0.10619447987683688,-0.12327974946604801,-0.5455001082336911,0.009017250182959374,-0.03880176996298906,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.10619447987683688,-0.5455001082336911,-0.03880176996298906,0.10619447987683688,-0.12327974946604801,-0.5455001082336911,0.009017250182959374,-0.03880176996298906,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.10833143035216007,-0.14170914562153095,-0.18765719184531826,-0.0009308752701351989,-0.27117546198044207,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.10833143035216007,-0.18765719184531826,-0.27117546198044207,0.10833143035216007,-0.14170914562153095,-0.18765719184531826,-0.0009308752701351989,-0.27117546198044207,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.11309549999442949,-0.1333181863621209,0.5166465136651036,-0.00795838187597663,0.0467030156488154,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.11309549999442949,0.5166465136651036,0.0467030156488154,0.11309549999442949,-0.1333181863621209,0.5166465136651036,-0.00795838187597663,0.0467030156488154,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.11582932541573272,-0.10074200166908928,0.7741941344604759,0.0013261684606134475,0.24283129713785231,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.11582932541573272,0.7741941344604759,0.24283129713785231,0.11582932541573272,-0.10074200166908928,0.7741941344604759,0.0013261684606134475,0.24283129713785231,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.11919074727185297,-0.04822692117688039,1.3063373549121324,0.007937048493996046,-0.03194519920330477,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.11919074727185297,1.3063373549121324,-0.03194519920330477,0.11919074727185297,-0.04822692117688039,1.3063373549121324,0.007937048493996046,-0.03194519920330477,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.12418717641042903,0.03914155964026084,2.1553892841198055,6.079343455184542e-05,-0.2134979935927636,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.12418717641042903,2.1553892841198055,-0.2134979935927636,0.12418717641042903,0.03914155964026084,2.1553892841198055,6.079343455184542e-05,-0.2134979935927636,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.12717333081154156,0.15164936442286236,2.3074978644357107,-0.006181410290471053,0.01473316772937907,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.12717333081154156,2.3074978644357107,0.01473316772937907,0.12717333081154156,0.15164936442286236,2.3074978644357107,-0.006181410290471053,0.01473316772937907,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.13062038351705876,0.2625506307496234,2.0937393203656103,0.0005910643238133517,0.19603397498475017,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.13062038351705876,2.0937393203656103,0.19603397498475017,0.13062038351705876,0.2625506307496234,2.0937393203656103,0.0005910643238133517,0.19603397498475017,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.13439418073618517,0.3540512842729486,1.5397129483732133,0.00617415104152189,-0.01813187455110439,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.13439418073618517,1.5397129483732133,-0.01813187455110439,0.13439418073618517,0.3540512842729486,1.5397129483732133,0.00617415104152189,-0.01813187455110439,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.13830055079481832,0.4203307597939843,1.092571641279211,-8.14525140607783e-05,-0.17664031086138882,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.13830055079481832,1.092571641279211,-0.17664031086138882,0.13830055079481832,0.4203307597939843,1.092571641279211,-8.14525140607783e-05,-0.17664031086138882,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.14144097159453445,0.46056267097941067,0.5069162730606145,-0.005153117298094118,0.015076696482679964,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.14144097159453445,0.5069162730606145,0.015076696482679964,0.14144097159453445,0.46056267097941067,0.5069162730606145,-0.005153117298094118,0.015076696482679964,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.14651002811343766,0.4758847733674655,0.10312451711908216,0.0008781601755362696,0.17266324982486003,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.14651002811343766,0.10312451711908216,0.17266324982486003,0.14651002811343766,0.4758847733674655,0.10312451711908216,0.0008781601755362696,0.17266324982486003,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.15050124075473578,0.4625148272109681,-0.6299453991817133,0.005526136977207928,-0.024352747929704096,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.15050124075473578,-0.6299453991817133,-0.024352747929704096,0.15050124075473578,0.4625148272109681,-0.6299453991817133,0.005526136977207928,-0.024352747929704096,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.15404923435440201,0.4179193808938142,-1.137135607256272,-0.00031196958602645164,-0.157599830814175,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.15404923435440201,-1.137135607256272,-0.157599830814175,0.15404923435440201,0.4179193808938142,-1.137135607256272,-0.00031196958602645164,-0.157599830814175,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.1559443783559767,0.3436370060492105,-1.8070388029600424,-0.004836375205238228,0.01345707679268266,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.1559443783559767,-1.8070388029600424,0.01345707679268266,0.1559443783559767,0.3436370060492105,-1.8070388029600424,-0.004836375205238228,0.01345707679268266,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.15756437797508063,0.24043638447187723,-2.2854486011871606,0.000352491637161403,0.14806104474234374,0.06099770116275045,2.242868608791798,0.34128922991544425,0.15756437797508063,-2.2854486011871606,0.14806104474234374,0.15756437797508063,0.24043638447187723,-2.2854486011871606,0.000352491637161403,0.14806104474234374,0.06099770116275045,2.242868608791798,0.34128922991544425
0.15859625130198102,0.12165880276844147,-2.4266895735476375,0.004723172839635829,-0.008927664972811507,0.16591556247985165,1.906065526604606,0.2944299684183081,0.15859625130198102,-2.4266895735476375,-0.008927664972811507,0.15859625130198102,0.12165880276844147,-2.4266895735476375,0.004723172839635829,-0.008927664972811507,0.16591556247985165,1.906065526604606,0.2944299684183081
0.15725753204816983,-0.013595692960553633,-2.9369415073332474,-0.0006524975494332625,-0.1583089845776703,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.15725753204816983,-2.9369415073332474,-0.1583089845776703,0.15725753204816983,-0.013595692960553633,-2.9369415073332474,-0.0006524975494332625,-0.1583089845776703,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.15607299030742824,-0.16396769549305298,-3.0282837991147122,-0.0052478578328941225,0.011950989770439398,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.15607299030742824,-3.0282837991147122,0.011950989770439398,0.15607299030742824,-0.16396769549305298,-3.0282837991147122,-0.0052478578328941225,0.011950989770439398,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.1567668054860805,-0.29820898494629966,-2.3009581303327624,0.00045239986980491476,0.16543282847330343,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.1567668054860805,-2.3009581303327624,0.16543282847330343,0.1567668054860805,-0.29820898494629966,-2.3009581303327624,0.00045239986980491476,0.16543282847330343,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.15569694122084368,-0.3915443610268426,-1.4060776960589638,0.0052735477612198154,-0.011898350457527077,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.15569694122084368,-1.4060776960589638,-0.011898350457527077,0.15569694122084368,-0.3915443610268426,-1.4060776960589638,0.0052735477612198154,-0.011898350457527077,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.15457752542880385,-0.4422403483282692,-0.6087013838822292,-0.00031459455120034043,-0.16199457532918607,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.15457752542880385,-0.6087013838822292,-0.16199457532918607,0.15457752542880385,-0.4422403483282692,-0.6087013838822292,-0.00031459455120034043,-0.16199457532918607,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.1514665389715065,-0.4701735044490908,-0.4993896268597671,-0.005805851911102758,-0.01227348066569687,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.1514665389715065,-0.4993896268597671,-0.01227348066569687,0.1514665389715065,-0.4701735044490908,-0.4993896268597671,-0.005805851911102758,-0.01227348066569687,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.14859043853070533,-0.4926876642484335,-0.39379867910616184,-0.0013489329841205652,0.15048377031738341,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.14859043853070533,-0.39379867910616184,0.15048377031738341,0.14859043853070533,-0.4926876642484335,-0.39379867910616184,-0.0013489329841205652,0.15048377031738341,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.14400357211388723,-0.5098709442592714,-0.2881199868541816,0.003728929780126368,0.01068947258083533,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.14400357211388723,-0.2881199868541816,0.01068947258083533,0.14400357211388723,-0.5098709442592714,-0.2881199868541816,0.003728929780126368,0.01068947258083533,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.13895143276635732,-0.5245558155887496,-0.29436155506567097,-0.0006232167810151991,-0.14567425028730335,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.13895143276635732,-0.29436155506567097,-0.14567425028730335,0.13895143276635732,-0.5245558155887496,-0.29436155506567097,-0.0006232167810151991,-0.14567425028730335,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.1351416037353064,-0.5332014975268623,-0.050102869559019214,-0.005310888575404536,-0.003265663662601951,0.013967198251170758,0.6906419230832168,0.214511404815667,0.1351416037353064,-0.050102869559019214,-0.003265663662601951,0.1351416037353064,-0.5332014975268623,-0.050102869559019214,-0.005310888575404536,-0.003265663662601951,0.013967198251170758,0.6906419230832168,0.214511404815667
0.13194478188411504,-0.5217105190567833,0.5026877978363549,-0.0006900618307132458,0.14676280322436927,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.13194478188411504,0.5026877978363549,0.14676280322436927,0.13194478188411504,-0.5217105190567833,0.5026877978363549,-0.0006900618307132458,0.14676280322436927,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.1295424219521299,-0.46845475582847823,1.603812551595602,0.004667369386366033,0.02300552302773446,0.10708941661272586,0.963282829690144,0.17976801630073377,0.1295424219521299,1.603812551595602,0.02300552302773446,0.1295424219521299,-0.46845475582847823,1.603812551595602,0.004667369386366033,0.02300552302773446,0.10708941661272586,0.963282829690144,0.17976801630073377
0.12645294690726294,-0.36957527634494725,2.3147444459949567,0.000751609161684054,-0.14415738801202357,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.12645294690726294,2.3147444459949567,-0.14415738801202357,0.12645294690726294,-0.36957527634494725,2.3147444459949567,0.000751609161684054,-0.14415738801202357,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.12179545620191255,-0.2372620010633676,2.930836276382776,-0.0043335653866097106,-0.017098763370409296,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.12179545620191255,2.930836276382776,-0.017098763370409296,0.12179545620191255,-0.2372620010633676,2.930836276382776,-0.0043335653866097106,-0.017098763370409296,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.11659624935869821,-0.08977587823236541,2.920187026848582,-0.0008492702082287815,0.12497500660003825,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.11659624935869821,2.920187026848582,0.12497500660003825,0.11659624935869821,-0.08977587823236541,2.920187026848582,-0.0008492702082287815,0.12497500660003825,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.11193345637044419,0.05686432290545865,2.897563862764122,0.0038825425211577815,0.02487044909634334,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.11193345637044419,2.897563862764122,0.02487044909634334,0.11193345637044419,0.05686432290545865,2.897563862764122,0.0038825425211577815,0.02487044909634334,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.1078674694128542,0.20220647146404117,2.8688790478851915,0.0011666549859412996,-0.10869061707464987,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.1078674694128542,2.8688790478851915,-0.10869061707464987,0.1078674694128542,0.20220647146404117,2.8688790478851915,0.0011666549859412996,-0.10869061707464987,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.10293480660246093,0.32624912190253513,2.056756021290664,-0.0035354380596712043,-0.0398558608238641,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.10293480660246093,2.056756021290664,-0.0398558608238641,0.10293480660246093,0.32624912190253513,2.056756021290664,-0.0035354380596712043,-0.0398558608238641,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.09847299149231258,0.40363320584803697,1.019011603419296,-0.0015631523355087377,0.10024245047225261,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.09847299149231258,1.019011603419296,0.10024245047225261,0.09847299149231258,0.40363320584803697,1.019011603419296,-0.0015631523355087377,0.10024245047225261,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.09615405775350036,0.42973308453038456,0.021891250917366184,0.002909611902920009,0.04099577911652204,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.09615405775350036,0.021891250917366184,0.04099577911652204,0.09615405775350036,0.42973308453038456,0.021891250917366184,0.002909611902920009,0.04099577911652204,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.09381617167851465,0.40318856740516473,-1.0691637902876299,0.0010457072119160987,-0.09798427589130689,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.09381617167851465,-1.0691637902876299,-0.09798427589130689,0.09381617167851465,0.40318856740516473,-1.0691637902876299,0.0010457072119160987,-0.09798427589130689,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.09008509741890519,0.319980919123713,-2.225861683108382,-0.003489750495366314,-0.04515014893010032,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.09008509741890519,-2.225861683108382,-0.04515014893010032,0.09008509741890519,0.319980919123713,-2.225861683108382,-0.003489750495366314,-0.04515014893010032,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.08713913436154234,0.18408831744954435,-3.1605572845704866,-0.001979045916154315,0.09106732355023914,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.08713913436154234,-3.1605572845704866,0.09106732355023914,0.08713913436154234,0.18408831744954435,-3.1605572845704866,-0.001979045916154315,0.09106732355023914,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.08438961088424192,0.016993336577853693,-3.467069902792568,0.002561382276461105,0.052059038576572354,0.034269444249841324,1.074014179886728,0.17486205819450004,0.08438961088424192,-3.467069902792568,0.052059038576572354,0.08438961088424192,0.016993336577853693,-3.467069902792568,0.002561382276461105,0.052059038576572354,0.034269444249841324,1.074014179886728,0.17486205819450004
0.07952565864777833,-0.16297678211294342,-3.671845141814215,0.0012045003540712782,-0.09304900536969317,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.07952565864777833,-3.671845141814215,-0.09304900536969317,0.07952565864777833,-0.16297678211294342,-3.671845141814215,0.0012045003540712782,-0.09304900536969317,0.0851367719071916,0.9347141107998699,0.1455091791482246
