x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.132933547717407,-0.4174255235171021,0.6196827218988732,-4.7123239240456075e-05,-0.3216584809154333,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.132933547717407,0.6196827218988732,-0.3216584809154333,0.132933547717407,-0.4174255235171021,0.6196827218988732,-4.7123239240456075e-05,-0.3216584809154333,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.1323830748436072,-0.3572925081843749,1.7596639514066479,-0.009526642502243715,0.019860173318020802,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1323830748436072,1.7596639514066479,0.019860173318020802,0.1323830748436072,-0.3572925081843749,1.7596639514066479,-0.009526642502243715,0.019860173318020802,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.1370518122680878,-0.2395410831004197,2.905485268459682,0.0010384090330330417,0.30885531017748685,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.1370518122680878,2.905485268459682,0.30885531017748685,0.1370518122680878,-0.2395410831004197,2.905485268459682,0.0010384090330330417,0.30885531017748685,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.13885159398689956,-0.08017740438598982,3.4139398160118395,0.00984523154869137,-0.028249226310194248,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.13885159398689956,3.4139398160118395,-0.028249226310194248,0.13885159398689956,-0.08017740438598982,3.4139398160118395,0.00984523154869137,-0.028249226310194248,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.13703175642818025,0.09667796813747032,3.6012730393385106,-0.0003572389754675856,-0.2893889438245467,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.13703175642818025,3.6012730393385106,-0.2893889438245467,0.13703175642818025,0.09667796813747032,3.6012730393385106,-0.0003572389754675856,-0.2893889438245467,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.13501343921147846,0.2614863618359523,2.940683773620141,-0.009136848878221934,0.010071801273141376,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.13501343921147846,2.940683773620141,0.010071801273141376,0.13501343921147846,0.2614863618359523,2.940683773620141,-0.009136848878221934,0.010071801273141376,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.1333016513791122,0.3936288395389682,2.3054183071307084,0.00022060317907896253,0.28090848155596015,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.1333016513791122,2.3054183071307084,0.28090848155596015,0.1333016513791122,0.3936288395389682,2.3054183071307084,0.00022060317907896253,0.28090848155596015,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.1351597974014437,0.4937490912105737,1.6704040371879745,0.008977355747852436,-0.0024821143050906876,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.1351597974014437,1.6704040371879745,-0.0024821143050906876,0.1351597974014437,0.4937490912105737,1.6704040371879745,0.008977355747852436,-0.0024821143050906876,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.1307826449230985,0.5441627996867524,0.3371185024376428,-0.0001658788487450204,-0.28165924810502235,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.1307826449230985,0.3371185024376428,-0.28165924810502235,0.1307826449230985,0.5441627996867524,0.3371185024376428,-0.0001658788487450204,-0.28165924810502235,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.1335912687693635,0.5449528948974564,-0.30203877086214986,-0.008269988309613452,0.02350481875005081,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.1335912687693635,-0.30203877086214986,0.02350481875005081,0.1335912687693635,0.5449528948974564,-0.30203877086214986,-0.008269988309613452,0.02350481875005081,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.1333483469481678,0.5193519756117861,-0.7113453660530483,0.001168867332004839,0.27030274132125975,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.1333483469481678,-0.7113453660530483,0.27030274132125975,0.1333483469481678,0.5193519756117861,-0.7113453660530483,0.001168867332004839,0.27030274132125975,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.1356975220750903,0.4795743128829199,-0.8661287111878663,0.009158761536398644,-0.015952227153540298,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.1356975220750903,-0.8661287111878663,-0.015952227153540298,0.1356975220750903,0.4795743128829199,-0.8661287111878663,0.009158761536398644,-0.015952227153540298,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.13632145114712146,0.4239523848405088,-1.3385666728266918,7.172129702165614e-05,-0.26675912356038217,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.13632145114712146,-1.3385666728266918,-0.26675912356038217,0.13632145114712146,0.4239523848405088,-1.3385666728266918,7.172129702165614e-05,-0.26675912356038217,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.13979770951509704,0.34477473801300546,-1.8008956957536528,-0.007989581550849839,0.010258224377808003,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.13979770951509704,-1.8008956957536528,0.010258224377808003,0.13979770951509704,0.34477473801300546,-1.8008956957536528,-0.007989581550849839,0.010258224377808003,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.14251453950202272,0.25863150540111574,-1.6183805340200745,0.0008700849980433105,0.26524388029050644,0.06099770116275045,2.242868608791798,0.34128922991544425,0.14251453950202272,-1.6183805340200745,0.26524388029050644,0.14251453950202272,0.25863150540111574,-1.6183805340200745,0.0008700849980433105,0.26524388029050644,0.06099770116275045,2.242868608791798,0.34128922991544425
0.1396404963116824,0.16926064079459952,-1.9262974584290835,0.008269698739140957,-0.02935444209246641,0.16591556247985165,1.906065526604606,0.2944299684183081,0.1396404963116824,-1.9262974584290835,-0.02935444209246641,0.1396404963116824,0.16926064079459952,-1.9262974584290835,0.008269698739140957,-0.02935444209246641,0.16591556247985165,1.906065526604606,0.2944299684183081
0.13306272328792454,0.06682121240806543,-2.1371098777350195,-0.0007694797758348946,-0.25217264029104886,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.13306272328792454,-2.1371098777350195,-0.25217264029104886,0.13306272328792454,0.06682121240806543,-2.1371098777350195,-0.0007694797758348946,-0.25217264029104886,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.13874535868098928,0.0029992515478065793,-0.40417773682464486,-0.006053831399276602,0.08228944291587698,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.13874535868098928,-0.40417773682464486,0.08228944291587698,0.13874535868098928,0.0029992515478065793,-0.40417773682464486,-0.006053831399276602,0.08228944291587698,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.13806916452986498,-0.011831486229523788,-0.18528241972388487,0.002624854343564035,0.18922445472845775,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.13806916452986498,-0.18528241972388487,0.18922445472845775,0.13806916452986498,-0.011831486229523788,-0.18528241972388487,0.002624854343564035,0.18922445472845775,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.13777439279113116,-0.0103487347613326,0.24221324272300712,0.006305044994994452,-0.07060415903546217,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.13777439279113116,0.24221324272300712,-0.07060415903546217,0.13777439279113116,-0.0103487347613326,0.24221324272300712,0.006305044994994452,-0.07060415903546217,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.13491475205539374,-0.004853416757365161,-0.02226386692426044,-0.0023149567177409088,-0.1988166275201992,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.13491475205539374,-0.02226386692426044,-0.1988166275201992,0.13491475205539374,-0.004853416757365161,-0.02226386692426044,-0.0023149567177409088,-0.1988166275201992,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.1341031621939536,-0.02825173779825866,-0.9007382622702288,-0.007092493281100918,0.04589407876784439,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.1341031621939536,-0.9007382622702288,0.04589407876784439,0.1341031621939536,-0.02825173779825866,-0.9007382622702288,-0.007092493281100918,0.04589407876784439,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.13388497912442415,-0.07695060234285296,-1.0299832842931447,0.0010127540226755097,0.20698636548590899,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.13388497912442415,-1.0299832842931447,0.20698636548590899,0.13388497912442415,-0.07695060234285296,-1.0299832842931447,0.0010127540226755097,0.20698636548590899,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.13274975116886062,-0.129824409302447,-1.067055128790073,0.006138052644394851,-0.043064558132292756,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.13274975116886062,-1.067055128790073,-0.043064558132292756,0.13274975116886062,-0.129824409302447,-1.067055128790073,0.006138052644394851,-0.043064558132292756,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.13171588065364118,-0.196036414505162,-1.5570065147889987,-0.0020478954687369495,-0.21225362503509215,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.13171588065364118,-1.5570065147889987,-0.21225362503509215,0.13171588065364118,-0.196036414505162,-1.5570065147889987,-0.0020478954687369495,-0.21225362503509215,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.13225495884483607,-0.24694889791170382,-0.46864453283457164,-0.005987721685082635,0.08504823622169466,0.013967198251170758,0.6906419230832168,0.214511404815667,0.13225495884483607,-0.46864453283457164,0.08504823622169466,0.13225495884483607,-0.24694889791170382,-0.46864453283457164,-0.005987721685082635,0.08504823622169466,0.013967198251170758,0.6906419230832168,0.214511404815667
0.1341636771842969,-0.24654695720953057,0.4792481181000701,0.0029545443425609158,0.1947135132049043,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.1341636771842969,0.4792481181000701,0.1947135132049043,0.1341636771842969,-0.24654695720953057,0.4792481181000701,0.0029545443425609158,0.1947135132049043,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.1396306439566575,-0.19985108539123672,1.368136935234197,0.006541530349840719,-0.07887324586920766,0.10708941661272586,0.963282829690144,0.17976801630073377,0.1396306439566575,1.368136935234197,-0.07887324586920766,0.1396306439566575,-0.19985108539123672,1.368136935234197,0.006541530349840719,-0.07887324586920766,0.10708941661272586,0.963282829690144,0.17976801630073377
0.14139988318981755,-0.1213550972210433,1.7435561030361788,-0.0021920239495972368,-0.1942714911012136,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.14139988318981755,1.7435561030361788,-0.1942714911012136,0.14139988318981755,-0.1213550972210433,1.7435561030361788,-0.0021920239495972368,-0.1942714911012136,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.14042969006893632,-0.029754754062519376,1.889381806487645,-0.005983185081835519,0.07209138826584023,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.14042969006893632,1.889381806487645,0.07209138826584023,0.14042969006893632,-0.029754754062519376,1.889381806487645,-0.005983185081835519,0.07209138826584023,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.14192457374623266,0.06616011866246548,1.9155803107678033,0.0022302197052259057,0.18473605046984498,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.14192457374623266,1.9155803107678033,0.18473605046984498,0.14192457374623266,0.06616011866246548,1.9155803107678033,0.0022302197052259057,0.18473605046984498,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.13947318553492924,0.13968833540739853,1.00641551972039,0.005104941584252372,-0.09124445587151032,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.13947318553492924,1.00641551972039,-0.09124445587151032,0.13947318553492924,0.13968833540739853,1.00641551972039,0.005104941584252372,-0.09124445587151032,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.13956691950707825,0.19081405851288127,1.0221556241546486,-0.0023378227776709626,-0.14206483645643592,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.13956691950707825,1.0221556241546486,-0.14206483645643592,0.13956691950707825,0.19081405851288127,1.0221556241546486,-0.0023378227776709626,-0.14206483645643592,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.14060663028282136,0.22917819550500876,0.503010056036595,-0.004508533637205455,0.07141859041748454,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.14060663028282136,0.503010056036595,0.07141859041748454,0.14060663028282136,0.22917819550500876,0.503010056036595,-0.004508533637205455,0.07141859041748454,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.1389087781770822,0.2419241008327794,0.005673508099910386,0.002090348421780157,0.13523215217243462,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.1389087781770822,0.005673508099910386,0.13523215217243462,0.1389087781770822,0.2419241008327794,0.005673508099910386,0.002090348421780157,0.13523215217243462,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.1382251653321058,0.23108819640020842,-0.4329740167385255,0.004238539270152081,-0.06543184863471524,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.1382251653321058,-0.4329740167385255,-0.06543184863471524,0.1382251653321058,0.23108819640020842,-0.4329740167385255,0.004238539270152081,-0.06543184863471524,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.13714621863698653,0.2047440187349219,-0.6111429576970416,-0.0017019293484417007,-0.12062126198148303,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.13714621863698653,-0.6111429576970416,-0.12062126198148303,0.13714621863698653,0.2047440187349219,-0.6111429576970416,-0.0017019293484417007,-0.12062126198148303,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.13777375425175842,0.17770095941080155,-0.4626370784430353,-0.0032576095914465396,0.06956145466818014,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.13777375425175842,-0.4626370784430353,0.06956145466818014,0.13777375425175842,0.17770095941080155,-0.4626370784430353,-0.0032576095914465396,0.06956145466818014,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.1393689852699297,0.15318708715488916,-0.5099527943930119,0.002340716029496412,0.10595082020911051,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.1393689852699297,-0.5099527943930119,0.10595082020911051,0.1393689852699297,0.15318708715488916,-0.5099527943930119,0.002340716029496412,0.10595082020911051,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.13974881688305923,0.12553117194781918,-0.5872146756385698,0.003497923466063797,-0.0676093882694385,0.034269444249841324,1.074014179886728,0.17486205819450004,0.13974881688305923,-0.5872146756385698,-0.0676093882694385,0.13974881688305923,0.12553117194781918,-0.5872146756385698,0.003497923466063797,-0.0676093882694385,0.034269444249841324,1.074014179886728,0.17486205819450004
0.13227061405580012,0.07580618060290409,-1.3816765965402686,-0.002630123053803761,-0.12432599926637451,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.13227061405580012,-1.3816765965402686,-0.12432599926637451,0.13227061405580012,0.07580618060290409,-1.3816765965402686,-0.002630123053803761,-0.12432599926637451,0.0851367719071916,0.9347141107998699,0.1455091791482246
