x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.2922719423505542,-0.1636526031503663,1.7314168713864362,0.000674553014807021,-0.0154513629046793,0.13112027926292372,-1.8555540151263403,-0.28445012774831663,0.2922719423505542,1.7314168713864362,-0.0154513629046793,0.2922719423505542,-0.1636526031503663,1.7314168713864362,0.000674553014807021,-0.0154513629046793,0.13112027926292372,-1.8555540151263403,-0.28445012774831663
0.29340386248652645,-0.06536314792544885,2.1664032516668343,-0.0001956924699941446,-0.011927689558495491,0.02625943723888668,-2.2104383568702186,-0.3483646301064055,0.29340386248652645,2.1664032516668343,-0.011927689558495491,0.29340386248652645,-0.06536314792544885,2.1664032516668343,-0.0001956924699941446,-0.011927689558495491,0.02625943723888668,-2.2104383568702186,-0.3483646301064055
0.29410396057215943,0.05793590848021826,2.7229962470349447,0.00024334969125897158,0.025309946943854595,-0.08681536952584218,-2.217840528171865,-0.362739871044069,0.29410396057215943,2.7229962470349447,0.025309946943854595,0.29410396057215943,0.05793590848021826,2.7229962470349447,0.00024334969125897158,0.025309946943854595,-0.08681536952584218,-2.217840528171865,-0.362739871044069
0.2919210346616117,0.18508543072414904,2.3240878569940873,0.0007037302176658479,-0.010425494604994588,-0.19044060283539574,-1.880521538346386,-0.3316134170480359,0.2919210346616117,2.3240878569940873,-0.010425494604994588,0.2919210346616117,0.18508543072414904,2.3240878569940873,0.0007037302176658479,-0.010425494604994588,-0.19044060283539574,-1.880521538346386,-0.3316134170480359
0.2897582239445938,0.2817017787326765,1.5136711797543276,-0.0005989121819407568,-0.030277605569549393,-0.269181767385616,-1.2744857637448264,-0.26724422024458927,0.2897582239445938,1.5136711797543276,-0.030277605569549393,0.2897582239445938,0.2817017787326765,1.5136711797543276,-0.0005989121819407568,-0.030277605569549393,-0.269181767385616,-1.2744857637448264,-0.26724422024458927
0.28897559371462495,0.3445165795403845,0.9813999662513465,-0.0008316426624232259,0.022367087197962487,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405,0.28897559371462495,0.9813999662513465,0.022367087197962487,0.28897559371462495,0.3445165795403845,0.9813999662513465,-0.0008316426624232259,0.022367087197962487,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405
0.28846463340563866,0.37539078047410235,0.2473027688885366,0.000660728854972634,0.024507709601624895,-0.3186732802402854,0.216132467350434,-0.10524191588495341,0.28846463340563866,0.2473027688885366,0.024507709601624895,0.28846463340563866,0.37539078047410235,0.2473027688885366,0.000660728854972634,0.024507709601624895,-0.3186732802402854,0.216132467350434,-0.10524191588495341
0.2887337511744355,0.3876475640086357,0.23873748466280043,0.0015033704667630366,0.002224556574306105,-0.2902326142614234,0.8266516781001566,-0.03653622411309041,0.2887337511744355,0.23873748466280043,0.002224556574306105,0.2887337511744355,0.3876475640086357,0.23873748466280043,0.0015033704667630366,0.002224556574306105,-0.2902326142614234,0.8266516781001566,-0.03653622411309041
0.28857442951911805,0.39799828568638884,0.1717853780394174,0.000797880187933812,-0.02409943851596738,-0.23677571922151772,1.2212169004962294,0.013878446122796676,0.28857442951911805,0.1717853780394174,-0.02409943851596738,0.28857442951911805,0.39799828568638884,0.1717853780394174,0.000797880187933812,-0.02409943851596738,-0.23677571922151772,1.2212169004962294,0.013878446122796676
0.2877621596066777,0.39091415280122865,-0.4501144533863421,-0.0005811724353171386,-0.019298817249276803,-0.17000923341025792,1.3759706121491395,0.04673480556417799,0.2877621596066777,-0.4501144533863421,-0.019298817249276803,0.2877621596066777,0.39091415280122865,-0.4501144533863421,-0.0005811724353171386,-0.019298817249276803,-0.17000923341025792,1.3759706121491395,0.04673480556417799
0.2870496451981134,0.3501731105222107,-1.1629497021694992,-0.0006159135548480675,0.017778064585437098,-0.10123952178749852,1.3238249801080733,0.06766823527627591,0.2870496451981134,-1.1629497021694992,0.017778064585437098,0.2870496451981134,0.3501731105222107,-1.1629497021694992,-0.0006159135548480675,0.017778064585437098,-0.10123952178749852,1.3238249801080733,0.06766823527627591
0.2854606937299951,0.27496691828034997,-1.8176258088684494,0.00045274348744055485,0.015822064575843953,-0.03897195560790209,1.136996647653318,0.08410856800823868,0.2854606937299951,-1.8176258088684494,0.015822064575843953,0.2854606937299951,0.27496691828034997,-1.8176258088684494,0.00045274348744055485,0.015822064575843953,-0.03897195560790209,1.136996647653318,0.08410856800823868
0.28319863322859573,0.1676348449848314,-2.437500707841931,0.0002519312696834986,-0.02170904658594118,0.012345745227595975,0.90069162093233,0.10190416401276618,0.28319863322859573,-2.437500707841931,-0.02170904658594118,0.28319863322859573,0.1676348449848314,-2.437500707841931,0.0002519312696834986,-0.02170904658594118,0.012345745227595975,0.90069162093233,0.10190416401276618
0.28033185879616,0.027737151644117303,-3.109163125730932,-0.0012224320098277318,-0.024594374969548857,0.0522170401887475,0.6861063537630744,0.12277201069774317,0.28033185879616,-3.109163125730932,-0.024594374969548857,0.28033185879616,0.027737151644117303,-3.109163125730932,-0.0012224320098277318,-0.024594374969548857,0.0522170401887475,0.6861063537630744,0.12277201069774317
0.2769274367578446,-0.14447081358811273,-3.719520329332215,-0.0016057497342145026,0.012126745751428865,0.08281863577879482,0.5306929366773101,0.1433804754239304,0.2769274367578446,-3.719520329332215,0.012126745751428865,0.2769274367578446,-0.14447081358811273,-3.719520329332215,-0.0016057497342145026,0.012126745751428865,0.08281863577879482,0.5306929366773101,0.1433804754239304
0.272937041646997,-0.3482650785239264,-4.36199621541335,-0.0008986307584245301,0.01011573119496905,0.10707735629314193,0.43113804859870986,0.1563469399484359,0.272937041646997,-4.36199621541335,0.01011573119496905,0.272937041646997,-0.3482650785239264,-4.36199621541335,-0.0008986307584245301,0.01011573119496905,0.10707735629314193,0.43113804859870986,0.1563469399484359
0.2692207686488751,-0.5713786164303466,-4.488601913144797,-0.0008672935623329147,-0.008915575279261224,0.12679204686004117,0.3504963363799307,0.15282796595881729,0.2692207686488751,-4.488601913144797,-0.008915575279261224,0.2692207686488751,-0.5713786164303466,-4.488601913144797,-0.0008672935623329147,-0.008915575279261224,0.12679204686004117,0.3504963363799307,0.15282796595881729
0.26285293494517287,-0.8028697632580184,-4.693889219545299,-0.0019814802083419816,-0.02590597660851621,0.1414408627222155,0.23658915086655702,0.12587444648560622,0.26285293494517287,-4.693889219545299,-0.02590597660851621,0.26285293494517287,-0.8028697632580184,-4.693889219545299,-0.0019814802083419816,-0.02590597660851621,0.1414408627222155,0.23658915086655702,0.12587444648560622
0.2553026973498549,-1.0262089203324276,-4.168973187069318,-0.0022492600826636254,0.017000694296456113,0.1480703186037579,0.045395829992447456,0.07346846970803038,0.2553026973498549,-4.168973187069318,0.017000694296456113,0.2553026973498549,-1.0262089203324276,-4.168973187069318,-0.0022492600826636254,0.017000694296456113,0.1480703186037579,0.045395829992447456,0.07346846970803038
0.24644349361290685,-1.2236072388143588,-3.664584042215859,-0.0013463815279391568,0.01143677987481189,0.14230063013417504,-0.23829293200336382,0.00022958026500668224,0.24644349361290685,-3.664584042215859,0.01143677987481189,0.24644349361290685,-1.2236072388143588,-3.664584042215859,-0.0013463815279391568,0.01143677987481189,0.14230063013417504,-0.23829293200336382,0.00022958026500668224
0.23746024212458447,-1.3926947475472797,-3.046320454806559,-0.0017293114832689516,-0.023075010153594255,0.12011231857243089,-0.5898078165017245,-0.08284233908794922,0.23746024212458447,-3.046320454806559,-0.023075010153594255,0.23746024212458447,-1.3926947475472797,-3.046320454806559,-0.0017293114832689516,-0.023075010153594255,0.12011231857243089,-0.5898078165017245,-0.08284233908794922
0.23099529916511297,-1.5139639106408378,-1.7708880467420802,-0.0024107854020953114,0.0013836937647411784,0.07981357629221492,-0.9470147259557722,-0.16064078533272172,0.23099529916511297,-1.7708880467420802,0.0013836937647411784,0.23099529916511297,-1.5139639106408378,-1.7708880467420802,-0.0024107854020953114,0.0013836937647411784,0.07981357629221492,-0.9470147259557722,-0.16064078533272172
0.22372205212707527,-1.5614457370040054,-0.12095023176133513,-0.001421901121315729,0.029378153155422818,0.02350736274513711,-1.2259533977246746,-0.21768472808432693,0.22372205212707527,-0.12095023176133513,0.029378153155422818,0.22372205212707527,-1.5614457370040054,-0.12095023176133513,-0.001421901121315729,0.029378153155422818,0.02350736274513711,-1.2259533977246746,-0.21768472808432693
0.2163722325052017,-1.5265965266342065,1.4955070893787406,-0.000533945992520224,-0.0011199393510315445,-0.04249210515536178,-1.3453191840896228,-0.24228708454919265,0.2163722325052017,1.4955070893787406,-0.0011199393510315445,0.2163722325052017,-1.5265965266342065,1.4955070893787406,-0.000533945992520224,-0.0011199393510315445,-0.04249210515536178,-1.3453191840896228,-0.24228708454919265
0.2104580943875573,-1.4136027824652466,2.9798012132022524,-0.0013964975532429207,-0.025700187221353712,-0.10853807781418542,-1.2525299242231802,-0.22996074960155916,0.2104580943875573,2.9798012132022524,-0.025700187221353712,0.2104580943875573,-1.4136027824652466,2.9798012132022524,-0.0013964975532429207,-0.025700187221353712,-0.10853807781418542,-1.2525299242231802,-0.22996074960155916
0.20535822831414088,-1.228159256086349,4.370050637425765,-0.0019304465013572347,0.008534682465455086,-0.16367755892078928,-0.9433597045509424,-0.18503182505031,0.20535822831414088,4.370050637425765,0.008534682465455086,0.20535822831414088,-1.228159256086349,4.370050637425765,-0.0019304465013572347,0.008534682465455086,-0.16367755892078928,-0.9433597045509424,-0.18503182505031
0.20195317076980496,-0.9761245176752512,5.6220830214953335,-0.0005524605536054905,0.034476458282617056,-0.19831415347795817,-0.4687369546394109,-0.11990315393577514,0.20195317076980496,5.6220830214953335,0.034476458282617056,0.20195317076980496,-0.9761245176752512,5.6220830214953335,-0.0005524605536054905,0.034476458282617056,-0.19831415347795817,-0.4687369546394109,-0.11990315393577514
0.19876326365291386,-0.6709399257190959,6.480396053589099,0.00046675162263741597,-0.0020298878219663224,-0.2067711392124984,0.07413284605796155,-0.05206093696481885,0.19876326365291386,6.480396053589099,-0.0020298878219663224,0.19876326365291386,-0.6709399257190959,6.480396053589099,0.00046675162263741597,-0.0020298878219663224,-0.2067711392124984,0.07413284605796155,-0.05206093696481885
0.19690933656902262,-0.3306897578573306,7.014645910897078,-0.00030425952785458256,-0.02197372071645872,-0.18900200420537364,0.5646494895403835,0.00043861818345322705,0.19690933656902262,7.014645910897078,-0.02197372071645872,0.19690933656902262,-0.3306897578573306,7.014645910897078,-0.00030425952785458256,-0.02197372071645872,-0.18900200420537364,0.5646494895403835,0.00043861818345322705
0.19397981863624983,0.01219868156300879,6.589923039953067,-0.00120858381317622,-0.00662375634010059,-0.15089978424577816,0.8898677637340238,0.0238106374338509,0.19397981863624983,6.589923039953067,-0.00662375634010059,0.19397981863624983,0.01219868156300879,6.589923039953067,-0.00120858381317622,-0.00662375634010059,-0.15089978424577816,0.8898677637340238,0.0238106374338509
0.19018244436364,0.3215961058544249,5.6884519782021155,-0.0006031802049776219,0.025280773820808275,-0.10302902869735814,0.9752661893960513,0.012386534089219114,0.19018244436364,5.6884519782021155,0.025280773820808275,0.19018244436364,0.3215961058544249,5.6884519782021155,-0.0006031802049776219,0.025280773820808275,-0.10302902869735814,0.9752661893960513,0.012386534089219114
0.18670207265273886,0.5719314561607187,4.249729260684762,0.00037802958243237256,0.0057729936148847305,-0.058043157372787,0.8065210740496389,-0.029626774617768477,0.18670207265273886,4.249729260684762,0.0057729936148847305,0.18670207265273886,0.5719314561607187,4.249729260684762,0.00037802958243237256,0.0057729936148847305,-0.058043157372787,0.8065210740496389,-0.029626774617768477
0.18330527520612389,0.7382203066593094,2.3567657607627646,-0.0002944534960553612,-0.026540265371814066,-0.027431786322741243,0.4357855932861785,-0.08901808985725555,0.18330527520612389,2.3567657607627646,-0.026540265371814066,0.18330527520612389,0.7382203066593094,2.3567657607627646,-0.0002944534960553612,-0.026540265371814066,-0.027431786322741243,0.4357855932861785,-0.08901808985725555
0.181032575123209,0.8096212316218062,0.48551707727103893,-0.0011098823957603732,0.0006044221496984171,-0.018456977667206945,-0.029903986592142995,-0.14690961867152144,0.181032575123209,0.48551707727103893,0.0006044221496984171,0.181032575123209,0.8096212316218062,0.48551707727103893,-0.0011098823957603732,0.0006044221496984171,-0.018456977667206945,-0.029903986592142995,-0.14690961867152144
0.1784168737843513,0.7871957101769119,-1.3653233544836882,-0.00027922160759415784,0.02522001808249732,-0.03211880091617521,-0.455562692801745,-0.18371821572059727,0.1784168737843513,-1.3653233544836882,0.02522001808249732,0.1784168737843513,0.7871957101769119,-1.3653233544836882,-0.00027922160759415784,0.02522001808249732,-0.03211880091617521,-0.455562692801745,-0.18371821572059727
0.17554517703635067,0.6745505650038834,-3.0940685456427683,0.00042841570222623937,-0.0026613069097076655,-0.06273774032266202,-0.7136655450968209,-0.18443647705216992,0.17554517703635067,-3.0940685456427683,-0.0026613069097076655,0.17554517703635067,0.6745505650038834,-3.0940685456427683,0.00042841570222623937,-0.0026613069097076655,-0.06273774032266202,-0.7136655450968209,-0.18443647705216992
0.17395486310284974,0.489954965865238,-4.222757048538047,-0.00016395201144264068,-0.01580115776933931,-0.09931870092125596,-0.7186319644581788,-0.1428178383290809,0.17395486310284974,-4.222757048538047,-0.01580115776933931,0.17395486310284974,0.489954965865238,-4.222757048538047,-0.00016395201144264068,-0.01580115776933931,-0.09931870092125596,-0.7186319644581788,-0.1428178383290809
0.17426591646434625,0.2742537086518162,-4.333462957231468,8.494919980990101e-06,0.020805327932268095,-0.12838178754999885,-0.450998136162473,-0.06332204849624348,0.17426591646434625,-4.333462957231468,0.020805327932268095,0.17426591646434625,0.2742537086518162,-4.333462957231468,8.494919980990101e-06,0.020805327932268095,-0.12838178754999885,-0.450998136162473,-0.06332204849624348
0.17639531219393317,0.06242712095591993,-4.071170628454124,0.0010924062968887562,0.013343225505712068,-0.13753974929283083,0.03551290407210364,0.0397358964007872,0.17639531219393317,-4.071170628454124,0.013343225505712068,0.17639531219393317,0.06242712095591993,-4.071170628454124,0.0010924062968887562,0.013343225505712068,-0.13753974929283083,0.03551290407210364,0.0397358964007872
0.17755894096121805,-0.13658086258581556,-3.825087888125558,0.0004740396780892558,-0.032257238996997006,-0.11888383004996549,0.6263043966046061,0.14564608205053048,0.17755894096121805,-3.825087888125558,-0.032257238996997006,0.17755894096121805,-0.13658086258581556,-3.825087888125558,0.0004740396780892558,-0.032257238996997006,-0.11888383004996549,0.6263043966046061,0.14564608205053048
0.17845985768115433,-0.305531660206669,-2.8826764714580766,-0.0006004635120059074,-0.0018606874247664579,-0.0712717666274782,1.174675443770532,0.23248577098295223,0.17845985768115433,-2.8826764714580766,-0.0018606874247664579,0.17845985768115433,-0.305531660206669,-2.8826764714580766,-0.0006004635120059074,-0.0018606874247664579,-0.0712717666274782,1.174675443770532,0.23248577098295223
0.1803982479915466,-0.40871257443615405,-1.2199145482609612,0.0008024963473005437,0.04540427171004949,-0.0008889960934777806,1.5396345734230032,0.2826701747383622,0.1803982479915466,-1.2199145482609612,0.04540427171004949,0.1803982479915466,-0.40871257443615405,-1.2199145482609612,0.0008024963473005437,0.04540427171004949,-0.0008889960934777806,1.5396345734230032,0.2826701747383622
0.18216928238990454,-0.431553046085786,0.30512954938362086,0.002084265717701088,-0.004560868446566255,0.08009531842899827,1.6228167862825482,0.2874152197467615,0.18216928238990454,0.30512954938362086,-0.004560868446566255,0.18216928238990454,-0.431553046085786,0.30512954938362086,0.002084265717701088,-0.004560868446566255,0.08009531842899827,1.6228167862825482,0.2874152197467615
0.18223036119393388,-0.3938732395520263,1.1844035178442456,-1.269397677079147e-05,-0.06070364579707512,0.15645220974477608,1.3947015022500469,0.2489429427875381,0.18223036119393388,1.1844035178442456,-0.06070364579707512,0.18223036119393388,-0.3938732395520263,1.1844035178442456,-1.269397677079147e-05,-0.06070364579707512,0.15645220974477608,1.3947015022500469,0.2489429427875381
0.18277799635620776,-0.31130872231226764,2.085788645141305,-0.0016184188869130367,0.009437528155087064,0.21365044597865,0.9031145774911643,0.1798607446282557,0.18277799635620776,2.085788645141305,0.009437528155087064,0.18277799635620776,-0.31130872231226764,2.085788645141305,-0.0016184188869130367,0.009437528155087064,0.21365044597865,0.9031145774911643,0.1798607446282557
0.18335959229698479,-0.1947424534232965,2.5358969769359327,0.0002871954228476984,0.04998272742210556,0.24147680249612907,0.2616881076387712,0.09989665707709451,0.18335959229698479,2.5358969769359327,0.04998272742210556,0.18335959229698479,-0.1947424534232965,2.5358969769359327,0.0002871954228476984,0.04998272742210556,0.24147680249612907,0.2616881076387712,0.09989665707709451
0.18329854634125317,-0.06484201333917157,2.616977328020729,0.001464316119200198,-0.012280157864284734,0.23658132241429997,-0.3787193608217723,0.03087053699298864,0.18329854634125317,2.616977328020729,-0.012280157864284734,0.18329854634125317,-0.06484201333917157,2.616977328020729,0.001464316119200198,-0.012280157864284734,0.23658132241429997,-0.3787193608217723,0.03087053699298864
0.18494408775267385,0.06918940099556603,2.700004491015602,-0.00017137835858277407,-0.03881693875097223,0.20329210913882972,-0.8681155141762307,-0.008762534739518503,0.18494408775267385,2.700004491015602,-0.03881693875097223,0.18494408775267385,0.06918940099556603,2.700004491015602,-0.00017137835858277407,-0.03881693875097223,0.20329210913882972,-0.8681155141762307,-0.008762534739518503
0.1871271492627884,0.2049313710303375,2.685494395413729,-0.0008565353043221088,0.016657036213200933,0.152499635588202,-1.0949580420356582,-0.008366854899844638,0.1871271492627884,2.685494395413729,0.016657036213200933,0.1871271492627884,0.2049313710303375,2.685494395413729,-0.0008565353043221088,0.016657036213200933,0.152499635588202,-1.0949580420356582,-0.008366854899844638
0.18950813381394466,0.3400062247954881,2.673547972763416,0.001107110052352764,0.04473618318808525,0.0989164663050986,-1.0134110124305824,0.03256001116142102,0.18950813381394466,2.673547972763416,0.04473618318808525,0.18950813381394466,0.3400062247954881,2.673547972763416,0.001107110052352764,0.04473618318808525,0.0989164663050986,-1.0134110124305824,0.03256001116142102
0.19196385990901174,0.46874521989333934,2.4352314845425274,0.002043550308146079,-0.014627075488526299,0.057438820962216613,-0.6532893915122151,0.10476035963176034,0.19196385990901174,2.4352314845425274,-0.014627075488526299,0.19196385990901174,0.46874521989333934,2.4352314845425274,0.002043550308146079,-0.014627075488526299,0.057438820962216613,-0.6532893915122151,0.10476035963176034
0.19751490994091708,0.5866574398546893,2.2435997692813308,0.0005098921543470376,-0.03335392950654609,0.0395595942386193,-0.11038780640819162,0.1920937696789295,0.19751490994091708,2.2435997692813308,-0.03335392950654609,0.19751490994091708,0.5866574398546893,2.2435997692813308,0.0005098921543470376,-0.03335392950654609,0.0395595942386193,-0.11038780640819162,0.1920937696789295
0.20333690854188158,0.6886919194271516,1.8063943694641675,-0.0001361154570489472,0.012528317616282817,0.05075056902587115,0.4798658319931347,0.2760705670950967,0.20333690854188158,1.8063943694641675,0.012528317616282817,0.20333690854188158,0.6886919194271516,1.8063943694641675,-0.0001361154570489472,0.012528317616282817,0.05075056902587115,0.4798658319931347,0.2760705670950967
0.2084192504485475,0.7557706402997699,0.8593227708103497,0.0009094860429931306,0.02023907237880301,0.0894564918546544,0.9781093346045858,0.34077134934471864,0.2084192504485475,0.8593227708103497,0.02023907237880301,0.2084192504485475,0.7557706402997699,0.8593227708103497,0.0009094860429931306,0.02023907237880301,0.0894564918546544,0.9781093346045858,0.34077134934471864
0.21179114287696715,0.7623787752612465,-0.5900513250099589,0.0007104021437787638,-0.025973306872347834,0.1479030568547586,1.2764343411836474,0.37681559532185777,0.21179114287696715,-0.5900513250099589,-0.025973306872347834,0.21179114287696715,0.7623787752612465,-0.5900513250099589,0.0007104021437787638,-0.025973306872347834,0.1479030568547586,1.2764343411836474,0.37681559532185777
0.21429479635061588,0.6957500987273367,-2.0460732416074814,-0.000828706249317857,-0.022440291156199933,0.21443621712218985,1.3241082242250668,0.3833419322389291,0.21429479635061588,-2.0460732416074814,-0.022440291156199933,0.21429479635061588,0.6957500987273367,-2.0460732416074814,-0.000828706249317857,-0.022440291156199933,0.21443621712218985,1.3241082242250668,0.3833419322389291
0.21925919064036997,0.563901188088365,-3.1790481307042118,-0.0006653690485276879,0.027003817018687166,0.2767133517343035,1.1371082293646348,0.3675393190543022,0.21925919064036997,-3.1790481307042118,0.027003817018687166,0.21925919064036997,0.563901188088365,-3.1790481307042118,-0.0006653690485276879,0.027003817018687166,0.2767133517343035,1.1371082293646348,0.3675393190543022
0.2223062086238243,0.38075717378858887,-4.082081279494004,0.0007524526234813241,0.01765466698397025,0.32486339249980156,0.7894909937344565,0.34195763349258396,0.2223062086238243,-4.082081279494004,0.01765466698397025,0.2223062086238243,0.38075717378858887,-4.082081279494004,0.0007524526234813241,0.01765466698397025,0.32486339249980156,0.7894909937344565,0.34195763349258396
0.2250598710135158,0.16192947064461855,-4.596527998373296,0.00046123642151515114,-0.026307280076134826,0.3537741112879892,0.3896027289467173,0.3204347895789624,0.2250598710135158,-4.596527998373296,-0.026307280076134826,0.2250598710135158,0.16192947064461855,-4.596527998373296,0.00046123642151515114,-0.026307280076134826,0.3537741112879892,0.3896027289467173,0.3204347895789624
0.22927100480981946,-0.06796261519339968,-4.523938466196671,-0.0007690770421835062,-0.01251432026448538,0.3639335069532221,0.04817939085877865,0.3138380180278807,0.22927100480981946,-4.523938466196671,-0.01251432026448538,0.22927100480981946,-0.06796261519339968,-4.523938466196671,-0.0007690770421835062,-0.01251432026448538,0.3639335069532221,0.04817939085877865,0.3138380180278807
0.2337389492116503,-0.28376502536277637,-4.039628873094058,-0.0003905119725506711,0.023994809768224414,0.36066947281322953,-0.15260366421724303,0.32683374381037167,0.2337389492116503,-4.039628873094058,0.023994809768224414,0.2337389492116503,-0.28376502536277637,-4.039628873094058,-0.0003905119725506711,0.023994809768224414,0.36066947281322953,-0.15260366421724303,0.32683374381037167
0.23769697364822018,-0.4620971535239867,-3.0401236996637304,0.0008888768102521177,0.0162994076626119,0.3520791252299128,-0.18061229652692323,0.35657577266077706,0.23769697364822018,-3.0401236996637304,0.0162994076626119,0.23769697364822018,-0.4620971535239867,-3.0401236996637304,0.0008888768102521177,0.0162994076626119,0.3520791252299128,-0.18061229652692323,0.35657577266077706
0.2389697910104164,-0.5875202716601149,-1.941233859607881,0.0005105869066711941,-0.02768512398976226,0.34629187299971337,-0.0601324709436164,0.39363327967156353,0.2389697910104164,-1.941233859607881,-0.02768512398976226,0.2389697910104164,-0.5875202716601149,-1.941233859607881,0.0005105869066711941,-0.02768512398976226,0.34629187299971337,-0.0601324709436164,0.39363327967156353
0.23876008371398666,-0.661429229649132,-0.9957813482880364,-0.0011692675544794726,-0.025134749446237392,0.3488728383321212,0.13809868799189706,0.42483345621061464,0.23876008371398666,-0.9957813482880364,-0.025134749446237392,0.23876008371398666,-0.661429229649132,-0.9957813482880364,-0.0011692675544794726,-0.025134749446237392,0.3488728383321212,0.13809868799189706,0.42483345621061464
0.23713800278436797,-0.6844817059828001,0.075541133470101,-0.0010638252920243392,0.02784286979190002,0.361104936314434,0.3198280802187905,0.43715335920141546,0.23713800278436797,0.075541133470101,0.02784286979190002,0.23713800278436797,-0.6844817059828001,0.075541133470101,-0.0010638252920243392,0.02784286979190002,0.361104936314434,0.3198280802187905,0.43715335920141546
0.23558052225166937,-0.6536273016599509,1.1427180626600635,0.0006115230079308412,0.02483869887860781,0.3796135932009623,0.3962403726447261,0.4215134539043772,0.23558052225166937,1.1427180626600635,0.02483869887860781,0.23558052225166937,-0.6536273016599509,1.1427180626600635,0.0006115230079308412,0.02483869887860781,0.3796135932009623,0.3962403726447261,0.4215134539043772
0.23527707740065865,-0.5653054278731997,2.3545705458562747,0.000848961393282596,-0.016902399955811675,0.3974000017117754,0.31046247025557006,0.3753779565967101,0.23527707740065865,2.3545705458562747,-0.016902399955811675,0.23527707740065865,-0.5653054278731997,2.3545705458562747,0.000848961393282596,-0.016902399955811675,0.3974000017117754,0.31046247025557006,0.3753779565967101
0.23291219834955654,-0.42448400409470666,3.227275099150672,-0.0005110910334733459,-0.025738101475896467,0.4059426147129474,0.0540687127587578,0.30343429896424323,0.23291219834955654,3.227275099150672,-0.025738101475896467,0.23291219834955654,-0.42448400409470666,3.227275099150672,-0.0005110910334733459,-0.025738101475896467,0.4059426147129474,0.0540687127587578,0.30343429896424323
0.23070667590815708,-0.24801589458367995,3.7705742530693147,-0.000803182717403868,0.016082547774481416,0.3977280857337323,-0.3309112823790952,0.21619591904177166,0.23070667590815708,3.7705742530693147,0.016082547774481416,0.23070667590815708,-0.24801589458367995,3.7705742530693147,-0.000803182717403868,0.016082547774481416,0.3977280857337323,-0.3309112823790952,0.21619591904177166
0.22755267814204633,-0.058736982246596896,3.7386859332038407,0.0002805581928913353,0.017955909530259287,0.3684652158900314,-0.7647000798548909,0.12698148430795683,0.22755267814204633,3.7386859332038407,0.017955909530259287,0.22755267814204633,-0.058736982246596896,3.7386859332038407,0.0002805581928913353,0.017955909530259287,0.3684652158900314,-0.7647000798548909,0.12698148430795683
0.22616937442715243,0.12337678537171325,3.4876538244040978,0.0005023558232717902,-0.010654985889154029,0.3183458979302003,-1.1531491819052717,0.04819263078436439,0.22616937442715243,3.4876538244040978,-0.010654985889154029,0.22616937442715243,0.12337678537171325,3.4876538244040978,0.0005023558232717902,-0.010654985889154029,0.3183458979302003,-1.1531491819052717,0.04819263078436439
0.22384094669568405,0.2761903043630843,2.579903902078192,-0.0007159175950811026,-0.027432870294202306,0.25200980000555195,-1.4147166543871954,-0.01199400988405837,0.22384094669568405,2.579903902078192,-0.027432870294202306,0.22384094669568405,0.2761903043630843,2.579903902078192,-0.0007159175950811026,-0.027432870294202306,0.25200980000555195,-1.4147166543871954,-0.01199400988405837
0.2210185785697795,0.37461815423716704,1.3319855453003986,-0.0013845950336831769,0.006043837847103401,0.17725678744316878,-1.5030530660364034,-0.05154132218710468,0.2210185785697795,1.3319855453003986,0.006043837847103401,0.2210185785697795,0.37461815423716704,1.3319855453003986,-0.0013845950336831769,0.006043837847103401,0.17725678744316878,-1.5030530660364034,-0.05154132218710468
0.21784752932990167,0.4041099054784118,-0.15360377713149354,-0.0005197566713390243,0.020970454484697906,0.10291870093335227,-1.4186229472822645,-0.07451941053864546,0.21784752932990167,-0.15360377713149354,0.020970454484697906,0.21784752932990167,0.4041099054784118,-0.15360377713149354,-0.0005197566713390243,0.020970454484697906,0.10291870093335227,-1.4186229472822645,-0.07451941053864546
0.2141298006550652,0.35856830606314083,-1.6446873055103155,-0.00011203535621803133,-0.007823304259783339,0.03654274382906094,-1.20612021262468,-0.08916297777662016,0.2141298006550652,-1.6446873055103155,-0.007823304259783339,0.2141298006550652,0.35856830606314083,-1.6446873055103155,-0.00011203535621803133,-0.007823304259783339,0.03654274382906094,-1.20612021262468,-0.08916297777662016
0.2124289483808198,0.24146260933919267,-2.9934594075670624,-0.0010586433151795061,-0.021760793915887786,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267,0.2124289483808198,-2.9934594075670624,-0.021760793915887786,0.2124289483808198,0.24146260933919267,-2.9934594075670624,-0.0010586433151795061,-0.021760793915887786,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267
0.21259929035548308,0.07080401187480494,-3.772274210742542,-0.001263811926802369,0.014898580339005419,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332,0.21259929035548308,-3.772274210742542,0.014898580339005419,0.21259929035548308,0.07080401187480494,-3.772274210742542,-0.001263811926802369,0.014898580339005419,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332
0.21146330686997858,-0.1197430149854844,-3.786550071278742,0.00024931132731486743,0.032454701576739194,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037,0.21146330686997858,-3.786550071278742,0.032454701576739194,0.21146330686997858,-0.1197430149854844,-3.786550071278742,0.00024931132731486743,0.032454701576739194,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037
