x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.28675926162483073,0.35489798068269707,-0.9593132089929286,0.018975808830258113,-0.009059855028967785,-0.18705619859927908,1.9596843797769552,0.07042936391645252,0.28675926162483073,-0.9593132089929286,-0.009059855028967785,0.28675926162483073,0.35489798068269707,-0.9593132089929286,0.018975808830258113,-0.009059855028967785,-0.18705619859927908,1.9596843797769552,0.07042936391645252
0.2931453519489334,0.3339519377569568,0.12191759027096039,0.0018290701451173761,-0.5239221571035247,-0.09414793641808279,1.7088073702403548,0.09630303748872997,0.2931453519489334,0.12191759027096039,-0.5239221571035247,0.2931453519489334,0.3339519377569568,0.12191759027096039,0.0018290701451173761,-0.5239221571035247,-0.09414793641808279,1.7088073702403548,0.09630303748872997
0.2987410588496563,0.36358437797829796,1.0481177586515367,-0.014524304492667263,0.0039774146471804744,-0.01648387147961362,1.372533257493088,0.11529261108841062,0.2987410588496563,1.0481177586515367,0.0039774146471804744,0.2987410588496563,0.36358437797829796,1.0481177586515367,-0.014524304492667263,0.0039774146471804744,-0.01648387147961362,1.372533257493088,0.11529261108841062
0.3055804815864978,0.43675158626393285,1.8497776751438442,0.0014445598687224716,0.4922788968475086,0.04381264035148238,1.0293286202810576,0.1295905092589213,0.3055804815864978,1.8497776751438442,0.4922788968475086,0.3055804815864978,0.43675158626393285,1.8497776751438442,0.0014445598687224716,0.4922788968475086,0.04381264035148238,1.0293286202810576,0.1295905092589213
0.3096086067484098,0.5274055949184032,1.746718111649603,0.016126573532499328,-0.02498956236655753,0.08774894913831637,0.7269410842541524,0.13821802628043556,0.3096086067484098,1.746718111649603,-0.02498956236655753,0.3096086067484098,0.5274055949184032,1.746718111649603,0.016126573532499328,-0.02498956236655753,0.08774894913831637,0.7269410842541524,0.13821802628043556
0.31269096830535287,0.6052262622993443,1.3423660101958301,0.00032110361249073434,-0.466671584274214,0.11778395736462985,0.4785176727771586,0.13818723439371763,0.31269096830535287,1.3423660101958301,-0.466671584274214,0.31269096830535287,0.6052262622993443,1.3423660101958301,0.00032110361249073434,-0.466671584274214,0.11778395736462985,0.4785176727771586,0.13818723439371763
0.31566872309191163,0.6596395048154478,0.8188485661609626,-0.01363806870682261,0.022414168705168498,0.13629444105164565,0.2707780917204226,0.1265919938355085,0.31566872309191163,0.8188485661609626,0.022414168705168498,0.31566872309191163,0.6596395048154478,0.8188485661609626,-0.01363806870682261,0.022414168705168498,0.13629444105164565,0.2707780917204226,0.1265919938355085
0.3188504578934785,0.6904088735643396,0.40390922709669486,0.0013499831815841563,0.4437874846454648,0.1446796774510302,0.07993946288504222,0.10278572994529336,0.3188504578934785,0.40390922709669486,0.4437874846454648,0.3188504578934785,0.6904088735643396,0.40390922709669486,0.0013499831815841563,0.4437874846454648,0.1446796774510302,0.07993946288504222,0.10278572994529336
0.32196487784319755,0.6921061344605891,-0.33269497713951335,0.014360800854532786,-0.02951423208610221,0.14331749864846868,-0.11101486914852965,0.06978142049370467,0.32196487784319755,-0.33269497713951335,-0.02951423208610221,0.32196487784319755,0.6921061344605891,-0.33269497713951335,0.014360800854532786,-0.02951423208610221,0.14331749864846868,-0.11101486914852965,0.06978142049370467
0.3257273446771116,0.6620551452381498,-0.8566045400437142,0.000178469811095586,-0.41181256999471727,0.13225793211163553,-0.3001228588047058,0.034272967164374404,0.3257273446771116,-0.8566045400437142,-0.41181256999471727,0.3257273446771116,0.6620551452381498,-0.8566045400437142,0.000178469811095586,-0.41181256999471727,0.13225793211163553,-0.3001228588047058,0.034272967164374404
0.3291189931954987,0.6130821855484913,-1.0848230378295,-0.011711337530070516,0.03309369246703357,0.11227195237944285,-0.46364777941582785,0.005143189800038496,0.3291189931954987,-1.0848230378295,0.03309369246703357,0.3291189931954987,0.6130821855484913,-1.0848230378295,-0.011711337530070516,0.03309369246703357,0.11227195237944285,-0.46364777941582785,0.005143189800038496
0.33315259690717813,0.5667485182662939,-0.7547778174833575,0.002236506615255733,0.4010313990296994,0.08574684108885845,-0.5636704308117498,-0.009153718406231125,0.33315259690717813,-0.7547778174833575,0.4010313990296994,0.33315259690717813,0.5667485182662939,-0.7547778174833575,0.002236506615255733,0.4010313990296994,0.08574684108885845,-0.5636704308117498,-0.009153718406231125
0.3372787826630926,0.5277566389821104,-0.7916235880650271,0.013438072746415078,-0.043935928298874445,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696,0.3372787826630926,-0.7916235880650271,-0.043935928298874445,0.3372787826630926,0.5277566389821104,-0.7916235880650271,0.013438072746415078,-0.043935928298874445,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696
0.3413026822946939,0.4835935049575572,-0.9592680421375687,-0.0002830078570921663,-0.38338338942029176,0.0315933885775476,-0.4446403424776934,0.021434721362597456,0.3413026822946939,-0.9592680421375687,-0.38338338942029176,0.3413026822946939,0.4835935049575572,-0.9592680421375687,-0.0002830078570921663,-0.38338338942029176,0.0315933885775476,-0.4446403424776934,0.021434721362597456
0.344654166313429,0.43841272080657345,-0.8336114870646847,-0.010842114823205422,0.04665196255275386,0.015258675105055162,-0.22125594397167037,0.05873029270293733,0.344654166313429,-0.8336114870646847,0.04665196255275386,0.344654166313429,0.43841272080657345,-0.8336114870646847,-0.010842114823205422,0.04665196255275386,0.015258675105055162,-0.22125594397167037,0.05873029270293733
0.3474121129913002,0.3861635597799036,-1.2370080376128711,0.0015949919481373172,0.34083654136005725,0.011901915705695387,0.0572720618329281,0.09603539689383025,0.3474121129913002,-1.2370080376128711,0.34083654136005725,0.3474121129913002,0.3861635597799036,-1.2370080376128711,0.0015949919481373172,0.34083654136005725,0.011901915705695387,0.0572720618329281,0.09603539689383025
0.3502883097980726,0.3131019274079061,-1.6592738455904281,0.010776431934570362,-0.047870140149381686,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.3502883097980726,-1.6592738455904281,-0.047870140149381686,0.3502883097980726,0.3131019274079061,-1.6592738455904281,0.010776431934570362,-0.047870140149381686,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.353408149771555,0.22614788133339003,-1.7897471464261627,-0.0009118958984024015,-0.3163818264060145,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.353408149771555,-1.7897471464261627,-0.3163818264060145,0.353408149771555,0.22614788133339003,-1.7897471464261627,-0.0009118958984024015,-0.3163818264060145,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.35480859729828385,0.12940866277589416,-2.0468180258533217,-0.00974959199730065,0.034644785270787085,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.35480859729828385,-2.0468180258533217,0.034644785270787085,0.35480859729828385,0.12940866277589416,-2.0468180258533217,-0.00974959199730065,0.034644785270787085,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.35475084159939596,0.020654337516374043,-2.266533698225007,0.0007341713285061812,0.29187846278762514,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.35475084159939596,-2.266533698225007,0.29187846278762514,0.35475084159939596,0.020654337516374043,-2.266533698225007,0.0007341713285061812,0.29187846278762514,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.35380628909078227,-0.09916122305179276,-2.4854909994281345,0.00865945595308172,-0.03904582091065009,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.35380628909078227,-2.4854909994281345,-0.03904582091065009,0.35380628909078227,-0.09916122305179276,-2.4854909994281345,0.00865945595308172,-0.03904582091065009,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.354154557215009,-0.2148707574587458,-2.1065872385388715,-0.0010331882961098493,-0.26299497963631324,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.354154557215009,-2.1065872385388715,-0.26299497963631324,0.354154557215009,-0.2148707574587458,-2.1065872385388715,-0.0010331882961098493,-0.26299497963631324,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.3543413458368856,-0.3017613944841373,-1.344030961985636,-0.007948492426904371,0.04219948919156288,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.3543413458368856,-1.344030961985636,0.04219948919156288,0.3543413458368856,-0.3017613944841373,-1.344030961985636,-0.007948492426904371,0.04219948919156288,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.35505404161269183,-0.3470839964816388,-0.45803591723581866,0.0013466974584099727,0.24757102507622653,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.35505404161269183,-0.45803591723581866,0.24757102507622653,0.35505404161269183,-0.3470839964816388,-0.45803591723581866,0.0013466974584099727,0.24757102507622653,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.35515602492677417,-0.3545643382836176,0.1586817860679492,0.0075801307154236205,-0.04829928359948075,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.35515602492677417,0.1586817860679492,-0.04829928359948075,0.35515602492677417,-0.3545643382836176,0.1586817860679492,0.0075801307154236205,-0.04829928359948075,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.35543082624278854,-0.33513638799484036,0.6102431361627483,-0.0015626412615505514,-0.2368612573609108,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.35543082624278854,0.6102431361627483,-0.2368612573609108,0.35543082624278854,-0.33513638799484036,0.6102431361627483,-0.0015626412615505514,-0.2368612573609108,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.35493742403083445,-0.29916507747163784,0.8160646078715466,-0.007750229064948271,0.03926602047815515,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.35493742403083445,0.8160646078715466,0.03926602047815515,0.35493742403083445,-0.29916507747163784,0.8160646078715466,-0.007750229064948271,0.03926602047815515,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.35362980224979784,-0.25956243341042556,0.7553980526324542,0.0004595329317728849,0.21670767904420615,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.35362980224979784,0.7553980526324542,0.21670767904420615,0.35362980224979784,-0.25956243341042556,0.7553980526324542,0.0004595329317728849,0.21670767904420615,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.35354001281379777,-0.22228423375431858,0.7233499474749645,0.006207495534214705,-0.03322573659434415,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.35354001281379777,0.7233499474749645,-0.03322573659434415,0.35354001281379777,-0.22228423375431858,0.7233499474749645,0.006207495534214705,-0.03322573659434415,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.3533645963041369,-0.17870413252367448,1.0034278428943288,-0.0009972100445397537,-0.19138890627520613,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.3533645963041369,1.0034278428943288,-0.19138890627520613,0.3533645963041369,-0.17870413252367448,1.0034278428943288,-0.0009972100445397537,-0.19138890627520613,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.35267369686420436,-0.12218398236538927,1.2366957001140417,-0.005963402918477374,0.032757021582159526,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.35267369686420436,1.2366957001140417,0.032757021582159526,0.35267369686420436,-0.12218398236538927,1.2366957001140417,-0.005963402918477374,0.032757021582159526,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.3518477319835213,-0.06334685226895129,1.09720434466488,0.0006056022702815335,0.1720790166582032,0.06099770116275045,2.242868608791798,0.34128922991544425,0.3518477319835213,1.09720434466488,0.1720790166582032,0.3518477319835213,-0.06334685226895129,1.09720434466488,0.0006056022702815335,0.1720790166582032,0.06099770116275045,2.242868608791798,0.34128922991544425
0.3513244809824069,-0.017173503791660757,0.7355505987574666,0.0049211716456775715,-0.034116217545088215,0.16591556247985165,1.906065526604606,0.2944299684183081,0.3513244809824069,0.7355505987574666,-0.034116217545088215,0.3513244809824069,-0.017173503791660757,0.7355505987574666,0.0049211716456775715,-0.034116217545088215,0.16591556247985165,1.906065526604606,0.2944299684183081
0.35019376796998414,-0.0005869006089078178,-0.07395079275178107,-0.0017501197859060187,-0.1739451557583355,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.35019376796998414,-0.07395079275178107,-0.1739451557583355,0.35019376796998414,-0.0005869006089078178,-0.07395079275178107,-0.0017501197859060187,-0.1739451557583355,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.3498286789698891,-0.0223686500099659,-0.7867313650068951,-0.0061343914284553245,0.03379320704555398,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.3498286789698891,-0.7867313650068951,0.03379320704555398,0.3498286789698891,-0.0223686500099659,-0.7867313650068951,-0.0061343914284553245,0.03379320704555398,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.3492518463230532,-0.08026832099097245,-1.5063803743788278,8.18303757413243e-05,0.16011496204594677,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.3492518463230532,-1.5063803743788278,0.16011496204594677,0.3492518463230532,-0.08026832099097245,-1.5063803743788278,8.18303757413243e-05,0.16011496204594677,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.3476648872925804,-0.17427513565118039,-2.21885297837156,0.003943188765295254,-0.03652226224003972,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.3476648872925804,-2.21885297837156,-0.03652226224003972,0.3476648872925804,-0.17427513565118039,-2.21885297837156,0.003943188765295254,-0.03652226224003972,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.34704397305062135,-0.28477414864941153,-2.164459166641812,-0.0015050042190946273,-0.13357775880197043,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.34704397305062135,-2.164459166641812,-0.13357775880197043,0.34704397305062135,-0.28477414864941153,-2.164459166641812,-0.0015050042190946273,-0.13357775880197043,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.3451195855206212,-0.39477616140883803,-2.1986156544284023,-0.004918249561677552,0.02451708843966408,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.3451195855206212,-2.1986156544284023,0.02451708843966408,0.3451195855206212,-0.39477616140883803,-2.1986156544284023,-0.004918249561677552,0.02451708843966408,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.3436656891238885,-0.48984876581127423,-1.5757397979493437,0.00034518917862756964,0.1395827095630765,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.3436656891238885,-1.5757397979493437,0.1395827095630765,0.3436656891238885,-0.48984876581127423,-1.5757397979493437,0.00034518917862756964,0.1395827095630765,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.3435962856687172,-0.5522249261734845,-0.9019959319345379,0.003919124109774173,-0.02538418194680723,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.3435962856687172,-0.9019959319345379,-0.02538418194680723,0.3435962856687172,-0.5522249261734845,-0.9019959319345379,0.003919124109774173,-0.02538418194680723,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.34408074516574166,-0.5834910554649414,-0.34124990777985775,-0.0012845844164018324,-0.13687338487120637,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.34408074516574166,-0.34124990777985775,-0.13687338487120637,0.34408074516574166,-0.5834910554649414,-0.34124990777985775,-0.0012845844164018324,-0.13687338487120637,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.3448880081284966,-0.5819978969457283,0.3964147269068565,-0.004666617104164604,0.028699818425662466,0.013967198251170758,0.6906419230832168,0.214511404815667,0.3448880081284966,0.3964147269068565,0.028699818425662466,0.3448880081284966,-0.5819978969457283,0.3964147269068565,-0.004666617104164604,0.028699818425662466,0.013967198251170758,0.6906419230832168,0.214511404815667
0.345880774832774,-0.5398076075166051,1.2723436147626472,0.0005810362230514106,0.13499472023177977,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.345880774832774,1.2723436147626472,0.13499472023177977,0.345880774832774,-0.5398076075166051,1.2723436147626472,0.0005810362230514106,0.13499472023177977,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.3463139828259913,-0.45405758915448013,2.1245395504591276,0.004100632365243606,-0.022595580263863907,0.10708941661272586,0.963282829690144,0.17976801630073377,0.3463139828259913,2.1245395504591276,-0.022595580263863907,0.3463139828259913,-0.45405758915448013,2.1245395504591276,0.004100632365243606,-0.022595580263863907,0.10708941661272586,0.963282829690144,0.17976801630073377
0.345720613856017,-0.33006337399351254,2.790577174866055,-0.0006442657421001505,-0.12534728729482653,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.345720613856017,2.790577174866055,-0.12534728729482653,0.345720613856017,-0.33006337399351254,2.790577174866055,-0.0006442657421001505,-0.12534728729482653,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.3442451955193809,-0.17535684154926784,3.3436955137201183,-0.0037310946775188534,0.026606489675557166,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.3442451955193809,3.3436955137201183,0.026606489675557166,0.3442451955193809,-0.17535684154926784,3.3436955137201183,-0.0037310946775188534,0.026606489675557166,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.3418265438147778,-0.0022461294882614316,3.5228816090320256,0.0008607089749705549,0.11666734006514097,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.3418265438147778,3.5228816090320256,0.11666734006514097,0.3418265438147778,-0.0022461294882614316,3.5228816090320256,0.0008607089749705549,0.11666734006514097,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.34026000368181414,0.17928768308688853,3.6781954618680515,0.004062933135136297,-0.014535417070226687,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.34026000368181414,3.6781954618680515,-0.014535417070226687,0.34026000368181414,0.17928768308688853,3.6781954618680515,0.004062933135136297,-0.014535417070226687,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.33859660359118204,0.35045690279300984,3.1156334323813533,-0.0002917648366902296,-0.12109349005192341,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.33859660359118204,3.1156334323813533,-0.12109349005192341,0.33859660359118204,0.35045690279300984,3.1156334323813533,-0.0002917648366902296,-0.12109349005192341,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.3360753867353945,0.48279570655842585,2.1399774094690804,-0.0038064582321485334,0.009161162773902349,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.3360753867353945,2.1399774094690804,0.009161162773902349,0.3360753867353945,0.48279570655842585,2.1399774094690804,-0.0038064582321485334,0.009161162773902349,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.3360857766445905,0.5765374477123314,1.5821954258645594,0.0007492918570880907,0.1326025711767427,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.3360857766445905,1.5821954258645594,0.1326025711767427,0.3360857766445905,0.5765374477123314,1.5821954258645594,0.0007492918570880907,0.1326025711767427,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.33560170644753384,0.6425328022232367,1.039011436197381,0.004804870847639086,-0.0035967561764332356,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.33560170644753384,1.039011436197381,-0.0035967561764332356,0.33560170644753384,0.6425328022232367,1.039011436197381,0.004804870847639086,-0.0035967561764332356,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.33571671816312,0.6862746281762159,0.698095676360823,0.0009757237571202351,-0.11546011720910102,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.33571671816312,0.698095676360823,-0.11546011720910102,0.33571671816312,0.6862746281762159,0.698095676360823,0.0009757237571202351,-0.11546011720910102,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.3368124369697703,0.7190891307265986,0.6039964880907017,-0.0022439989866796005,0.012812953994961573,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.3368124369697703,0.6039964880907017,0.012812953994961573,0.3368124369697703,0.7190891307265986,0.6039964880907017,-0.0022439989866796005,0.012812953994961573,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.3389127413352316,0.7532315696948284,0.7493458941212654,0.001953413356773069,0.11789108096844816,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.3389127413352316,0.7493458941212654,0.11789108096844816,0.3389127413352316,0.7532315696948284,0.7493458941212654,0.001953413356773069,0.11789108096844816,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.3412115886487239,0.7918305416826714,0.781299891377004,0.00524716496976945,-0.01289528867805035,0.034269444249841324,1.074014179886728,0.17486205819450004,0.3412115886487239,0.781299891377004,-0.01289528867805035,0.3412115886487239,0.7918305416826714,0.781299891377004,0.00524716496976945,-0.01289528867805035,0.034269444249841324,1.074014179886728,0.17486205819450004
0.3436834516636856,0.8262614076657679,0.5852064948616863,0.0011236584186045697,-0.11552226006133,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.3436834516636856,0.5852064948616863,-0.11552226006133,0.3436834516636856,0.8262614076657679,0.5852064948616863,0.0011236584186045697,-0.11552226006133,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.34477482878161303,0.8422922759034139,0.053226860837371825,-0.0024199157284870727,0.002809830715411174,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.34477482878161303,0.053226860837371825,0.002809830715411174,0.34477482878161303,0.8422922759034139,0.053226860837371825,-0.0024199157284870727,0.002809830715411174,0.12331173088232633,0.5996913784705806,0.09443518248271827
