x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.13086146613063543,-0.04355104694606829,1.1477807762269132,0.001132801789059883,-0.031224172699767946,0.22028241540790344,0.4111494272329709,0.05293197623250406,0.13086146613063543,1.1477807762269132,-0.031224172699767946,0.13086146613063543,-0.04355104694606829,1.1477807762269132,0.001132801789059883,-0.031224172699767946,0.22028241540790344,0.4111494272329709,0.05293197623250406
0.13196125391606223,0.0063049440624189925,0.8317303692140154,-0.0012491443868011564,-0.04348988038668792,0.21800799330870616,-0.40500684661688485,-0.09905944447348129,0.13196125391606223,0.8317303692140154,-0.04348988038668792,0.13196125391606223,0.0063049440624189925,0.8317303692140154,-0.0012491443868011564,-0.04348988038668792,0.21800799330870616,-0.40500684661688485,-0.09905944447348129
0.129870101707964,0.040786344301089746,0.5380974649413229,-0.0015823945899392838,0.032158234912432755,0.17286269658692477,-1.2631987894410321,-0.251068850543423,0.129870101707964,0.5380974649413229,0.032158234912432755,0.129870101707964,0.040786344301089746,0.5380974649413229,-0.0015823945899392838,0.032158234912432755,0.17286269658692477,-1.2631987894410321,-0.251068850543423
0.1286781805014038,0.05305835316833525,-0.04746516849514093,0.0004875934080936826,0.03289161918306462,0.08761031258101803,-1.9911940766346785,-0.3753002114281719,0.1286781805014038,-0.04746516849514093,0.03289161918306462,0.1286781805014038,0.05305835316833525,-0.04746516849514093,0.0004875934080936826,0.03289161918306462,0.08761031258101803,-1.9911940766346785,-0.3753002114281719
0.13671637919795518,0.09640706180799363,1.7586267513073726,0.0029789185062099825,0.04526878916630723,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438,0.13671637919795518,1.7586267513073726,0.04526878916630723,0.13671637919795518,0.09640706180799363,1.7586267513073726,0.0029789185062099825,0.04526878916630723,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438
0.1334641973233514,0.1564752287369236,0.6312933087250701,0.0006285135767908811,-0.11726666180198397,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355,0.1334641973233514,0.6312933087250701,-0.11726666180198397,0.1334641973233514,0.1564752287369236,0.6312933087250701,0.0006285135767908811,-0.11726666180198397,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355
0.13965625535255555,0.19245767853551357,0.7962646062886138,-0.003089326579278598,-0.0008865014991370802,-0.2674122652342966,-2.093606612481808,-0.40374246273167447,0.13965625535255555,0.7962646062886138,-0.0008865014991370802,0.13965625535255555,0.19245767853551357,0.7962646062886138,-0.003089326579278598,-0.0008865014991370802,-0.2674122652342966,-2.093606612481808,-0.40374246273167447
0.13898748772606012,0.23223769811114453,0.7826258521436471,0.0003236895688891524,0.1069203411872115,-0.3530266638647685,-1.347024781736564,-0.2961784575712287,0.13898748772606012,0.7826258521436471,0.1069203411872115,0.13898748772606012,0.23223769811114453,0.7826258521436471,0.0003236895688891524,0.1069203411872115,-0.3530266638647685,-1.347024781736564,-0.2961784575712287
0.13834728119542783,0.2567645931723071,0.19380460285758566,0.0032056493215374825,-0.014958913030867861,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903,0.13834728119542783,0.19380460285758566,-0.014958913030867861,0.13834728119542783,0.2567645931723071,0.19380460285758566,0.0032056493215374825,-0.014958913030867861,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903
0.13874634280429685,0.25177273083628326,-0.388870500340666,-0.0004914160112743304,-0.10025175945027444,-0.38326698435388573,0.6639995879150682,-0.010337745081733008,0.13874634280429685,-0.388870500340666,-0.10025175945027444,0.13874634280429685,0.25177273083628326,-0.388870500340666,-0.0004914160112743304,-0.10025175945027444,-0.38326698435388573,0.6639995879150682,-0.010337745081733008
0.13814091274397391,0.2202200087508416,-0.8608776714992897,-0.0031417973278670863,0.015634456716519866,-0.3236961670649201,1.5643363977982778,0.11930421318926926,0.13814091274397391,-0.8608776714992897,0.015634456716519866,0.13814091274397391,0.2202200087508416,-0.8608776714992897,-0.0031417973278670863,0.015634456716519866,-0.3236961670649201,1.5643363977982778,0.11930421318926926
0.1394501591490744,0.16574212793084697,-1.298823958557959,0.0003194465485161497,0.09225478543541278,-0.22618242691624446,2.183081691227745,0.21515595834483012,0.1394501591490744,-1.298823958557959,0.09225478543541278,0.1394501591490744,0.16574212793084697,-1.298823958557959,0.0003194465485161497,0.09225478543541278,-0.22618242691624446,2.183081691227745,0.21515595834483012
0.13841507219565607,0.09903729951524405,-1.3481486515443664,0.0030164140454556395,-0.006385869407619352,-0.10749131399041845,2.436483944146105,0.2696363139234901,0.13841507219565607,-1.3481486515443664,-0.006385869407619352,0.13841507219565607,0.09903729951524405,-1.3481486515443664,0.0030164140454556395,-0.006385869407619352,-0.10749131399041845,2.436483944146105,0.2696363139234901
0.1332529233578618,0.01316331552420728,-2.055845020639514,-0.0007785991948449433,-0.11168428564191335,0.013626071500734598,2.321144776070651,0.2851191239127374,0.1332529233578618,-2.055845020639514,-0.11168428564191335,0.1332529233578618,0.01316331552420728,-2.055845020639514,-0.0007785991948449433,-0.11168428564191335,0.013626071500734598,2.321144776070651,0.2851191239127374
0.13933546887538398,-0.051388138169527524,-0.5139468001741387,-0.002019630889309563,0.07059531094899886,0.12037857982511128,1.9085017685195438,0.2718793598061206,0.13933546887538398,-0.5139468001741387,0.07059531094899886,0.13933546887538398,-0.051388138169527524,-0.5139468001741387,-0.002019630889309563,0.07059531094899886,0.12037857982511128,1.9085017685195438,0.2718793598061206
0.1409622898599462,-0.06310667773686136,0.04545347405048267,0.0025756243095109875,0.07377040492130786,0.20110031723763522,1.3218256659676082,0.24426288802499185,0.1409622898599462,0.04545347405048267,0.07377040492130786,0.1409622898599462,-0.06310667773686136,0.04545347405048267,0.0025756243095109875,0.07377040492130786,0.20110031723763522,1.3218256659676082,0.24426288802499185
0.13802708632148125,-0.07612497857106779,-0.5591425719041818,0.0015982833278690989,-0.10247765996049149,0.25093472152293134,0.7024587411591378,0.21624739279309993,0.13802708632148125,-0.5591425719041818,-0.10247765996049149,0.13802708632148125,-0.07612497857106779,-0.5591425719041818,0.0015982833278690989,-0.10247765996049149,0.25093472152293134,0.7024587411591378,0.21624739279309993
0.13528380808501633,-0.10850845905970721,-0.724840440483585,-0.003485028615768297,-0.057780513516461414,0.2717521101249187,0.17455618521215566,0.19766216980005796,0.13528380808501633,-0.724840440483585,-0.057780513516461414,0.13528380808501633,-0.10850845905970721,-0.724840440483585,-0.003485028615768297,-0.057780513516461414,0.2717521101249187,0.17455618521215566,0.19766216980005796
0.13412264644298855,-0.14653121719604417,-0.783235153736435,-0.0021757119161938017,0.09715919375809248,0.2704875527845435,-0.1824341420153912,0.1920782170532263,0.13412264644298855,-0.783235153736435,0.09715919375809248,0.13412264644298855,-0.14653121719604417,-0.783235153736435,-0.0021757119161938017,0.09715919375809248,0.2704875527845435,-0.1824341420153912,0.1920782170532263
0.133512611564495,-0.1870616796021067,-0.8243078127387882,0.0025720943954929886,0.052553860244895445,0.2564855296311764,-0.34684178984694514,0.19684848390617368,0.133512611564495,-0.8243078127387882,0.052553860244895445,0.133512611564495,-0.1870616796021067,-0.8243078127387882,0.0025720943954929886,0.052553860244895445,0.2564855296311764,-0.34684178984694514,0.19684848390617368
0.13206849627428638,-0.21122536295387168,-0.13774168714673352,0.0019554600859943705,-0.07052633244039103,0.23865884724724504,-0.3509503406500406,0.20512848972777067,0.13206849627428638,-0.13774168714673352,-0.07052633244039103,0.13206849627428638,-0.21122536295387168,-0.13774168714673352,0.0019554600859943705,-0.07052633244039103,0.23865884724724504,-0.3509503406500406,0.20512848972777067
0.13356220491086435,-0.18856863618342834,1.0305481776015146,-0.0013547872280475584,-0.03391668104032286,0.22325746349284048,-0.26262793273998397,0.20912779550608007,0.13356220491086435,1.0305481776015146,-0.03391668104032286,0.13356220491086435,-0.18856863618342834,1.0305481776015146,-0.0013547872280475584,-0.03391668104032286,0.22325746349284048,-0.26262793273998397,0.20912779550608007
0.13255402604777358,-0.14119469466135526,0.8498494470800916,-0.0015380872181286645,0.027457089999815377,0.21280997826063233,-0.15872411848697976,0.20349834214520107,0.13255402604777358,0.8498494470800916,0.027457089999815377,0.13255402604777358,-0.14119469466135526,0.8498494470800916,-0.0015380872181286645,0.027457089999815377,0.21280997826063233,-0.15872411848697976,0.20349834214520107
0.13530340721601095,-0.09119457921666975,1.1322683757216134,0.0009057074737078352,0.04909451206584679,0.20641992531023212,-0.09859092648295364,0.18775241231063622,0.13530340721601095,1.1322683757216134,0.04909451206584679,0.13530340721601095,-0.09119457921666975,1.1322683757216134,0.0009057074737078352,0.04909451206584679,0.20641992531023212,-0.09859092648295364,0.18775241231063622
0.1320672052499864,-0.03004421063629097,1.2928145958575237,0.0016191671522698937,-0.025818515447357183,0.20118395253128252,-0.10567557894690749,0.1669207008473638,0.1320672052499864,1.2928145958575237,-0.025818515447357183,0.1320672052499864,-0.03004421063629097,1.2928145958575237,0.0016191671522698937,-0.025818515447357183,0.20118395253128252,-0.10567557894690749,0.1669207008473638
0.12914468952595695,0.0371570258305805,1.3727498746153886,-0.0006288632978075219,-0.04461233710461582,0.19417013766693447,-0.16243305398256014,0.1502139054295686,0.12914468952595695,1.3727498746153886,-0.04461233710461582,0.12914468952595695,0.0371570258305805,1.3727498746153886,-0.0006288632978075219,-0.04461233710461582,0.19417013766693447,-0.16243305398256014,0.1502139054295686
0.13232269587574458,0.11318135441941152,1.6418699877365768,-0.0009231410190708785,0.034463251033519035,0.1842456468135774,-0.2196349617175719,0.1480758246590508,0.13232269587574458,1.6418699877365768,0.034463251033519035,0.13232269587574458,0.11318135441941152,1.6418699877365768,-0.0009231410190708785,0.034463251033519035,0.1842456468135774,-0.2196349617175719,0.1480758246590508
0.12904421320961992,0.17198930330462772,0.6961451090572096,0.0004357113417743974,0.008536308582859434,0.17311385536674856,-0.21673582718576978,0.1685279118712316,0.12904421320961992,0.6961451090572096,0.008536308582859434,0.12904421320961992,0.17198930330462772,0.6961451090572096,0.0004357113417743974,0.008536308582859434,0.17311385536674856,-0.21673582718576978,0.1685279118712316
0.12939461633229069,0.20561524479455645,0.6381936926280951,0.0006123587741306768,-0.0028544091771067377,0.16518761886596794,-0.10658748863084733,0.2139525473840469,0.12939461633229069,0.6381936926280951,-0.0028544091771067377,0.12939461633229069,0.20561524479455645,0.6381936926280951,0.0006123587741306768,-0.0028544091771067377,0.16518761886596794,-0.10658748863084733,0.2139525473840469
0.12449699181025961,0.21390845253853435,-0.30426168491233785,-0.0005820330114490414,-0.034321316373795055,0.16630630185213016,0.12355281337874302,0.2793689760605347,0.12449699181025961,-0.30426168491233785,-0.034321316373795055,0.12449699181025961,0.21390845253853435,-0.30426168491233785,-0.0005820330114490414,-0.034321316373795055,0.16630630185213016,0.12355281337874302,0.2793689760605347
0.12521715799007033,0.19954239548147062,-0.2659823458808048,-0.0006312360178535902,0.03201692370443264,0.18168485726766334,0.4417027689200741,0.3528442091615776,0.12521715799007033,-0.2659823458808048,0.03201692370443264,0.12521715799007033,0.19954239548147062,-0.2659823458808048,-0.0006312360178535902,0.03201692370443264,0.18168485726766334,0.4417027689200741,0.3528442091615776
0.1258577917422785,0.19253702391023944,-0.013521879188393537,0.0016111941777750024,0.038377554475961265,0.21374904082884835,0.77532398718488,0.4180660732187413,0.1258577917422785,-0.013521879188393537,0.038377554475961265,0.1258577917422785,0.19253702391023944,-0.013521879188393537,0.0016111941777750024,0.038377554475961265,0.21374904082884835,0.77532398718488,0.4180660732187413
0.1275698026690869,0.17659131435693565,-0.6162849163362143,0.0009842985396151232,-0.056994232915985446,0.26058027484082263,1.0294089918213127,0.45846229036642694,0.1275698026690869,-0.6162849163362143,-0.056994232915985446,0.1275698026690869,0.17659131435693565,-0.6162849163362143,0.0009842985396151232,-0.056994232915985446,0.26058027484082263,1.0294089918213127,0.45846229036642694
0.12751323300539794,0.1357736937542161,-1.0014221611859484,-0.0018271765752201556,-0.03165214895120363,0.3155422715907241,1.1136267899376535,0.46176413585404885,0.12751323300539794,-1.0014221611859484,-0.03165214895120363,0.12751323300539794,0.1357736937542161,-1.0014221611859484,-0.0018271765752201556,-0.03165214895120363,0.3155422715907241,1.1136267899376535,0.46176413585404885
0.12463910003684388,0.07257633313606258,-1.5034764405517111,-0.0013312919086549899,0.04634126089577384,0.3683293651664214,0.970719656615425,0.4237298006107209,0.12463910003684388,-1.5034764405517111,0.04634126089577384,0.12463910003684388,0.07257633313606258,-1.5034764405517111,-0.0013312919086549899,0.04634126089577384,0.3683293651664214,0.970719656615425,0.4237298006107209
0.12294129242744946,-0.012745025826371027,-1.8796417793636166,0.0010530260281881659,0.028784409551963604,0.40725728961978147,0.5976221892281102,0.3499213572169891,0.12294129242744946,-1.8796417793636166,0.028784409551963604,0.12294129242744946,-0.012745025826371027,-1.8796417793636166,0.0010530260281881659,0.028784409551963604,0.40725728961978147,0.5976221892281102,0.3499213572169891
0.12010472279123317,-0.12434870439646759,-2.544401411639114,6.728072664605915e-05,-0.05876463235226284,0.4222318405913081,0.05253394403403244,0.2549285726386133,0.12010472279123317,-2.544401411639114,-0.05876463235226284,0.12010472279123317,-0.12434870439646759,-2.544401411639114,6.728072664605915e-05,-0.05876463235226284,0.4222318405913081,0.05253394403403244,0.2549285726386133
0.11688865893173975,-0.23684264046887965,-1.9214718332558942,-0.001606730219403831,0.005426705170304856,0.4075932537499647,-0.5550346433412757,0.15911965901569744,0.11688865893173975,-1.9214718332558942,0.005426705170304856,0.11688865893173975,-0.23684264046887965,-1.9214718332558942,-0.001606730219403831,0.005426705170304856,0.4075932537499647,-0.5550346433412757,0.15911965901569744
0.1166089210401165,-0.3220435025162572,-1.4605677102749755,3.060324190405845e-06,0.044717623602981336,0.3640180918045946,-1.0894482760887674,0.08368516680612326,0.1166089210401165,-1.4605677102749755,0.044717623602981336,0.1166089210401165,-0.3220435025162572,-1.4605677102749755,3.060324190405845e-06,0.044717623602981336,0.3640180918045946,-1.0894482760887674,0.08368516680612326
0.11446023302963944,-0.37687628354562835,-0.7180459094520283,0.001405906726467942,-0.00011509550157721862,0.29887812575270295,-1.4231483813014951,0.04523533075342464,0.11446023302963944,-0.7180459094520283,-0.00011509550157721862,0.11446023302963944,-0.37687628354562835,-0.7180459094520283,0.001405906726467942,-0.00011509550157721862,0.29887812575270295,-1.4231483813014951,0.04523533075342464
0.11416673096385907,-0.41957654935857364,-0.9739442202679378,-0.0010238629752796393,-0.0753769594845075,0.22485307155573772,-1.470848739959757,0.05137242427590834,0.11416673096385907,-0.9739442202679378,-0.0753769594845075,0.11416673096385907,-0.41957654935857364,-0.9739442202679378,-0.0010238629752796393,-0.0753769594845075,0.22485307155573772,-1.470848739959757,0.05137242427590834
0.11032609883965673,-0.45823138804182184,-0.5611284075632655,-0.00281795079073407,0.017937877286803433,0.1570649516951977,-1.214343248625133,0.09843743885937126,0.11032609883965673,-0.5611284075632655,0.017937877286803433,0.11032609883965673,-0.45823138804182184,-0.5611284075632655,-0.00281795079073407,0.017937877286803433,0.1570649516951977,-1.214343248625133,0.09843743885937126
0.11185127104434277,-0.458155769515932,0.5586469387907644,0.0007065056368891955,0.09197995982998107,0.10941703396595898,-0.7107836604011649,0.17207926017492484,0.11185127104434277,0.5586469387907644,0.09197995982998107,0.11185127104434277,-0.458155769515932,0.5586469387907644,0.0007065056368891955,0.09197995982998107,0.10941703396595898,-0.7107836604011649,0.17207926017492484
0.11170471882724035,-0.39816832208104463,1.8146595415221707,0.003293369522645024,-0.009526474619615493,0.09106321589551526,-0.08155608526723868,0.2505600636467437,0.11170471882724035,1.8146595415221707,-0.009526474619615493,0.11170471882724035,-0.39816832208104463,1.8146595415221707,0.003293369522645024,-0.009526474619615493,0.09106321589551526,-0.08155608526723868,0.2505600636467437
0.10944378801935133,-0.29485041937172335,2.281481574825703,-0.000377739314449843,-0.1047553397881408,0.10393323108099946,0.5159553016159574,0.3099900143032312,0.10944378801935133,2.281481574825703,-0.1047553397881408,0.10944378801935133,-0.29485041937172335,2.281481574825703,-0.000377739314449843,-0.1047553397881408,0.10393323108099946,0.5159553016159574,0.3099900143032312
0.10515578394275786,-0.19815789400515066,1.5578640189623352,-0.00437253866140163,-0.021734382170787242,0.14198979233701756,0.9267841784109794,0.3301722051798679,0.10515578394275786,1.5578640189623352,-0.021734382170787242,0.10515578394275786,-0.19815789400515066,1.5578640189623352,-0.00437253866140163,-0.021734382170787242,0.14198979233701756,0.9267841784109794,0.3301722051798679
0.10844326695254572,-0.11564667165931372,1.7141815014533335,-0.0008559953309939371,0.13050294583399363,0.1924584776415359,1.0371925031342064,0.29957388277581887,0.10844326695254572,1.7141815014533335,0.13050294583399363,0.10844326695254572,-0.11564667165931372,1.7141815014533335,-0.0008559953309939371,0.13050294583399363,0.1924584776415359,1.0371925031342064,0.29957388277581887
0.10641389080039847,-0.037152719934963226,1.4009929856598975,0.0036099128946779986,0.011198185871096805,0.2387640808707559,0.8038286138549344,0.2181671198702668,0.10641389080039847,1.4009929856598975,0.011198185871096805,0.10641389080039847,-0.037152719934963226,1.4009929856598975,0.0036099128946779986,0.011198185871096805,0.2387640808707559,0.8038286138549344,0.2181671198702668
0.10277504224121965,0.02118798781684631,0.9157622040668427,-2.8095543460152647e-05,-0.1239850583421904,0.2644632302420511,0.26560883306287103,0.09743963724243264,0.10277504224121965,0.9157622040668427,-0.1239850583421904,0.10277504224121965,0.02118798781684631,0.9157622040668427,-2.8095543460152647e-05,-0.1239850583421904,0.2644632302420511,0.26560883306287103,0.09743963724243264
0.10647396289772583,0.08598943953257279,1.6511703316725708,-0.0029477693390828666,0.03047101400903128,0.2572011881177718,-0.4648328856466176,-0.04238640533680891,0.10647396289772583,1.6511703316725708,0.03047101400903128,0.10647396289772583,0.08598943953257279,1.6511703316725708,-0.0029477693390828666,0.03047101400903128,0.2572011881177718,-0.4648328856466176,-0.04238640533680891
0.10760195969902275,0.16582675515810644,1.5171305861256044,0.0010536470533557272,0.0945491565862783,0.21171121414148655,-1.2279655845790465,-0.1771717240611945,0.10760195969902275,1.5171305861256044,0.0945491565862783,0.10760195969902275,0.16582675515810644,1.5171305861256044,0.0010536470533557272,0.0945491565862783,0.21171121414148655,-1.2279655845790465,-0.1771717240611945
0.10879503793521487,0.22590221240429692,0.870187950868498,0.0027303116948510756,-0.04031323603930436,0.13112027926292372,-1.8555540151263403,-0.28445012774831663,0.10879503793521487,0.870187950868498,-0.04031323603930436,0.10879503793521487,0.22590221240429692,0.870187950868498,0.0027303116948510756,-0.04031323603930436,0.13112027926292372,-1.8555540151263403,-0.28445012774831663
0.10848365690828801,0.2583320661437273,0.41957701434723027,-0.0011353767172920654,-0.08069868359084226,0.02625943723888668,-2.2104383568702186,-0.3483646301064055,0.10848365690828801,0.41957701434723027,-0.08069868359084226,0.10848365690828801,0.2583320661437273,0.41957701434723027,-0.0011353767172920654,-0.08069868359084226,0.02625943723888668,-2.2104383568702186,-0.3483646301064055
0.1063701720014941,0.26473833771109145,-0.16143839107915886,-0.002572203394891399,0.034244018970689884,-0.08681536952584218,-2.217840528171865,-0.362739871044069,0.1063701720014941,-0.16143839107915886,0.034244018970689884,0.1063701720014941,0.26473833771109145,-0.16143839107915886,-0.002572203394891399,0.034244018970689884,-0.08681536952584218,-2.217840528171865,-0.362739871044069
0.11122478850899006,0.2689707633739098,0.32764508315500196,0.0020056323053201644,0.10877629459432367,-0.19044060283539574,-1.880521538346386,-0.3316134170480359,0.11122478850899006,0.32764508315500196,0.10877629459432367,0.11122478850899006,0.2689707633739098,0.32764508315500196,0.0020056323053201644,0.10877629459432367,-0.19044060283539574,-1.880521538346386,-0.3316134170480359
0.11140755565044089,0.2823945915968446,0.2061838363953592,0.003817836703884942,-0.05000827808268336,-0.269181767385616,-1.2744857637448264,-0.26724422024458927,0.11140755565044089,0.2061838363953592,-0.05000827808268336,0.11140755565044089,0.2823945915968446,0.2061838363953592,0.003817836703884942,-0.05000827808268336,-0.269181767385616,-1.2744857637448264,-0.26724422024458927
0.11424109487647653,0.3081229677085505,0.8116679994022047,-0.0002866968456993024,-0.07864886649733821,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405,0.11424109487647653,0.8116679994022047,-0.07864886649733821,0.11424109487647653,0.3081229677085505,0.8116679994022047,-0.0002866968456993024,-0.07864886649733821,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405
0.11711530985269103,0.3403650457805058,0.46924586384026934,-0.002128860238221752,0.01963687904808912,-0.3186732802402854,0.216132467350434,-0.10524191588495341,0.11711530985269103,0.46924586384026934,0.01963687904808912,0.11711530985269103,0.3403650457805058,0.46924586384026934,-0.002128860238221752,0.01963687904808912,-0.3186732802402854,0.216132467350434,-0.10524191588495341
0.11567542946941942,0.33325221200709637,-0.7452835368536375,8.692716076659263e-06,0.0472199350419327,-0.2902326142614234,0.8266516781001566,-0.03653622411309041,0.11567542946941942,-0.7452835368536375,0.0472199350419327,0.11567542946941942,0.33325221200709637,-0.7452835368536375,8.692716076659263e-06,0.0472199350419327,-0.2902326142614234,0.8266516781001566,-0.03653622411309041
0.11796983362898451,0.3004465288587919,-0.5575782023130322,0.0022320862682705888,0.02292418129062751,-0.23677571922151772,1.2212169004962294,0.013878446122796676,0.11796983362898451,-0.5575782023130322,0.02292418129062751,0.11796983362898451,0.3004465288587919,-0.5575782023130322,0.0022320862682705888,0.02292418129062751,-0.23677571922151772,1.2212169004962294,0.013878446122796676
0.11180153638011124,0.21829176639442896,-2.6909321837189415,-0.0009003088458180224,-0.1197401220482106,-0.17000923341025792,1.3759706121491395,0.04673480556417799,0.11180153638011124,-2.6909321837189415,-0.1197401220482106,0.11180153638011124,0.21829176639442896,-2.6909321837189415,-0.0009003088458180224,-0.1197401220482106,-0.17000923341025792,1.3759706121491395,0.04673480556417799
0.10339782234342756,0.04911951337255533,-4.013905117805301,-0.004867522806244218,-0.0062331931554342225,-0.10123952178749852,1.3238249801080733,0.06766823527627591,0.10339782234342756,-4.013905117805301,-0.0062331931554342225,0.10339782234342756,0.04911951337255533,-4.013905117805301,-0.004867522806244218,-0.0062331931554342225,-0.10123952178749852,1.3238249801080733,0.06766823527627591
0.10314015234576368,-0.1427466230181558,-3.6002730102863034,-9.895447395965898e-05,0.15425233068751892,-0.03897195560790209,1.136996647653318,0.08410856800823868,0.10314015234576368,-3.6002730102863034,0.15425233068751892,0.10314015234576368,-0.1427466230181558,-3.6002730102863034,-9.895447395965898e-05,0.15425233068751892,-0.03897195560790209,1.136996647653318,0.08410856800823868
0.10490331968906928,-0.29280097068936517,-2.3594470316481253,0.0054610708581131345,0.021979691999661644,0.012345745227595975,0.90069162093233,0.10190416401276618,0.10490331968906928,-2.3594470316481253,0.021979691999661644,0.10490331968906928,-0.29280097068936517,-2.3594470316481253,0.0054610708581131345,0.021979691999661644,0.012345745227595975,0.90069162093233,0.10190416401276618
0.10021291243959053,-0.4253437825686916,-2.8961528041997084,-0.0005237735069610142,-0.2074435934254942,0.0522170401887475,0.6861063537630744,0.12277201069774317,0.10021291243959053,-2.8961528041997084,-0.2074435934254942,0.10021291243959053,-0.4253437825686916,-2.8961528041997084,-0.0005237735069610142,-0.2074435934254942,0.0522170401887475,0.6861063537630744,0.12277201069774317
0.10036489974821161,-0.5358919388302451,-1.4969840981005023,-0.006043830453629218,0.03124645588192254,0.08281863577879482,0.5306929366773101,0.1433804754239304,0.10036489974821161,-1.4969840981005023,0.03124645588192254,0.10036489974821161,-0.5358919388302451,-1.4969840981005023,-0.006043830453629218,0.03124645588192254,0.08281863577879482,0.5306929366773101,0.1433804754239304
0.09818283429633595,-0.6099952579739425,-1.443241468289433,-0.00027141902203461086,0.14881205372533907,0.10707735629314193,0.43113804859870986,0.1563469399484359,0.09818283429633595,-1.443241468289433,0.14881205372533907,0.09818283429633595,-0.6099952579739425,-1.443241468289433,-0.00027141902203461086,0.14881205372533907,0.10707735629314193,0.43113804859870986,0.1563469399484359
0.1018673452559056,-0.6556257106847063,-0.3727380250396539,0.004378973110146881,-0.0009634133837579687,0.12679204686004117,0.3504963363799307,0.15282796595881729,0.1018673452559056,-0.3727380250396539,-0.0009634133837579687,0.1018673452559056,-0.6556257106847063,-0.3727380250396539,0.004378973110146881,-0.0009634133837579687,0.12679204686004117,0.3504963363799307,0.15282796595881729
0.10066638504525409,-0.6601313432808169,0.1909132701983034,-0.0006714465171322224,-0.15598216682452387,0.1414408627222155,0.23658915086655702,0.12587444648560622,0.10066638504525409,0.1909132701983034,-0.15598216682452387,0.10066638504525409,-0.6601313432808169,0.1909132701983034,-0.0006714465171322224,-0.15598216682452387,0.1414408627222155,0.23658915086655702,0.12587444648560622
0.10288820201018646,-0.6251261818488749,1.1924585077672831,-0.005073622822418285,0.015681929269454102,0.1480703186037579,0.045395829992447456,0.07346846970803038,0.10288820201018646,1.1924585077672831,0.015681929269454102,0.10288820201018646,-0.6251261818488749,1.1924585077672831,-0.005073622822418285,0.015681929269454102,0.1480703186037579,0.045395829992447456,0.07346846970803038
0.1046894340749418,-0.526154255257347,2.7258383484520294,0.0008305459541124916,0.1681219547486294,0.14230063013417504,-0.23829293200336382,0.00022958026500668224,0.1046894340749418,2.7258383484520294,0.1681219547486294,0.1046894340749418,-0.526154255257347,2.7258383484520294,0.0008305459541124916,0.1681219547486294,0.14230063013417504,-0.23829293200336382,0.00022958026500668224
0.10621463633756337,-0.36152868397814175,3.799543077461327,0.005502669882002861,-0.019158853411343327,0.12011231857243089,-0.5898078165017245,-0.08284233908794922,0.10621463633756337,3.799543077461327,-0.019158853411343327,0.10621463633756337,-0.36152868397814175,3.799543077461327,0.005502669882002861,-0.019158853411343327,0.12011231857243089,-0.5898078165017245,-0.08284233908794922
0.10298912527611584,-0.16828406862569376,3.8666122335162463,-0.000807575967620298,-0.17733676568035614,0.07981357629221492,-0.9470147259557722,-0.16064078533272172,0.10298912527611584,3.8666122335162463,-0.17733676568035614,0.10298912527611584,-0.16828406862569376,3.8666122335162463,-0.000807575967620298,-0.17733676568035614,0.07981357629221492,-0.9470147259557722,-0.16064078533272172
0.10089865147106192,0.02991400837675944,3.995859168106659,-0.005373615918206587,0.031468750874939916,0.02350736274513711,-1.2259533977246746,-0.21768472808432693,0.10089865147106192,3.995859168106659,0.031468750874939916,0.10089865147106192,0.02991400837675944,3.995859168106659,-0.005373615918206587,0.031468750874939916,0.02350736274513711,-1.2259533977246746,-0.21768472808432693
0.1013990130962239,0.22706509045493092,3.8267263353442904,0.0010686796868562595,0.16941669346895738,-0.04249210515536178,-1.3453191840896228,-0.24228708454919265,0.1013990130962239,3.8267263353442904,0.16941669346895738,0.1013990130962239,0.22706509045493092,3.8267263353442904,0.0010686796868562595,0.16941669346895738,-0.04249210515536178,-1.3453191840896228,-0.24228708454919265
0.09801674550480424,0.3715738449847812,1.9166323509102363,0.004042575390118552,-0.07318664601793465,-0.10853807781418542,-1.2525299242231802,-0.22996074960155916,0.09801674550480424,1.9166323509102363,-0.07318664601793465,0.09801674550480424,0.3715738449847812,1.9166323509102363,0.004042575390118552,-0.07318664601793465,-0.10853807781418542,-1.2525299242231802,-0.22996074960155916
0.10161948982896482,0.45681104539367645,1.467617637169188,-0.0017602022599102027,-0.10875884304726492,-0.16367755892078928,-0.9433597045509424,-0.18503182505031,0.10161948982896482,1.467617637169188,-0.10875884304726492,0.10161948982896482,0.45681104539367645,1.467617637169188,-0.0017602022599102027,-0.10875884304726492,-0.16367755892078928,-0.9433597045509424,-0.18503182505031
