x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.09840911656809184,0.3012905873283174,3.0943856918616537,0.010098468491929654,-0.03386014549442605,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696,0.09840911656809184,3.0943856918616537,-0.03386014549442605,0.09840911656809184,0.3012905873283174,3.0943856918616537,0.010098468491929654,-0.03386014549442605,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696
0.09728114799169967,0.43924634344736846,2.3823805755042184,-0.0007273629763933825,-0.30327306314592034,0.0315933885775476,-0.4446403424776934,0.021434721362597456,0.09728114799169967,2.3823805755042184,-0.30327306314592034,0.09728114799169967,0.43924634344736846,2.3823805755042184,-0.0007273629763933825,-0.30327306314592034,0.0315933885775476,-0.4446403424776934,0.021434721362597456
0.09570040738849421,0.5360512130725448,1.462909232486796,-0.009266302579109965,0.03111782419006907,0.015258675105055162,-0.22125594397167037,0.05873029270293733,0.09570040738849421,1.462909232486796,0.03111782419006907,0.09570040738849421,0.5360512130725448,1.462909232486796,-0.009266302579109965,0.03111782419006907,0.015258675105055162,-0.22125594397167037,0.05873029270293733
0.09573738466419411,0.5944754269027572,0.858029372313947,0.0013189277337245702,0.2984802043763498,0.011901915705695387,0.0572720618329281,0.09603539689383025,0.09573738466419411,0.858029372313947,0.2984802043763498,0.09573738466419411,0.5944754269027572,0.858029372313947,0.0013189277337245702,0.2984802043763498,0.011901915705695387,0.0572720618329281,0.09603539689383025
0.09640591556927162,0.6247813199276772,0.3468274014146592,0.009950512130743236,-0.023554012428575404,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.09640591556927162,0.3468274014146592,-0.023554012428575404,0.09640591556927162,0.6247813199276772,0.3468274014146592,0.009950512130743236,-0.023554012428575404,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.09870911777257438,0.6266539780722651,-0.2694708733862724,9.717039453347126e-05,-0.2831341994307853,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.09870911777257438,-0.2694708733862724,-0.2831341994307853,0.09870911777257438,0.6266539780722651,-0.2694708733862724,9.717039453347126e-05,-0.2831341994307853,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.0992204617963747,0.5930187243920929,-1.0609039193729157,-0.008342321740855396,0.014519859532830175,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.0992204617963747,-1.0609039193729157,0.014519859532830175,0.0992204617963747,0.5930187243920929,-1.0609039193729157,-0.008342321740855396,0.014519859532830175,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.09860128412315679,0.5066746344457984,-2.357760533050275,2.5613395327572666e-05,0.2458080719086536,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.09860128412315679,-2.357760533050275,0.2458080719086536,0.09860128412315679,0.5066746344457984,-2.357760533050275,2.5613395327572666e-05,0.2458080719086536,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.09683128268946589,0.35233277631877374,-3.7577500529018764,0.00695694432578892,-0.024898072224117017,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.09683128268946589,-3.7577500529018764,-0.024898072224117017,0.09683128268946589,0.35233277631877374,-3.7577500529018764,0.00695694432578892,-0.024898072224117017,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.09701244268783506,0.14889228304013763,-4.30979862101051,-0.0008037173232712771,-0.21679455984955717,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.09701244268783506,-4.30979862101051,-0.21679455984955717,0.09701244268783506,0.14889228304013763,-4.30979862101051,-0.0008037173232712771,-0.21679455984955717,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.09680818727980023,-0.07182823501986146,-4.445244823588073,-0.006903383874436341,0.022384139541237868,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.09680818727980023,-4.445244823588073,0.022384139541237868,0.09680818727980023,-0.07182823501986146,-4.445244823588073,-0.006903383874436341,0.022384139541237868,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.09706735658080513,-0.2810672147776842,-3.8579497122854285,0.0006507415505376619,0.2128424000390624,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.09706735658080513,-3.8579497122854285,0.2128424000390624,0.09706735658080513,-0.2810672147776842,-3.8579497122854285,0.0006507415505376619,0.2128424000390624,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.09546611908681601,-0.4601511319112382,-3.2490179248740114,0.006341388765034806,-0.031219130129303968,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.09546611908681601,-3.2490179248740114,-0.031219130129303968,0.09546611908681601,-0.4601511319112382,-3.2490179248740114,0.006341388765034806,-0.031219130129303968,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.09400327705249754,-0.6046433076789584,-2.48653539913006,-0.0012230454564610737,-0.2045152717910026,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.09400327705249754,-2.48653539913006,-0.2045152717910026,0.09400327705249754,-0.6046433076789584,-2.48653539913006,-0.0012230454564610737,-0.2045152717910026,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.09275974015612613,-0.6997468692570723,-1.2921941605026663,-0.006507915696506791,0.035698238050535125,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.09275974015612613,-1.2921941605026663,0.035698238050535125,0.09275974015612613,-0.6997468692570723,-1.2921941605026663,-0.006507915696506791,0.035698238050535125,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.09032036699870932,-0.7368574540942159,-0.1857480438403932,0.0006180556513239207,0.18652029431006809,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.09032036699870932,-0.1857480438403932,0.18652029431006809,0.09032036699870932,-0.7368574540942159,-0.1857480438403932,0.0006180556513239207,0.18652029431006809,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.08722784699838954,-0.7211874243133491,0.8019258620229311,0.005314980559238221,-0.036376375098918966,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.08722784699838954,0.8019258620229311,-0.036376375098918966,0.08722784699838954,-0.7211874243133491,0.8019258620229311,0.005314980559238221,-0.036376375098918966,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.08355822593709801,-0.6555246100694335,1.7971333481909328,-0.001349019220489097,-0.17150899747468729,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.08355822593709801,1.7971333481909328,-0.17150899747468729,0.08355822593709801,-0.6555246100694335,1.7971333481909328,-0.001349019220489097,-0.17150899747468729,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.07946475468188229,-0.5395263284010793,2.7985001460428665,-0.00543779377816967,0.040587992165588796,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.07946475468188229,2.7985001460428665,0.040587992165588796,0.07946475468188229,-0.5395263284010793,2.7985001460428665,-0.00543779377816967,0.040587992165588796,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.07489273128252091,-0.37931763832903576,3.552199043604478,0.0010841928470326733,0.16296375027257698,0.06099770116275045,2.242868608791798,0.34128922991544425,0.07489273128252091,3.552199043604478,0.16296375027257698,0.07489273128252091,-0.37931763832903576,3.552199043604478,0.0010841928470326733,0.16296375027257698,0.06099770116275045,2.242868608791798,0.34128922991544425
0.07041622384963639,-0.18755957305361412,4.051495923944625,0.005113427514895119,-0.03410337887072702,0.16591556247985165,1.906065526604606,0.2944299684183081,0.07041622384963639,4.051495923944625,-0.03410337887072702,0.07041622384963639,-0.18755957305361412,4.051495923944625,0.005113427514895119,-0.03410337887072702,0.16591556247985165,1.906065526604606,0.2944299684183081
0.0640816886664456,0.007229364585913759,3.6772453400373206,-0.0013638646068995738,-0.16792995898710014,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.0640816886664456,3.6772453400373206,-0.16792995898710014,0.0640816886664456,0.007229364585913759,3.6772453400373206,-0.0013638646068995738,-0.16792995898710014,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.06100547361728506,0.1824052038624121,3.2739127107377377,-0.005303635204044232,0.04172486326855366,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.06100547361728506,3.2739127107377377,0.04172486326855366,0.06100547361728506,0.1824052038624121,3.2739127107377377,-0.005303635204044232,0.04172486326855366,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.059852548737713424,0.338290822874163,2.9121318643697522,0.0014413933998152217,0.1687928913234798,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.059852548737713424,2.9121318643697522,0.1687928913234798,0.059852548737713424,0.338290822874163,2.9121318643697522,0.0014413933998152217,0.1687928913234798,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.06047685329025777,0.46930475073695965,2.288923243273085,0.005508783749642991,-0.038602747095108254,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.06047685329025777,2.288923243273085,-0.038602747095108254,0.06047685329025777,0.46930475073695965,2.288923243273085,0.005508783749642991,-0.038602747095108254,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.061805057091572926,0.5601522132922596,1.3207133570893506,-0.0009599642940271848,-0.16325405717573674,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.061805057091572926,1.3207133570893506,-0.16325405717573674,0.061805057091572926,0.5601522132922596,1.3207133570893506,-0.0009599642940271848,-0.16325405717573674,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.06297380658336889,0.6029065547262807,0.38093778387640864,-0.004814145189817365,0.03982354878137372,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.06297380658336889,0.38093778387640864,0.03982354878137372,0.06297380658336889,0.6029065547262807,0.38093778387640864,-0.004814145189817365,0.03982354878137372,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.06412326179441837,0.5977261105881387,-0.5808757612449912,0.0013581910911531958,0.15286210465486755,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.06412326179441837,-0.5808757612449912,0.15286210465486755,0.06412326179441837,0.5977261105881387,-0.5808757612449912,0.0013581910911531958,0.15286210465486755,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.06458248817743673,0.5328865331331284,-1.9836823384612412,0.004431525998207725,-0.053918243122126716,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.06458248817743673,-1.9836823384612412,-0.053918243122126716,0.06458248817743673,0.5328865331331284,-1.9836823384612412,0.004431525998207725,-0.053918243122126716,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.065467992264918,0.4076134058541767,-2.980717852073518,-0.0017136233642382483,-0.13823471477262214,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.065467992264918,-2.980717852073518,-0.13823471477262214,0.065467992264918,0.4076134058541767,-2.980717852073518,-0.0017136233642382483,-0.13823471477262214,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.0654964066707389,0.23013919219681991,-4.054388307165105,-0.004846354501925931,0.03777652859856067,0.013967198251170758,0.6906419230832168,0.214511404815667,0.0654964066707389,-4.054388307165105,0.03777652859856067,0.0654964066707389,0.23013919219681991,-4.054388307165105,-0.004846354501925931,0.03777652859856067,0.013967198251170758,0.6906419230832168,0.214511404815667
0.06580367409004238,0.007393704263854488,-4.778669101269455,0.0004481796152869793,0.12757940850855193,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.06580367409004238,-4.778669101269455,0.12757940850855193,0.06580367409004238,0.007393704263854488,-4.778669101269455,0.0004481796152869793,0.12757940850855193,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.06706025914329433,-0.23842285974467303,-4.972470178473174,0.003379847788173728,-0.033615169108097274,0.10708941661272586,0.963282829690144,0.17976801630073377,0.06706025914329433,-4.972470178473174,-0.033615169108097274,0.06706025914329433,-0.23842285974467303,-4.972470178473174,0.003379847788173728,-0.033615169108097274,0.10708941661272586,0.963282829690144,0.17976801630073377
0.0684002093705497,-0.4773485763432955,-4.50867753112205,-0.001356825857858122,-0.11432072964623405,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.0684002093705497,-4.50867753112205,-0.11432072964623405,0.0684002093705497,-0.4773485763432955,-4.50867753112205,-0.001356825857858122,-0.11432072964623405,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.06967424866680141,-0.674446222724159,-3.3167585186914916,-0.003627430272419283,0.04118977654107355,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.06967424866680141,-3.3167585186914916,0.04118977654107355,0.06967424866680141,-0.674446222724159,-3.3167585186914916,-0.003627430272419283,0.04118977654107355,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.06942141023877077,-0.7982923194206377,-1.6052255155666852,0.0013700117930019295,0.11501672779767409,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.06942141023877077,-1.6052255155666852,0.11501672779767409,0.06942141023877077,-0.7982923194206377,-1.6052255155666852,0.0013700117930019295,0.11501672779767409,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.068966786938082,-0.8373452048218257,0.0475877301294191,0.0035857675714755124,-0.043572783867611625,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.068966786938082,0.0475877301294191,-0.043572783867611625,0.068966786938082,-0.8373452048218257,0.0475877301294191,0.0035857675714755124,-0.043572783867611625,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.06935505927304594,-0.7969882323978249,1.5459938411035228,-0.0013675235505248352,-0.11131016662252453,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.06935505927304594,1.5459938411035228,-0.11131016662252453,0.06935505927304594,-0.7969882323978249,1.5459938411035228,-0.0013675235505248352,-0.11131016662252453,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.0706836703379914,-0.6919166317418317,2.617161298754082,-0.0038003061133221306,0.033214838558340065,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.0706836703379914,2.617161298754082,0.033214838558340065,0.0706836703379914,-0.6919166317418317,2.617161298754082,-0.0038003061133221306,0.033214838558340065,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.0710742138135014,-0.5442773887026408,3.2369864179970795,0.00043836003047070284,0.0992393498086622,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.0710742138135014,3.2369864179970795,0.0992393498086622,0.0710742138135014,-0.5442773887026408,3.2369864179970795,0.00043836003047070284,0.0992393498086622,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.07310464952858589,-0.36501754984766444,3.8713338315444092,0.0029157598391055073,-0.02002207095466181,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.07310464952858589,3.8713338315444092,-0.02002207095466181,0.07310464952858589,-0.36501754984766444,3.8713338315444092,0.0029157598391055073,-0.02002207095466181,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.07536754608213203,-0.16591220925813469,4.02656663205127,-0.000804811410400411,-0.09603174254843515,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.07536754608213203,4.02656663205127,-0.09603174254843515,0.07536754608213203,-0.16591220925813469,4.02656663205127,-0.000804811410400411,-0.09603174254843515,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.07766116006885389,0.044152734984100106,4.305238028923648,-0.0026976596009845354,0.035050454877339626,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.07766116006885389,4.305238028923648,0.035050454877339626,0.07766116006885389,0.044152734984100106,4.305238028923648,-0.0026976596009845354,0.035050454877339626,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.07824507461410855,0.247058021322533,3.746757534193639,0.0008864698861647665,0.07709979259178298,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.07824507461410855,3.746757534193639,0.07709979259178298,0.07824507461410855,0.247058021322533,3.746757534193639,0.0008864698861647665,0.07709979259178298,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.07804466540503566,0.4107629131267953,2.752328467643213,0.0021648583598765825,-0.03564397822458327,0.034269444249841324,1.074014179886728,0.17486205819450004,0.07804466540503566,2.752328467643213,-0.03564397822458327,0.07804466540503566,0.4107629131267953,2.752328467643213,0.0021648583598765825,-0.03564397822458327,0.034269444249841324,1.074014179886728,0.17486205819450004
0.07643689186640627,0.51590853908872,1.4254237078571945,-0.001387934832523492,-0.07555404827524002,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.07643689186640627,1.4254237078571945,-0.07555404827524002,0.07643689186640627,0.51590853908872,1.4254237078571945,-0.001387934832523492,-0.07555404827524002,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.0734556465527469,0.544978639144787,-0.2636415674434053,-0.0029636508189546775,0.024886936006038567,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.0734556465527469,-0.2636415674434053,0.024886936006038567,0.0734556465527469,0.544978639144787,-0.2636415674434053,-0.0029636508189546775,0.024886936006038567,0.12331173088232633,0.5996913784705806,0.09443518248271827
