x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.16521883764009468,-0.3112395691460145,-1.381682317676699,-0.004891356792327183,-0.30385350895259083,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.16521883764009468,-1.381682317676699,-0.30385350895259083,0.16521883764009468,-0.3112395691460145,-1.381682317676699,-0.004891356792327183,-0.30385350895259083,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.15793195054918052,-0.3824929380560763,-1.4448638047681102,-0.01026439409477467,0.1300501125354949,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.15793195054918052,-1.4448638047681102,0.1300501125354949,0.15793195054918052,-0.3824929380560763,-1.4448638047681102,-0.01026439409477467,0.1300501125354949,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.1645491951080381,-0.41587528532170465,0.11225584260161403,0.004538192475987745,0.33281645145451116,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.1645491951080381,0.11225584260161403,0.33281645145451116,0.1645491951080381,-0.41587528532170465,0.11225584260161403,0.004538192475987745,0.33281645145451116,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.16517488425750457,-0.3883653870112596,0.9745639795409483,0.010448170153200792,-0.1416782701406173,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.16517488425750457,0.9745639795409483,-0.1416782701406173,0.16517488425750457,-0.3883653870112596,0.9745639795409483,0.010448170153200792,-0.1416782701406173,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.16811719219314775,-0.31422845208119793,1.9615306694674006,-0.0038270189661953648,-0.3050629500689523,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.16811719219314775,1.9615306694674006,-0.3050629500689523,0.16811719219314775,-0.31422845208119793,1.9615306694674006,-0.0038270189661953648,-0.3050629500689523,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.1703127002399741,-0.19798726559047064,2.6466634512105993,-0.009248735139319232,0.12972602668356475,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.1703127002399741,2.6466634512105993,0.12972602668356475,0.1703127002399741,-0.19798726559047064,2.6466634512105993,-0.009248735139319232,0.12972602668356475,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.16728274655618905,-0.06840150154880612,2.49546900721917,0.0034844785330250382,0.26884248326090576,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.16728274655618905,2.49546900721917,0.26884248326090576,0.16728274655618905,-0.06840150154880612,2.49546900721917,0.0034844785330250382,0.26884248326090576,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.16517878947676085,0.049924342475276565,2.200793687144162,0.00813092884849676,-0.11840035433985872,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.16517878947676085,2.200793687144162,-0.11840035433985872,0.16517878947676085,0.049924342475276565,2.200793687144162,0.00813092884849676,-0.11840035433985872,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.16424987042954847,0.15126070150898807,1.821863714450603,-0.0036090823891124345,-0.2490409417770316,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.16424987042954847,1.821863714450603,-0.2490409417770316,0.16424987042954847,0.15126070150898807,1.821863714450603,-0.0036090823891124345,-0.2490409417770316,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.16438661123931422,0.23209250401053172,1.3874581602225329,-0.007773318329294409,0.11403891011017872,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.16438661123931422,1.3874581602225329,0.11403891011017872,0.16438661123931422,0.23209250401053172,1.3874581602225329,-0.007773318329294409,0.11403891011017872,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.16150044725423846,0.27978437242290766,0.509202030827482,0.0030161376488574607,0.22377575972432145,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.16150044725423846,0.509202030827482,0.22377575972432145,0.16150044725423846,0.27978437242290766,0.509202030827482,0.0030161376488574607,0.22377575972432145,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.15703998257507912,0.27843634360351643,-0.5573597583203169,0.00645413283776068,-0.11190785559076627,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.15703998257507912,-0.5573597583203169,-0.11190785559076627,0.15703998257507912,0.27843634360351643,-0.5573597583203169,0.00645413283776068,-0.11190785559076627,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.15615082841536207,0.2352492045879253,-1.1533898051245621,-0.003441621771925916,-0.1980959004353516,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.15615082841536207,-1.1533898051245621,-0.1980959004353516,0.15615082841536207,0.2352492045879253,-1.1533898051245621,-0.003441621771925916,-0.1980959004353516,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.15208347825361362,0.15693000230054155,-1.950267121044189,-0.006639921639326557,0.094243233123115,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.15208347825361362,-1.950267121044189,0.094243233123115,0.15208347825361362,0.15693000230054155,-1.950267121044189,-0.006639921639326557,0.094243233123115,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.1541732047022572,0.060633401245395104,-1.8712585284064567,0.0030039035461742864,0.20751823640434736,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1541732047022572,-1.8712585284064567,0.20751823640434736,0.1541732047022572,0.060633401245395104,-1.8712585284064567,0.0030039035461742864,0.20751823640434736,0.06099770116275045,2.242868608791798,0.34128922991544425
0.15827796275247571,-0.021512803267444744,-1.3909441293842693,0.006931719979494744,-0.08080386931514622,0.16591556247985165,1.906065526604606,0.2944299684183081,0.15827796275247571,-1.3909441293842693,-0.08080386931514622,0.15827796275247571,-0.021512803267444744,-1.3909441293842693,0.006931719979494744,-0.08080386931514622,0.16591556247985165,1.906065526604606,0.2944299684183081
0.1623829954126683,-0.07622983413159941,-0.7835640138392251,-0.0018761822798987777,-0.1946977425576317,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.1623829954126683,-0.7835640138392251,-0.1946977425576317,0.1623829954126683,-0.07622983413159941,-0.7835640138392251,-0.0018761822798987777,-0.1946977425576317,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.15928844455426103,-0.11815564218893405,-0.8794903585902147,-0.006349524046594449,0.051310096056294524,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.15928844455426103,-0.8794903585902147,0.051310096056294524,0.15928844455426103,-0.11815564218893405,-0.8794903585902147,-0.006349524046594449,0.051310096056294524,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.1523423093824311,-0.17303985362825983,-1.2955947355049293,0.0007351918029172156,0.16997833161237372,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.1523423093824311,-1.2955947355049293,0.16997833161237372,0.1523423093824311,-0.17303985362825983,-1.2955947355049293,0.0007351918029172156,0.16997833161237372,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.1500102758655601,-0.23304952826480207,-1.0857875668123642,0.005043310934455049,-0.0322817392359014,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.1500102758655601,-1.0857875668123642,-0.0322817392359014,0.1500102758655601,-0.23304952826480207,-1.0857875668123642,0.005043310934455049,-0.0322817392359014,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.14459773932167885,-0.2884151352963987,-1.1099293110831314,-0.0014549197457715713,-0.17034858771678332,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.14459773932167885,-1.1099293110831314,-0.17034858771678332,0.14459773932167885,-0.2884151352963987,-1.1099293110831314,-0.0014549197457715713,-0.17034858771678332,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.1402884964278105,-0.3394550583606005,-0.9152749705539985,-0.005738627551510137,0.033412071446364794,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.1402884964278105,-0.9152749705539985,0.033412071446364794,0.1402884964278105,-0.3394550583606005,-0.9152749705539985,-0.005738627551510137,0.033412071446364794,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.13282319721692046,-0.38724592733664076,-0.9797716662698259,0.00011072422208073854,0.1490933560506462,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.13282319721692046,-0.9797716662698259,0.1490933560506462,0.13282319721692046,-0.38724592733664076,-0.9797716662698259,0.00011072422208073854,0.1490933560506462,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.1312358417212486,-0.42012503640457644,-0.32767970700200844,0.004435720369975584,-0.011343919945918834,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.1312358417212486,-0.32767970700200844,-0.011343919945918834,0.1312358417212486,-0.42012503640457644,-0.32767970700200844,0.004435720369975584,-0.011343919945918834,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.12897848032142614,-0.42168597062919155,0.26270513227501163,-0.0005041296218797053,-0.14239853499165878,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.12897848032142614,0.26270513227501163,-0.14239853499165878,0.12897848032142614,-0.42168597062919155,0.26270513227501163,-0.0005041296218797053,-0.14239853499165878,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.12483358001008309,-0.3996454060066363,0.609639345392202,-0.004855392744336936,0.003985135001052064,0.013967198251170758,0.6906419230832168,0.214511404815667,0.12483358001008309,0.609639345392202,0.003985135001052064,0.12483358001008309,-0.3996454060066363,0.609639345392202,-0.004855392744336936,0.003985135001052064,0.013967198251170758,0.6906419230832168,0.214511404815667
0.12715224484447094,-0.3443935113163917,1.5768055315955343,0.00028321529220247285,0.15576370721254,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.12715224484447094,1.5768055315955343,0.15576370721254,0.12715224484447094,-0.3443935113163917,1.5768055315955343,0.00028321529220247285,0.15576370721254,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.13030853371242188,-0.24262887870941977,2.4552547945387904,0.005170893766818247,-0.0003880606404755328,0.10708941661272586,0.963282829690144,0.17976801630073377,0.13030853371242188,2.4552547945387904,-0.0003880606404755328,0.13030853371242188,-0.24262887870941977,2.4552547945387904,0.005170893766818247,-0.0003880606404755328,0.10708941661272586,0.963282829690144,0.17976801630073377
0.13021204012017168,-0.11192025563633935,2.7282918036457278,0.00010175456130957417,-0.15712838035712987,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.13021204012017168,2.7282918036457278,-0.15712838035712987,0.13021204012017168,-0.11192025563633935,2.7282918036457278,0.00010175456130957417,-0.15712838035712987,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.13090287903860054,0.027859776867570744,2.8162785152978422,-0.004750897173416767,0.002804423341634835,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.13090287903860054,2.8162785152978422,0.002804423341634835,0.13090287903860054,0.027859776867570744,2.8162785152978422,-0.004750897173416767,0.002804423341634835,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.1362593358826289,0.17770108570676627,3.126500997901795,0.0005958486251682307,0.16338947611362664,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.1362593358826289,3.126500997901795,0.16338947611362664,0.1362593358826289,0.17770108570676627,3.126500997901795,0.0005958486251682307,0.16338947611362664,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.13809369410131725,0.3257718101152898,2.7498640844106355,0.005275317810920032,-0.014303746374218523,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.13809369410131725,2.7498640844106355,-0.014303746374218523,0.13809369410131725,0.3257718101152898,2.7498640844106355,0.005275317810920032,-0.014303746374218523,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.13653351806064068,0.43919562662511696,1.7554255037739968,-0.0004901540808475763,-0.1651543664396188,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.13653351806064068,1.7554255037739968,-0.1651543664396188,0.13653351806064068,0.43919562662511696,1.7554255037739968,-0.0004901540808475763,-0.1651543664396188,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.1302848593516656,0.486227529804743,0.11945530045669728,-0.005783368859798637,-0.0030327515898840064,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.1302848593516656,0.11945530045669728,-0.0030327515898840064,0.1302848593516656,0.486227529804743,0.11945530045669728,-0.005783368859798637,-0.0030327515898840064,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.12695108945048691,0.4594986221151961,-1.1725982720150998,-0.00057667789231539,0.16474688498337117,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.12695108945048691,-1.1725982720150998,0.16474688498337117,0.12695108945048691,0.4594986221151961,-1.1725982720150998,-0.00057667789231539,0.16474688498337117,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.12765938572717506,0.38230175362774016,-1.8858524979462914,0.0051443625200734205,0.016731964192317067,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.12765938572717506,-1.8858524979462914,0.016731964192317067,0.12765938572717506,0.38230175362774016,-1.8858524979462914,0.0051443625200734205,0.016731964192317067,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.11528804100750997,0.2390528749061438,-3.7869320220530778,-0.0007358433267219119,-0.19905919637353026,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.11528804100750997,-3.7869320220530778,-0.19905919637353026,0.11528804100750997,0.2390528749061438,-3.7869320220530778,-0.0007358433267219119,-0.19905919637353026,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.11944323495572429,0.0552142738354534,-3.507737517212193,-0.005714481696613823,0.03987453003947064,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.11944323495572429,-3.507737517212193,0.03987453003947064,0.11944323495572429,0.0552142738354534,-3.507737517212193,-0.005714481696613823,0.03987453003947064,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.11779171004608287,-0.12176583126977493,-3.5135321445124577,0.0009306009537876592,0.1674920002680314,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.11779171004608287,-3.5135321445124577,0.1674920002680314,0.11779171004608287,-0.12176583126977493,-3.5135321445124577,0.0009306009537876592,0.1674920002680314,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.11992757047475619,-0.2801535508248213,-2.7741582831449882,0.005425219547875026,-0.024064885572494015,0.034269444249841324,1.074014179886728,0.17486205819450004,0.11992757047475619,-2.7741582831449882,-0.024064885572494015,0.11992757047475619,-0.2801535508248213,-2.7741582831449882,0.005425219547875026,-0.024064885572494015,0.034269444249841324,1.074014179886728,0.17486205819450004
0.11727596336425773,-0.407851856420339,-2.294682374278754,-0.000911020813847957,-0.17335696865972522,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.11727596336425773,-2.294682374278754,-0.17335696865972522,0.11727596336425773,-0.407851856420339,-2.294682374278754,-0.000911020813847957,-0.17335696865972522,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.1173394135284209,-0.49874795662783855,-1.3166927631802894,-0.005347322602433553,0.031601717834630776,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.1173394135284209,-1.3166927631802894,0.031601717834630776,0.1173394135284209,-0.49874795662783855,-1.3166927631802894,-0.005347322602433553,0.031601717834630776,0.12331173088232633,0.5996913784705806,0.09443518248271827
