x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.12306057723943792,0.5079180662545221,5.6884413926223125,-0.0038210910499615197,-0.3270420466289323,0.014168352622914306,-2.466739424192602,-0.46943222630843096,0.12306057723943792,5.6884413926223125,-0.3270420466289323,0.12306057723943792,0.5079180662545221,5.6884413926223125,-0.0038210910499615197,-0.3270420466289323,0.014168352622914306,-2.466739424192602,-0.46943222630843096
0.12414905325374326,0.7840692518567728,5.270010749639356,-0.009150732472943103,0.15407742415646938,-0.11846177220572038,-2.701045776134178,-0.5058741827672516,0.12414905325374326,5.270010749639356,0.15407742415646938,0.12414905325374326,0.7840692518567728,5.270010749639356,-0.009150732472943103,0.15407742415646938,-0.11846177220572038,-2.701045776134178,-0.5058741827672516
0.12356960372261112,0.9817694927051496,2.588097925007877,0.0037714644888893344,0.250917847671565,-0.24971528614306512,-2.467417648449412,-0.46180190546289696,0.12356960372261112,2.588097925007877,0.250917847671565,0.12356960372261112,0.9817694927051496,2.588097925007877,0.0037714644888893344,0.250917847671565,-0.24971528614306512,-2.467417648449412,-0.46180190546289696
0.12474629611707345,1.0794595930636777,1.2950223413995174,0.008615851863026295,-0.09472734569260502,-0.3556715254063885,-1.7648664423897422,-0.34023113783954795,0.12474629611707345,1.2950223413995174,-0.09472734569260502,0.12474629611707345,1.0794595930636777,1.2950223413995174,0.008615851863026295,-0.09472734569260502,-0.3556715254063885,-1.7648664423897422,-0.34023113783954795
0.1242990218770037,1.0675864925863907,-1.7495606597918893,-0.003668045800192118,-0.28907994522768465,-0.41502431750024293,-0.6858829587946109,-0.15976857758790214,0.1242990218770037,-1.7495606597918893,-0.28907994522768465,0.1242990218770037,1.0675864925863907,-1.7495606597918893,-0.003668045800192118,-0.28907994522768465,-0.41502431750024293,-0.6858829587946109,-0.15976857758790214
0.12633759817625273,0.9688763752249474,-2.164189612241924,-0.007491113268305971,0.16377111393454208,-0.4135820687329667,0.593135840686718,0.04848673487832688,0.12633759817625273,-2.164189612241924,0.16377111393454208,0.12633759817625273,0.9688763752249474,-2.164189612241924,-0.007491113268305971,0.16377111393454208,-0.4135820687329667,0.593135840686718,0.04848673487832688
0.12683655947210842,0.8182313378984819,-3.8039696921998503,0.004927255610391284,0.22577122732045524,-0.34769050582066924,1.842104409458863,0.24697593513065394,0.12683655947210842,-3.8039696921998503,0.22577122732045524,0.12683655947210842,0.8182313378984819,-3.8039696921998503,0.004927255610391284,0.22577122732045524,-0.34769050582066924,1.842104409458863,0.24697593513065394
0.12669299399231787,0.5826195843033539,-5.534879160877842,0.006577922910311806,-0.1694004223328944,-0.22568348851953612,2.8225155342753028,0.3993706777294811,0.12669299399231787,-5.534879160877842,-0.1694004223328944,0.12669299399231787,0.5826195843033539,-5.534879160877842,0.006577922910311806,-0.1694004223328944,-0.22568348851953612,2.8225155342753028,0.3993706777294811
0.12640943775119762,0.27544336770562944,-6.6465475038779065,-0.005547267588108557,-0.21117900676221746,-0.06687372007814599,3.33792665523561,0.4781997571681793,0.12640943775119762,-6.6465475038779065,-0.21117900676221746,0.12640943775119762,0.27544336770562944,-6.6465475038779065,-0.005547267588108557,-0.21117900676221746,-0.06687372007814599,3.33792665523561,0.4781997571681793
0.12680531649020038,-0.04908640020844424,-6.2314047286480605,-0.006203634284897104,0.1860063450260734,0.10184850268495227,3.277927326243816,0.47066151635641507,0.12680531649020038,-6.2314047286480605,0.1860063450260734,0.12680531649020038,-0.04908640020844424,-6.2314047286480605,-0.006203634284897104,0.1860063450260734,0.10184850268495227,3.277927326243816,0.47066151635641507
0.1267159087470993,-0.3448566721256416,-5.507093154589883,0.005764929945360256,0.19005453032727537,0.25117007910790234,2.6448692629219437,0.3812743860375481,0.1267159087470993,-5.507093154589883,0.19005453032727537,0.1267159087470993,-0.3448566721256416,-5.507093154589883,0.005764929945360256,0.19005453032727537,0.25117007910790234,2.6448692629219437,0.3812743860375481
0.12632343487168537,-0.5948119271542325,-4.4154328321476335,0.005995815154312513,-0.17860212127350905,0.35518558874408757,1.5564237926717641,0.23075571401573405,0.12632343487168537,-4.4154328321476335,-0.17860212127350905,0.12632343487168537,-0.5948119271542325,-4.4154328321476335,0.005995815154312513,-0.17860212127350905,0.35518558874408757,1.5564237926717641,0.23075571401573405
0.12537865559274888,-0.7911181326855862,-3.3779820293011227,-0.0058336812800655665,-0.19298708991976757,0.3966324444208451,0.2226763734766659,0.05140771627128197,0.12537865559274888,-3.3779820293011227,-0.19298708991976757,0.12537865559274888,-0.7911181326855862,-3.3779820293011227,-0.0058336812800655665,-0.19298708991976757,0.3966324444208451,0.2226763734766659,0.05140771627128197
0.12539271724391143,-0.9039729396778923,-1.110736978162271,-0.0055586087463653676,0.19718265516112574,0.3703675783512763,-1.0974366933885098,-0.11989434627582543,0.12539271724391143,-1.110736978162271,0.19718265516112574,0.12539271724391143,-0.9039729396778923,-1.110736978162271,-0.0055586087463653676,0.19718265516112574,0.3703675783512763,-1.0974366933885098,-0.11989434627582543
0.1234359695021674,-0.9515023347145443,-0.7758260931298343,0.004468455163762445,0.11882594190823827,0.2843103031682304,-2.150548172802019,-0.24947652732605527,0.1234359695021674,-0.7758260931298343,0.11882594190823827,0.1234359695021674,-0.9515023347145443,-0.7758260931298343,0.004468455163762445,0.11882594190823827,0.2843103031682304,-2.150548172802019,-0.24947652732605527
0.12376998349883707,-0.9276295327592105,1.7108878767035005,0.0043920632832120405,-0.11850795394650585,0.15765106461423672,-2.7417173776253203,-0.3136347964299298,0.12376998349883707,1.7108878767035005,-0.11850795394650585,0.12376998349883707,-0.9276295327592105,1.7108878767035005,0.0043920632832120405,-0.11850795394650585,0.15765106461423672,-2.7417173776253203,-0.3136347964299298
0.1233019272472825,-0.8081664032610965,3.022604903089157,-0.0038988383591188323,-0.14176154024953094,0.016747706279141128,-2.7737343339504092,-0.3029282160618727,0.1233019272472825,3.022604903089157,-0.14176154024953094,0.1233019272472825,-0.8081664032610965,3.022604903089157,-0.0038988383591188323,-0.14176154024953094,0.016747706279141128,-2.7737343339504092,-0.3029282160618727
0.12405508870834615,-0.605129921956329,5.0225793728855805,-0.003745498947517899,0.14333892329347808,-0.11035251063646544,-2.264234013641026,-0.2231707287872958,0.12405508870834615,5.0225793728855805,0.14333892329347808,0.12405508870834615,-0.605129921956329,5.0225793728855805,-0.003745498947517899,0.14333892329347808,-0.11035251063646544,-2.264234013641026,-0.2231707287872958
0.1250377387680521,-0.31275612474085934,6.568751650482269,0.005147914059288295,0.1362313048568316,-0.1995400488665528,-1.3373908122784153,-0.09311133268002568,0.1250377387680521,6.568751650482269,0.1362313048568316,0.1250377387680521,-0.31275612474085934,6.568751650482269,0.005147914059288295,0.1362313048568316,-0.1995400488665528,-1.3373908122784153,-0.09311133268002568
0.12490943407918327,0.011199184031212587,6.284602997677568,0.003928026407581816,-0.1710584074275617,-0.23520237059210358,-0.19303071305671293,0.06043177548157481,0.12490943407918327,6.284602997677568,-0.1710584074275617,0.12490943407918327,0.011199184031212587,6.284602997677568,0.003928026407581816,-0.1710584074275617,-0.23520237059210358,-0.19303071305671293,0.06043177548157481
0.12589566652284803,0.3327211563424411,6.469271940271242,-0.004490109063992892,-0.0943640373919818,-0.2127911288258567,0.9388124280922528,0.208675657730842,0.12589566652284803,6.469271940271242,-0.0943640373919818,0.12589566652284803,0.3327211563424411,6.469271940271242,-0.004490109063992892,-0.0943640373919818,-0.2127911288258567,0.9388124280922528,0.208675657730842
0.12652451964303296,0.640234831760676,5.7332863483815,-0.002592584214921277,0.1511872193241002,-0.13896932423099426,1.84683789703593,0.326725561428998,0.12652451964303296,5.7332863483815,0.1511872193241002,0.12652451964303296,0.640234831760676,5.7332863483815,-0.002592584214921277,0.1511872193241002,-0.13896932423099426,1.84683789703593,0.326725561428998
0.1257902825049255,0.8665327044236719,3.25621859015506,0.0037865832231769097,0.05042229486279483,-0.029480492251767,2.3796694827066345,0.3978880344015732,0.1257902825049255,3.25621859015506,0.05042229486279483,0.1257902825049255,0.8665327044236719,3.25621859015506,0.0037865832231769097,0.05042229486279483,-0.029480492251767,2.3796694827066345,0.3978880344015732
0.12613277154865046,0.9917341056315123,1.7176604109650824,0.0020173048875553774,-0.1042691260679713,0.09461739784152534,2.470633541406061,0.41566484087981587,0.12613277154865046,1.7176604109650824,-0.1042691260679713,0.12613277154865046,0.9917341056315123,1.7176604109650824,0.0020173048875553774,-0.1042691260679713,0.09461739784152534,2.470633541406061,0.41566484087981587
0.1256362898223551,1.0194086065717873,-0.6085542574285661,-0.0034763825490463822,-0.06878859642145443,0.21139839560189932,2.1420238682966195,0.38330883591465287,0.1256362898223551,-0.6085542574285661,-0.06878859642145443,0.1256362898223551,1.0194086065717873,-0.6085542574285661,-0.0034763825490463822,-0.06878859642145443,0.21139839560189932,2.1420238682966195,0.38330883591465287
0.12480321319907936,0.9279628098204282,-3.0073380837635444,-0.002697696845380258,0.09142367634659314,0.3021812411831914,1.490020037617895,0.31144752022384053,0.12480321319907936,-3.0073380837635444,0.09142367634659314,0.12480321319907936,0.9279628098204282,-3.0073380837635444,-0.002697696845380258,0.09142367634659314,0.3021812411831914,1.490020037617895,0.31144752022384053
0.1243394497587169,0.7359946878658178,-4.600263804569648,0.0027203123526219146,0.07897830848252892,0.35448380577417815,0.6559898609878694,0.21470180203858108,0.1243394497587169,-4.600263804569648,0.07897830848252892,0.1243394497587169,0.7359946878658178,-4.600263804569648,0.0027203123526219146,0.07897830848252892,0.35448380577417815,0.6559898609878694,0.21470180203858108
0.12318494063287641,0.460244525411042,-6.329957943575901,0.0018029843228189804,-0.10569983877636269,0.36336477024122205,-0.20738135855485118,0.10834620001230129,0.12318494063287641,-6.329957943575901,-0.10569983877636269,0.12318494063287641,0.460244525411042,-6.329957943575901,0.0018029843228189804,-0.10569983877636269,0.36336477024122205,-0.20738135855485118,0.10834620001230129
0.12404651287836313,0.16315981939735674,-5.459926614450498,-0.0019300068090031587,-0.012670317409829879,0.3311367694930399,-0.9664227269160917,0.005863886030503928,0.12404651287836313,-5.459926614450498,-0.012670317409829879,0.12404651287836313,0.16315981939735674,-5.459926614450498,-0.0019300068090031587,-0.012670317409829879,0.3311367694930399,-0.9664227269160917,0.005863886030503928
0.12414511844942315,-0.09747625650154909,-4.8822008084706345,5.172528797278903e-05,0.07396494495788862,0.26582117585305465,-1.5266243412296578,-0.08217238463152567,0.12414511844942315,-4.8822008084706345,0.07396494495788862,0.12414511844942315,-0.09747625650154909,-4.8822008084706345,5.172528797278903e-05,0.07396494495788862,0.26582117585305465,-1.5266243412296578,-0.08217238463152567
0.12437992619785464,-0.31638852601749523,-3.8071411176397043,0.002809834349026345,0.013408902812962798,0.1789499200344037,-1.8396050106229254,-0.1479690904941658,0.12437992619785464,-3.8071411176397043,0.013408902812962798,0.12437992619785464,-0.31638852601749523,-3.8071411176397043,0.002809834349026345,0.013408902812962798,0.1789499200344037,-1.8396050106229254,-0.1479690904941658
0.12396712486192359,-0.4911594966978948,-3.128924794154794,0.0002441962834900443,-0.09281559958711365,0.08335603264655182,-1.8979963132710105,-0.18563369199364424,0.12396712486192359,-3.128924794154794,-0.09281559958711365,0.12396712486192359,-0.4911594966978948,-3.128924794154794,0.0002441962834900443,-0.09281559958711365,0.08335603264655182,-1.8979963132710105,-0.18563369199364424
0.12460000676118745,-0.601777764585297,-1.2683903327570296,-0.0021656587587880927,0.015852619735317323,-0.008555756499311172,-1.7226503597878757,-0.1902683768452199,0.12460000676118745,-1.2683903327570296,0.015852619735317323,0.12460000676118745,-0.601777764585297,-1.2683903327570296,-0.0021656587587880927,0.015852619735317323,-0.008555756499311172,-1.7226503597878757,-0.1902683768452199
0.12412686728307155,-0.6465139369181386,-0.5096681294840905,-6.058066232100324e-05,0.04991894254643614,-0.08583805202454493,-1.348191832372636,-0.15769668899004002,0.12412686728307155,-0.5096681294840905,0.04991894254643614,0.12412686728307155,-0.6465139369181386,-0.5096681294840905,-6.058066232100324e-05,0.04991894254643614,-0.08583805202454493,-1.348191832372636,-0.15769668899004002
0.12453726153286494,-0.6326535363851175,1.0517696905776497,0.001828725938326828,0.009914796581265808,-0.13940344806081892,-0.8124750349732313,-0.08517730150523949,0.12453726153286494,1.0517696905776497,0.009914796581265808,0.12453726153286494,-0.6326535363851175,1.0517696905776497,0.001828725938326828,0.009914796581265808,-0.13940344806081892,-0.8124750349732313,-0.08517730150523949
0.12458052233434526,-0.5539901118338975,2.0637456153579494,0.0002206806653430324,-0.05965309495073562,-0.16209414385854287,-0.15324149630233933,0.026990785478680106,0.12458052233434526,2.0637456153579494,-0.05965309495073562,0.12458052233434526,-0.5539901118338975,2.0637456153579494,0.0002206806653430324,-0.05965309495073562,-0.16209414385854287,-0.15324149630233933,0.026990785478680106
0.12476204917543113,-0.4269227621538943,2.972233991097804,-0.0018300993526512842,-0.005413999928976016,-0.1487872685860941,0.5879835579825884,0.17350846300269704,0.12476204917543113,2.972233991097804,-0.005413999928976016,0.12476204917543113,-0.4269227621538943,2.972233991097804,-0.0018300993526512842,-0.005413999928976016,-0.1487872685860941,0.5879835579825884,0.17350846300269704
0.12480556524442002,-0.26447578746965483,3.4691208216690725,-0.0002963112449234503,0.05294396583413309,-0.09681694118097244,1.3578632351978008,0.34257858870282165,0.12480556524442002,3.4691208216690725,0.05294396583413309,0.12480556524442002,-0.26447578746965483,3.4691208216690725,-0.0002963112449234503,0.05294396583413309,-0.09681694118097244,1.3578632351978008,0.34257858870282165
0.12566322511661643,-0.06385762790971357,4.483480684869265,0.002428716591905836,0.03291246692501104,-0.006779005402836956,2.084176105725427,0.5156985857733277,0.12566322511661643,4.483480684869265,0.03291246692501104,0.12566322511661643,-0.06385762790971357,4.483480684869265,0.002428716591905836,0.03291246692501104,-0.006779005402836956,2.084176105725427,0.5156985857733277
0.12570105117176764,0.15919135075033516,4.364641044698786,0.0011828693661979268,-0.07089063102929459,0.11647902311041419,2.674914270014807,0.6692919661590151,0.12570105117176764,4.364641044698786,-0.07089063102929459,0.12570105117176764,0.15919135075033516,4.364641044698786,0.0011828693661979268,-0.07089063102929459,0.11647902311041419,2.674914270014807,0.6692919661590151
0.1266198956884285,0.39118630203492727,4.835086803487865,-0.001009527971146825,0.0011583257834353947,0.26309466423687555,3.026947187344631,0.7782204457487729,0.1266198956884285,4.835086803487865,0.0011583257834353947,0.1266198956884285,0.39118630203492727,4.835086803487865,-0.001009527971146825,0.0011583257834353947,0.26309466423687555,3.026947187344631,0.7782204457487729
0.12628638750057294,0.6084833658294843,3.789454062603274,0.00011285755020129848,0.03372827350245392,0.41814638994877806,3.0443962097843227,0.8206257236893433,0.12628638750057294,3.789454062603274,0.03372827350245392,0.12628638750057294,0.6084833658294843,3.789454062603274,0.00011285755020129848,0.03372827350245392,0.41814638994877806,3.0443962097843227,0.8206257236893433
0.12757106300806356,0.8086315933361354,4.1474997126345565,0.0029284851714332,0.05450507112272786,0.5627237009756388,2.663181507981969,0.7830475390692864,0.12757106300806356,4.1474997126345565,0.05450507112272786,0.12757106300806356,0.8086315933361354,4.1474997126345565,0.0029284851714332,0.05450507112272786,0.5627237009756388,2.663181507981969,0.7830475390692864
0.1271218994817615,0.9777690121922343,2.5696554893019954,0.0020675319382172704,-0.08003609564611192,0.6762418651349872,1.875264141029989,0.664512827286055,0.1271218994817615,2.5696554893019954,-0.08003609564611192,0.1271218994817615,0.9777690121922343,2.5696554893019954,0.0020675319382172704,-0.08003609564611192,0.6762418651349872,1.875264141029989,0.664512827286055
0.12492912364539187,1.0222391139476872,-0.7883875844528052,-0.003722295787560302,-0.10167175654720972,0.7397672491446905,0.7449188371695008,0.4783866951405033,0.12492912364539187,-0.7883875844528052,-0.10167175654720972,0.12492912364539187,1.0222391139476872,-0.7883875844528052,-0.003722295787560302,-0.10167175654720972,0.7397672491446905,0.7449188371695008,0.4783866951405033
0.12319272866914116,0.9140846238077814,-3.4880089342433847,-0.004016272340164627,0.09024399368325516,0.7397589359228671,-0.5895359800410112,0.251221747863681,0.12319272866914116,-3.4880089342433847,0.09024399368325516,0.12319272866914116,0.9140846238077814,-3.4880089342433847,-0.004016272340164627,0.09024399368325516,0.7397589359228671,-0.5895359800410112,0.251221747863681
0.12135413658366034,0.6769820293513322,-5.9047756315588025,0.0017605375598985116,0.09129018165810267,0.6713889647651662,-1.9318873660773268,0.018540364106493432,0.12135413658366034,-5.9047756315588025,0.09129018165810267,0.12135413658366034,0.6769820293513322,-5.9047756315588025,0.0017605375598985116,0.09129018165810267,0.6713889647651662,-1.9318873660773268,0.018540364106493432
0.11979703534919425,0.33834722723263566,-7.519562121857304,0.00206985978916276,-0.07960840268544417,0.5405643905556237,-3.0607900021378183,-0.18173954938154538,0.11979703534919425,-7.519562121857304,-0.07960840268544417,0.11979703534919425,0.33834722723263566,-7.519562121857304,0.00206985978916276,-0.07960840268544417,0.5405643905556237,-3.0607900021378183,-0.18173954938154538
0.11939905014846365,-0.038183172802868155,-7.416760500942984,-0.002237301323779921,-0.05600085134022052,0.3639741095981314,-3.773136220617798,-0.31687642679661177,0.11939905014846365,-7.416760500942984,-0.05600085134022052,0.11939905014846365,-0.038183172802868155,-7.416760500942984,-0.002237301323779921,-0.05600085134022052,0.3639741095981314,-3.773136220617798,-0.31687642679661177
0.11924908767059252,-0.3908943340952481,-6.578326914665695,-0.0015788703623623,0.07521278634969143,0.16689070761935895,-3.928496861134356,-0.3661755653499853,0.11924908767059252,-6.578326914665695,0.07521278634969143,0.11924908767059252,-0.3908943340952481,-6.578326914665695,-0.0015788703623623,0.07521278634969143,0.16689070761935895,-3.928496861134356,-0.3661755653499853
0.11853818767199466,-0.7052962007216177,-5.896259126176104,0.0016936502892658262,0.028181268695895927,-0.021019898833060057,-3.483848595783114,-0.3255329663210358,0.11853818767199466,-5.896259126176104,0.028181268695895927,0.11853818767199466,-0.7052962007216177,-5.896259126176104,0.0016936502892658262,0.028181268695895927,-0.021019898833060057,-3.483848595783114,-0.3255329663210358
0.1177830405780706,-0.9774753574304151,-4.9052594602046495,5.8214351827128746e-05,-0.07834757628189155,-0.1711213384770034,-2.50933713463518,-0.20851344181875364,0.1177830405780706,-4.9052594602046495,-0.07834757628189155,0.1177830405780706,-0.9774753574304151,-4.9052594602046495,5.8214351827128746e-05,-0.07834757628189155,-0.1711213384770034,-2.50933713463518,-0.20851344181875364
0.11844029492441051,-1.1574206987780384,-2.2465278129252093,-0.0020105142049109685,0.012309979457430821,-0.26134613102203763,-1.179893661392258,-0.04361251343146096,0.11844029492441051,-2.2465278129252093,0.012309979457430821,0.11844029492441051,-1.1574206987780384,-2.2465278129252093,-0.0020105142049109685,0.012309979457430821,-0.26134613102203763,-1.179893661392258,-0.04361251343146096
0.11843721540676858,-1.2176595516268673,-0.15402867194920503,2.505245681353759e-05,0.05121679766368814,-0.2806319797983951,0.2568255304072242,0.13175024471074423,0.11843721540676858,-0.15402867194920503,0.05121679766368814,0.11843721540676858,-1.2176595516268673,-0.15402867194920503,2.505245681353759e-05,0.05121679766368814,-0.2806319797983951,0.2568255304072242,0.13175024471074423
0.11764054378375627,-1.1926121761282586,1.140460395548533,0.0005008835007318396,-0.035281098852286925,-0.2312254598873616,1.5298843101455333,0.27917661234644287,0.11764054378375627,1.140460395548533,-0.035281098852286925,0.11764054378375627,-1.1926121761282586,1.140460395548533,0.0005008835007318396,-0.035281098852286925,-0.2312254598873616,1.5298843101455333,0.27917661234644287
0.11689109047949309,-1.102667260115967,2.420140417551323,-0.002017761841174096,-0.043781077440604645,-0.12827255000327767,2.401124281250978,0.36737700662175354,0.11689109047949309,2.420140417551323,-0.043781077440604645,0.11689109047949309,-1.102667260115967,2.420140417551323,-0.002017761841174096,-0.043781077440604645,-0.12827255000327767,2.401124281250978,0.36737700662175354
0.11738034114620816,-0.9213192524608038,4.760689218005101,-0.0009588373067438423,0.07568409647503362,0.0032792255576268095,2.7151231730169085,0.378570755896532,0.11738034114620816,4.760689218005101,0.07568409647503362,0.11738034114620816,-0.9213192524608038,4.760689218005101,-0.0009588373067438423,0.07568409647503362,0.0032792255576268095,2.7151231730169085,0.378570755896532
0.11729416911430235,-0.6456534282825503,6.1667223313575485,0.002341603444220297,0.028560650393136586,0.13382645963935152,2.431507914031732,0.31178232482923185,0.11729416911430235,6.1667223313575485,0.028560650393136586,0.11729416911430235,-0.6456534282825503,6.1667223313575485,0.002341603444220297,0.028560650393136586,0.13382645963935152,2.431507914031732,0.31178232482923185
0.11724313756731529,-0.311020211367202,7.102688858219535,0.0011305835002310112,-0.0655528945303303,0.23518816630890077,1.6321087667684337,0.18236728343607692,0.11724313756731529,7.102688858219535,-0.0655528945303303,0.11724313756731529,-0.311020211367202,7.102688858219535,0.0011305835002310112,-0.0655528945303303,0.23518816630890077,1.6321087667684337,0.18236728343607692
0.11609045389053399,0.027934986826107122,6.347480408012182,-0.0028001836406807987,-0.05806391249848172,0.28628655967690897,0.5013562389773145,0.018000721828028816,0.11609045389053399,6.347480408012182,-0.05806391249848172,0.11609045389053399,0.027934986826107122,6.347480408012182,-0.0028001836406807987,-0.05806391249848172,0.28628655967690897,0.5013562389773145,0.018000721828028816
0.1150597776421676,0.3174232454337607,5.143158323779709,-0.002506461435534003,0.06588118871326558,0.2771986881870086,-0.7153581995948433,-0.14781875321161092,0.1150597776421676,5.143158323779709,0.06588118871326558,0.1150597776421676,0.3174232454337607,5.143158323779709,-0.002506461435534003,0.06588118871326558,0.2771986881870086,-0.7153581995948433,-0.14781875321161092
0.11429470090171165,0.5398711234358881,3.6897224003516746,0.0015381647115561953,0.06128219199257454,0.2107347896152374,-1.7655001775610617,-0.2831570658268595,0.11429470090171165,3.6897224003516746,0.06128219199257454,0.11429470090171165,0.5398711234358881,3.6897224003516746,0.0015381647115561953,0.06128219199257454,0.2107347896152374,-1.7655001775610617,-0.2831570658268595
0.11281957845799462,0.6611086477214648,1.1342058636325925,0.0006629631904071147,-0.08708380447121075,0.10127879432704853,-2.4428572849211516,-0.36420071030807427,0.11281957845799462,1.1342058636325925,-0.08708380447121075,0.11281957845799462,0.6611086477214648,1.1342058636325925,0.0006629631904071147,-0.08708380447121075,0.10127879432704853,-2.4428572849211516,-0.36420071030807427
0.11233916294681467,0.6734884961341607,-0.6327196390425267,-0.0030997192047286072,-0.03178053364458178,-0.028745826003624193,-2.628543412941045,-0.3795510795028922,0.11233916294681467,-0.6327196390425267,-0.03178053364458178,0.11233916294681467,0.6734884961341607,-0.6327196390425267,-0.0030997192047286072,-0.03178053364458178,-0.028745826003624193,-2.628543412941045,-0.3795510795028922
0.11280029742992194,0.6189634367156406,-1.524603093768216,-0.0006955462233453591,0.10577491675240792,-0.15389921336099316,-2.3107935216408504,-0.33145602742737,0.11280029742992194,-1.524603093768216,0.10577491675240792,0.11280029742992194,0.6189634367156406,-1.524603093768216,-0.0006955462233453591,0.10577491675240792,-0.15389921336099316,-2.3107935216408504,-0.33145602742737
0.11454613807844304,0.5520544005190394,-1.130987225991624,0.004735311752590821,0.06536288248372063,-0.2510581907947541,-1.5801764510523704,-0.2339657394257221,0.11454613807844304,-1.130987225991624,0.06536288248372063,0.11454613807844304,0.5520544005190394,-1.130987225991624,0.004735311752590821,0.06536288248372063,-0.2510581907947541,-1.5801764510523704,-0.2339657394257221
0.11480983824985778,0.468965746321852,-2.1593695643864446,0.0020378667690189953,-0.14769668980532932,-0.3038785020489642,-0.6028355520734555,-0.10873841162818267,0.11480983824985778,-2.1593695643864446,-0.14769668980532932,0.11480983824985778,0.468965746321852,-2.1593695643864446,0.0020378667690189953,-0.14769668980532932,-0.3038785020489642,-0.6028355520734555,-0.10873841162818267
0.11523173094119125,0.3432146929287292,-2.8257691530879825,-0.0044697660449172115,-0.057835059183554284,-0.30548293141882055,0.4205751611067224,0.020276858914053814,0.11523173094119125,-2.8257691530879825,-0.057835059183554284,0.11523173094119125,0.3432146929287292,-2.8257691530879825,-0.0044697660449172115,-0.057835059183554284,-0.30548293141882055,0.4205751611067224,0.020276858914053814
0.1160276215499373,0.20116702132394992,-2.8098545675336717,-0.001428216314184885,0.15103088107163798,-0.2589459798617724,1.299699200143401,0.13190255650303134,0.1160276215499373,-2.8098545675336717,0.15103088107163798,0.1160276215499373,0.20116702132394992,-2.8098545675336717,-0.001428216314184885,0.15103088107163798,-0.2589459798617724,1.299699200143401,0.13190255650303134
0.11658387616183509,0.06289346287015726,-2.676967710552257,0.004927161266049484,0.049838199575857556,-0.17568764931394534,1.8923759519742802,0.211380658758413,0.11658387616183509,-2.676967710552257,0.049838199575857556,0.11658387616183509,0.06289346287015726,-2.676967710552257,0.004927161266049484,0.049838199575857556,-0.17568764931394534,1.8923759519742802,0.211380658758413
0.11711665780735706,-0.059999291473104434,-2.2016499504221376,0.002028468924736414,-0.13878866432680087,-0.07235934175110864,2.1275546522721775,0.251946702560536,0.11711665780735706,-2.2016499504221376,-0.13878866432680087,0.11711665780735706,-0.059999291473104434,-2.2016499504221376,0.002028468924736414,-0.13878866432680087,-0.07235934175110864,2.1275546522721775,0.251946702560536
0.11840588837046159,-0.1322775472223966,-0.6745855499375062,-0.002972632777829471,-0.01974156133483737,0.03290912686718242,2.00957925902861,0.25429772740246465,0.11840588837046159,-0.6745855499375062,-0.01974156133483737,0.11840588837046159,-0.1322775472223966,-0.6745855499375062,-0.002972632777829471,-0.01974156133483737,0.03290912686718242,2.00957925902861,0.25429772740246465
0.11836365456207498,-0.15677987940620647,-0.3001690728930061,-0.0005969012967192002,0.09310518626436728,0.12398896243272528,1.605203687989222,0.22449230119170757,0.11836365456207498,-0.3001690728930061,0.09310518626436728,0.11836365456207498,-0.15677987940620647,-0.3001690728930061,-0.0005969012967192002,0.09310518626436728,0.12398896243272528,1.605203687989222,0.22449230119170757
0.1190264369281434,-0.14239482548707275,0.8641790813670598,0.003730936618581325,0.0434606845522707,0.18923536917045097,1.0189100826794382,0.17117829949508098,0.1190264369281434,0.8641790813670598,0.0434606845522707,0.1190264369281434,-0.14239482548707275,0.8641790813670598,0.003730936618581325,0.0434606845522707,0.18923536917045097,1.0189100826794382,0.17117829949508098
0.11809161841218446,-0.10999308115544891,0.42326230737691894,0.0007643375222945763,-0.13465888623326408,0.22260251239631024,0.36444654332982174,0.10310167790087166,0.11809161841218446,0.42326230737691894,-0.13465888623326408,0.11809161841218446,-0.10999308115544891,0.42326230737691894,0.0007643375222945763,-0.13465888623326408,0.22260251239631024,0.36444654332982174,0.10310167790087166
0.11779513778502464,-0.08440369526310629,0.5910047039064407,-0.004141800853111522,-0.020818517983276316,0.22342221770825527,-0.2595309635059665,0.02761204841017032,0.11779513778502464,0.5910047039064407,-0.020818517983276316,0.11779513778502464,-0.08440369526310629,0.5910047039064407,-0.004141800853111522,-0.020818517983276316,0.22342221770825527,-0.2595309635059665,0.02761204841017032
0.11651282307115392,-0.07649001693384287,-0.27229192476033726,-0.0017227709225944776,0.09551347814822611,0.19521736618486424,-0.7840509868692441,-0.04955966277029031,0.11651282307115392,-0.27229192476033726,0.09551347814822611,0.11651282307115392,-0.07649001693384287,-0.27229192476033726,-0.0017227709225944776,0.09551347814822611,0.19521736618486424,-0.7840509868692441,-0.04955966277029031
0.1157102815700246,-0.10020051388316825,-0.6658267640514864,0.0023437904180652384,0.032998569121045845,0.1441068055174193,-1.1726121923178068,-0.12347079413010402,0.1157102815700246,-0.6658267640514864,0.032998569121045845,0.1157102815700246,-0.10020051388316825,-0.6658267640514864,0.0023437904180652384,0.032998569121045845,0.1441068055174193,-1.1726121923178068,-0.12347079413010402
