x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.11572700405020869,-0.7198862919030026,0.13373995810771852,-0.0006017246751978391,-0.06307995071539117,0.10039370900849158,-0.7814693396859361,-0.09938229288198551,0.11572700405020869,0.13373995810771852,-0.06307995071539117,0.11572700405020869,-0.7198862919030026,0.13373995810771852,-0.0006017246751978391,-0.06307995071539117,0.10039370900849158,-0.7814693396859361,-0.09938229288198551
0.11322354257002365,-0.7081908272014673,0.32958995345530684,-0.003155518282381157,-0.017688480722928262,0.05379702712503848,-1.0163204949366822,-0.07956528277882136,0.11322354257002365,0.32958995345530684,-0.017688480722928262,0.11322354257002365,-0.7081908272014673,0.32958995345530684,-0.003155518282381157,-0.017688480722928262,0.05379702712503848,-1.0163204949366822,-0.07956528277882136
0.11502614578043933,-0.6349282857832398,2.56545956220461,0.00032315033555421226,0.12538000636556426,0.0056305170166032256,-0.8856139899764998,-0.011759167599096204,0.11502614578043933,2.56545956220461,0.12538000636556426,0.11502614578043933,-0.6349282857832398,2.56545956220461,0.00032315033555421226,0.12538000636556426,0.0056305170166032256,-0.8856139899764998,-0.011759167599096204
0.11506503114481569,-0.47941240621992304,3.598823845334062,0.0038996285460215626,-0.011423334967845571,-0.02662457566627915,-0.43087866157477095,0.0921786135585462,0.11506503114481569,3.598823845334062,-0.011423334967845571,0.11506503114481569,-0.47941240621992304,3.598823845334062,0.0038996285460215626,-0.011423334967845571,-0.02662457566627915,-0.43087866157477095,0.0921786135585462
0.11512040738439966,-0.2814698521961292,4.250320406704763,-0.0002544091245075496,-0.11790504501364323,-0.029804151127900268,0.2293025524593835,0.21242525418788202,0.11512040738439966,4.250320406704763,-0.11790504501364323,0.11512040738439966,-0.2814698521961292,4.250320406704763,-0.0002544091245075496,-0.11790504501364323,-0.029804151127900268,0.2293025524593835,0.21242525418788202
0.11383066235875147,-0.07805274278960445,3.8213828203352938,-0.004293763238085951,-0.010265135877642204,0.0019223949774398001,0.9314930828357183,0.3263137959537298,0.11383066235875147,3.8213828203352938,-0.010265135877642204,0.11383066235875147,-0.07805274278960445,3.8213828203352938,-0.004293763238085951,-0.010265135877642204,0.0019223949774398001,0.9314930828357183,0.3263137959537298
0.11283308971837575,0.09903844590575814,3.2066554542872554,-0.0008784898250291527,0.11614462420662801,0.06594657616715746,1.5089553083608618,0.4138090412752559,0.11283308971837575,3.2066554542872554,0.11614462420662801,0.11283308971837575,0.09903844590575814,3.2066554542872554,-0.0008784898250291527,0.11614462420662801,0.06594657616715746,1.5089553083608618,0.4138090412752559
0.11371543487576431,0.26215546836704484,3.263307820549793,0.004082616537332617,0.040615540455655366,0.15219552913230852,1.831752951341316,0.4619307339131734,0.11371543487576431,3.263307820549793,0.040615540455655366,0.11371543487576431,0.26215546836704484,3.263307820549793,0.004082616537332617,0.040615540455655366,0.15219552913230852,1.831752951341316,0.4619307339131734
0.11383369108656725,0.4119348339687006,2.680834619647264,0.001524704161055685,-0.11918477226709093,0.24582895564249474,1.835440131358596,0.46707186014719393,0.11383369108656725,2.680834619647264,-0.11918477226709093,0.11383369108656725,0.4119348339687006,2.680834619647264,0.001524704161055685,-0.11918477226709093,0.24582895564249474,1.835440131358596,0.46707186014719393
0.11181334651584375,0.5010351875813059,0.8626818054490323,-0.004478285351835439,-0.07003133338075576,0.3308883315309249,1.531770578995172,0.43477707939408355,0.11181334651584375,0.8626818054490323,-0.07003133338075576,0.11181334651584375,0.5010351875813059,0.8626818054490323,-0.004478285351835439,-0.07003133338075576,0.3308883315309249,1.531770578995172,0.43477707939408355
0.10978547773522485,0.4987536675311982,-0.9442317535875153,-0.0030417476313024604,0.11308100513816101,0.3939348772858561,0.9998322422224545,0.377247850867984,0.10978547773522485,-0.9442317535875153,0.11308100513816101,0.10978547773522485,0.4987536675311982,-0.9442317535875153,-0.0030417476313024604,0.11308100513816101,0.3939348772858561,0.9998322422224545,0.377247850867984
0.10565000857658532,0.383668819847513,-3.6075690723915024,0.0016128150526673937,0.03408999034681178,0.4267787304237071,0.3611819582958783,0.3094322497928883,0.10565000857658532,-3.6075690723915024,0.03408999034681178,0.10565000857658532,0.383668819847513,-3.6075690723915024,0.0016128150526673937,0.03408999034681178,0.4267787304237071,0.3611819582958783,0.3094322497928883
0.10391564964581344,0.1752032848753146,-4.656924092708868,0.0004854124869599695,-0.06835075778274034,0.427697670929187,-0.25346773334426964,0.24488124623837296,0.10391564964581344,-4.656924092708868,-0.06835075778274034,0.10391564964581344,0.1752032848753146,-4.656924092708868,0.0004854124869599695,-0.06835075778274034,0.427697670929187,-0.25346773334426964,0.24488124623837296
0.10582009575571229,-0.029061185755340217,-3.452508871671232,-0.0008814535879013857,0.02434101508878106,0.4009795847279371,-0.7366956801248599,0.1925314857751885,0.10582009575571229,-3.452508871671232,0.02434101508878106,0.10582009575571229,-0.029061185755340217,-3.452508871671232,-0.0008814535879013857,0.02434101508878106,0.4009795847279371,-0.7366956801248599,0.1925314857751885
0.10529775052514793,-0.19569878125122459,-3.159293377954804,0.0007127099675183974,0.02574463917638125,0.35507446043792973,-1.0274794331429253,0.15522866565537496,0.10529775052514793,-3.159293377954804,0.02574463917638125,0.10529775052514793,-0.19569878125122459,-3.159293377954804,0.0007127099675183974,0.02574463917638125,0.35507446043792973,-1.0274794331429253,0.15522866565537496
0.10677777191156788,-0.3159758579917921,-1.6198153838181608,0.0017624409050808537,0.007457306069545835,0.2999859215756218,-1.1195918377470244,0.13024725278140076,0.10677777191156788,-1.6198153838181608,0.007457306069545835,0.10677777191156788,-0.3159758579917921,-1.6198153838181608,0.0017624409050808537,0.007457306069545835,0.2999859215756218,-1.1195918377470244,0.13024725278140076
0.10694715138441928,-0.372915321677525,-0.6436811549073415,0.0005280475752530934,-0.04563837999903279,0.24468074328319064,-1.0543283323176502,0.11145992240680928,0.10694715138441928,-0.6436811549073415,-0.04563837999903279,0.10694715138441928,-0.372915321677525,-0.6436811549073415,0.0005280475752530934,-0.04563837999903279,0.24468074328319064,-1.0543283323176502,0.11145992240680928
0.10620295073351332,-0.3919027558144596,-0.11194446162434386,-0.0016268625363970671,-0.022342557636334748,0.19521723869738336,-0.9010439172295147,0.09233942076167374,0.10620295073351332,-0.11194446162434386,-0.022342557636334748,0.10620295073351332,-0.3919027558144596,-0.11194446162434386,-0.0016268625363970671,-0.022342557636334748,0.19521723869738336,-0.9010439172295147,0.09233942076167374
0.10451981979321677,-0.396505657997571,-0.07053084643131935,-0.0014508820563095054,0.027309987240290354,0.15402413020684919,-0.732193080923419,0.06876922018378082,0.10451981979321677,-0.07053084643131935,0.027309987240290354,0.10451981979321677,-0.396505657997571,-0.07053084643131935,-0.0014508820563095054,0.027309987240290354,0.15402413020684919,-0.732193080923419,0.06876922018378082
0.10314610504610443,-0.395578708178142,0.10665349870468366,0.00021759586669875314,0.0251505902817165,0.12038757577928809,-0.6006950837325689,0.04074970879503322,0.10314610504610443,0.10665349870468366,0.0251505902817165,0.10314610504610443,-0.395578708178142,0.10665349870468366,0.00021759586669875314,0.0251505902817165,0.12038757577928809,-0.6006950837325689,0.04074970879503322
0.10541585097238944,-0.34141495943994193,2.0321970462460017,0.0019937119457814345,0.03060531470324207,0.09183875366420027,-0.5262494447461393,0.0124722031818742,0.10541585097238944,2.0321970462460017,0.03060531470324207,0.10541585097238944,-0.34141495943994193,2.0321970462460017,0.0019937119457814345,0.03060531470324207,0.09183875366420027,-0.5262494447461393,0.0124722031818742
0.10533282619909277,-0.2261899476111303,2.536442355374387,0.0010009581261399608,-0.06075869716481597,0.06588427166704941,-0.4941353455377032,-0.009228043627408897,0.10533282619909277,2.536442355374387,-0.06075869716481597,0.10533282619909277,-0.2261899476111303,2.536442355374387,0.0010009581261399608,-0.06075869716481597,0.06588427166704941,-0.4941353455377032,-0.009228043627408897
0.105576923845238,-0.08845110375262381,2.925929060933023,-0.0016918921003015145,-0.02427992961365926,0.041455726964969006,-0.4660127113381737,-0.017501928791205813,0.105576923845238,2.925929060933023,-0.02427992961365926,0.105576923845238,-0.08845110375262381,2.925929060933023,-0.0016918921003015145,-0.02427992961365926,0.041455726964969006,-0.4660127113381737,-0.017501928791205813
0.10338806570577473,0.030981260565007575,1.818047736201468,-0.001856739768569017,0.018612048601951488,0.019585590696105402,-0.39851665080842513,-0.008307333323874906,0.10338806570577473,1.818047736201468,0.018612048601951488,0.10338806570577473,0.030981260565007575,1.818047736201468,-0.001856739768569017,0.018612048601951488,0.019585590696105402,-0.39851665080842513,-0.008307333323874906
0.10297237392159612,0.11266960108108692,1.4247968838590177,0.000340740576176501,0.05008757668919631,0.0030979388645288276,-0.2631052604842276,0.01754606373858913,0.10297237392159612,1.4247968838590177,0.05008757668919631,0.10297237392159612,0.11266960108108692,1.4247968838590177,0.000340740576176501,0.05008757668919631,0.0030979388645288276,-0.2631052604842276,0.01754606373858913
0.10321485998395281,0.17933431161441396,1.220979698344923,0.0016794338730712626,-0.0073621942472549195,-0.004556027843429989,-0.06035798405852854,0.05386551280187652,0.10321485998395281,1.220979698344923,-0.0073621942472549195,0.10321485998395281,0.17933431161441396,1.220979698344923,0.0016794338730712626,-0.0073621942472549195,-0.004556027843429989,-0.06035798405852854,0.05386551280187652
0.10142805800896025,0.20772363112653502,-0.08791341825113264,-0.0010862622275776448,-0.07873772022470236,-0.0008933591334874345,0.17622010246811484,0.09032955068096778,0.10142805800896025,-0.08791341825113264,-0.07873772022470236,0.10142805800896025,0.20772363112653502,-0.08791341825113264,-0.0010862622275776448,-0.07873772022470236,-0.0008933591334874345,0.17622010246811484,0.09032955068096778
0.10119398804393727,0.19073855009674648,-0.5834242316658308,-0.0025614413730005343,0.031124577136028248,0.014154265295030732,0.3884338804168658,0.11523745424429149,0.10119398804393727,-0.5834242316658308,0.031124577136028248,0.10119398804393727,0.19073855009674648,-0.5834242316658308,-0.0025614413730005343,0.031124577136028248,0.014154265295030732,0.3884338804168658,0.11523745424429149
0.1021875422126717,0.1660795473985691,-0.3959978728086023,0.0014278064025021982,0.09352625019675868,0.037490770815130664,0.5113189169895509,0.11897338324081128,0.1021875422126717,-0.3959978728086023,0.09352625019675868,0.1021875422126717,0.1660795473985691,-0.3959978728086023,0.0014278064025021982,0.09352625019675868,0.037490770815130664,0.5113189169895509,0.11897338324081128
0.10585680949168333,0.18520544316270166,1.1464273298319236,0.004793682086532289,0.013163215645023367,0.06313835945328024,0.4951807326669099,0.09713861003458366,0.10585680949168333,1.1464273298319236,0.013163215645023367,0.10585680949168333,0.18520544316270166,1.1464273298319236,0.004793682086532289,0.013163215645023367,0.06313835945328024,0.4951807326669099,0.09713861003458366
0.10520202612570637,0.2248438890033092,0.42965452785816655,0.00022711690703885822,-0.15475666655202472,0.08356051513933899,0.3246532386593749,0.052349816383499864,0.10520202612570637,0.42965452785816655,-0.15475666655202472,0.10520202612570637,0.2248438890033092,0.42965452785816655,0.00022711690703885822,-0.15475666655202472,0.08356051513933899,0.3246532386593749,0.052349816383499864
0.10340490010771314,0.21390815900247095,-0.856797399918338,-0.005613985820207993,-0.030225247737273368,0.09168907690752355,0.028319835248564934,-0.005946659633184147,0.10340490010771314,-0.856797399918338,-0.030225247737273368,0.10340490010771314,0.21390815900247095,-0.856797399918338,-0.005613985820207993,-0.030225247737273368,0.09168907690752355,0.028319835248564934,-0.005946659633184147
0.10399637866171053,0.17080977113383472,-0.8528965016960387,-0.0006909837857219206,0.18250772440619914,0.08306556635098462,-0.3248893432025389,-0.0637302196083331,0.10399637866171053,-0.8528965016960387,0.18250772440619914,0.10399637866171053,0.17080977113383472,-0.8528965016960387,-0.0006909837857219206,0.18250772440619914,0.08306556635098462,-0.3248893432025389,-0.0637302196083331
0.10023399753823276,0.07579748655331445,-2.9053281797356902,0.0037820619742283245,-0.03940543961356663,0.05742593585419008,-0.6423707745756312,-0.10619960274648162,0.10023399753823276,-2.9053281797356902,-0.03940543961356663,0.10023399753823276,0.07579748655331445,-2.9053281797356902,0.0037820619742283245,-0.03940543961356663,0.05742593585419008,-0.6423707745756312,-0.10619960274648162
0.09765574212982464,-0.09977034667367876,-4.053243604596656,-0.0024019795922708594,-0.15362578671034316,0.01918140679186667,-0.8333806030115077,-0.1220839825644026,0.09765574212982464,-4.053243604596656,-0.15362578671034316,0.09765574212982464,-0.09977034667367876,-4.053243604596656,-0.0024019795922708594,-0.15362578671034316,0.01918140679186667,-0.8333806030115077,-0.1220839825644026
0.0966397744310278,-0.3036282235248717,-4.03370971151856,-0.0052950123157652915,0.060273818099400696,-0.023452517121315124,-0.8362556382003672,-0.10723792386504427,0.0966397744310278,-4.03370971151856,0.060273818099400696,0.0966397744310278,-0.3036282235248717,-4.03370971151856,-0.0052950123157652915,0.060273818099400696,-0.023452517121315124,-0.8362556382003672,-0.10723792386504427
0.09728391522517221,-0.4766558071940453,-2.8364109124673687,0.0020575390214433373,0.16954166251596062,-0.06053374158954849,-0.6392087779346127,-0.0664230206474772,0.09728391522517221,-2.8364109124673687,0.16954166251596062,0.09728391522517221,-0.4766558071940453,-2.8364109124673687,0.0020575390214433373,0.16954166251596062,-0.06053374158954849,-0.6392087779346127,-0.0664230206474772
0.09626100290482481,-0.6044035422902341,-2.234419079330874,0.004726831231135488,-0.08277693401928654,-0.08315940638120164,-0.2880171635502573,-0.012639498185523403,0.09626100290482481,-2.234419079330874,-0.08277693401928654,0.09626100290482481,-0.6044035422902341,-2.234419079330874,0.004726831231135488,-0.08277693401928654,-0.08315940638120164,-0.2880171635502573,-0.012639498185523403
0.09679292377797581,-0.6777243813914915,-0.6824034263148171,-0.002234748718409128,-0.13539481040107254,-0.08615919939760411,0.12260275268747947,0.035963612054383545,0.09679292377797581,-0.6824034263148171,-0.13539481040107254,0.09679292377797581,-0.6777243813914915,-0.6824034263148171,-0.002234748718409128,-0.13539481040107254,-0.08615919939760411,0.12260275268747947,0.035963612054383545
0.09758646444595374,-0.6690026538448594,1.0193292637129154,-0.0038657216293270912,0.08166273595131726,-0.06992255170975409,0.4725536821651591,0.06088231157416947,0.09758646444595374,1.0193292637129154,0.08166273595131726,0.09758646444595374,-0.6690026538448594,1.0193292637129154,-0.0038657216293270912,0.08166273595131726,-0.06992255170975409,0.4725536821651591,0.06088231157416947
0.09833077335158306,-0.5785874103749887,2.5591870325418276,0.002790743728635044,0.12700131725101793,-0.040762261156822896,0.6490601750391437,0.04851960248613005,0.09833077335158306,2.5591870325418276,0.12700131725101793,0.09833077335158306,-0.5785874103749887,2.5591870325418276,0.002790743728635044,0.12700131725101793,-0.040762261156822896,0.6490601750391437,0.04851960248613005
0.09746043306735797,-0.437568771826872,3.0323905486832645,0.003535021440726512,-0.10101338172895614,-0.009597036455699322,0.5797676201268844,-0.005516558170086251,0.09746043306735797,3.0323905486832645,-0.10101338172895614,0.09746043306735797,-0.437568771826872,3.0323905486832645,0.003535021440726512,-0.10101338172895614,-0.009597036455699322,0.5797676201268844,-0.005516558170086251
0.09885431247119174,-0.2520519069573197,4.3202836445431005,-0.002336905931230502,-0.083714923113975,0.01080062233509157,0.2568841887795186,-0.09431919961587407,0.09885431247119174,4.3202836445431005,-0.083714923113975,0.09885431247119174,-0.2520519069573197,4.3202836445431005,-0.002336905931230502,-0.083714923113975,0.01080062233509157,0.2568841887795186,-0.09431919961587407
0.10014655417549688,-0.014303313015929745,5.107279764190064,-0.0019690465634172477,0.09325639003635094,0.00932450398795349,-0.25497804217996084,-0.20049110735706038,0.10014655417549688,5.107279764190064,0.09325639003635094,0.10014655417549688,-0.014303313015929745,5.107279764190064,-0.0019690465634172477,0.09325639003635094,0.00932450398795349,-0.25497804217996084,-0.20049110735706038
0.10055490384665572,0.23883548568642643,4.936090344273996,0.003047067075647717,0.06470661331999407,-0.02010043484448802,-0.8304495686395348,-0.29980299635380053,0.10055490384665572,4.936090344273996,0.06470661331999407,0.10055490384665572,0.23883548568642643,4.936090344273996,0.003047067075647717,0.06470661331999407,-0.02010043484448802,-0.8304495686395348,-0.29980299635380053
0.09939474227493725,0.4513441088594773,3.502299227738362,0.0014533715917193152,-0.11276005210375567,-0.07624544152615181,-1.3125038904249855,-0.3668827303905233,0.09939474227493725,3.502299227738362,-0.11276005210375567,0.09939474227493725,0.4513441088594773,3.502299227738362,0.0014533715917193152,-0.11276005210375567,-0.07624544152615181,-1.3125038904249855,-0.3668827303905233
0.09816809512484088,0.5823501013321061,1.7048712574535374,-0.004132727782368991,-0.06334411858689966,-0.15009189401456802,-1.5521057167587085,-0.38154661505886833,0.09816809512484088,1.7048712574535374,-0.06334411858689966,0.09816809512484088,0.5823501013321061,1.7048712574535374,-0.004132727782368991,-0.06334411858689966,-0.15009189401456802,-1.5521057167587085,-0.38154661505886833
0.09720867451508167,0.622192947165016,-0.11408471344252724,-0.002635391936765382,0.10844572299556243,-0.22638304549349816,-1.4483292833848793,-0.3341659064241293,0.09720867451508167,-0.11408471344252724,0.10844572299556243,0.09720867451508167,0.622192947165016,-0.11408471344252724,-0.002635391936765382,0.10844572299556243,-0.22638304549349816,-1.4483292833848793,-0.3341659064241293
0.09804868936099546,0.5933390571046641,-1.025282427711001,0.0035577664669555445,0.08643475896417811,-0.28693456315307964,-0.9783174501924703,-0.22866250083963094,0.09804868936099546,-1.025282427711001,0.08643475896417811,0.09804868936099546,0.5933390571046641,-1.025282427711001,0.0035577664669555445,0.08643475896417811,-0.28693456315307964,-0.9783174501924703,-0.22866250083963094
0.09779520079221188,0.5075808972562628,-2.3695246895315143,0.0024288167748255764,-0.11956031472630314,-0.3149474108930585,-0.20874283809156768,-0.0823016718666605,0.09779520079221188,-2.3695246895315143,-0.11956031472630314,0.09779520079221188,0.5075808972562628,-2.3695246895315143,0.0024288167748255764,-0.11956031472630314,-0.3149474108930585,-0.20874283809156768,-0.0823016718666605
0.09703127389571692,0.3544907951786046,-3.6968513697209207,-0.0042126219767153455,-0.08949571102984011,-0.29927157713855856,0.7149823505793002,0.07774945469791494,0.09703127389571692,-3.6968513697209207,-0.08949571102984011,0.09703127389571692,0.3544907951786046,-3.6968513697209207,-0.0042126219767153455,-0.08949571102984011,-0.29927157713855856,0.7149823505793002,0.07774945469791494
0.09557479545383425,0.13655056279182365,-4.942994588201819,-0.0037427551842346015,0.10207070200758316,-0.23754000676948292,1.5998010791111374,0.22030939954117776,0.09557479545383425,-4.942994588201819,0.10207070200758316,0.09557479545383425,0.13655056279182365,-4.942994588201819,-0.0037427551842346015,0.10207070200758316,-0.23754000676948292,1.5998010791111374,0.22030939954117776
0.09631277195641293,-0.10277704784628018,-4.554209574948366,0.0033332553965633315,0.12008334752567673,-0.13734300743329156,2.2491494624558253,0.3171037324401835,0.09631277195641293,-4.554209574948366,0.12008334752567673,0.09631277195641293,-0.10277704784628018,-4.554209574948366,0.0033332553965633315,0.12008334752567673,-0.13734300743329156,2.2491494624558253,0.3171037324401835
0.09746425935312641,-0.30492559787572054,-3.4718950760710254,0.0043126769438785965,-0.08695314135671342,-0.015084277326146853,2.509364837067336,0.34904385808770694,0.09746425935312641,-3.4718950760710254,-0.08695314135671342,0.09746425935312641,-0.30492559787572054,-3.4718950760710254,0.0043126769438785965,-0.08695314135671342,-0.015084277326146853,2.509364837067336,0.34904385808770694
0.09888329106176592,-0.43977435807407084,-1.8870093117690274,-0.001846248584785692,-0.10638416340730894,0.10726859458303238,2.306831955807189,0.3103502003873148,0.09888329106176592,-1.8870093117690274,-0.10638416340730894,0.09888329106176592,-0.43977435807407084,-1.8870093117690274,-0.001846248584785692,-0.10638416340730894,0.10726859458303238,2.306831955807189,0.3103502003873148
0.09777644593228842,-0.5210383511929214,-1.3405005235724277,-0.003769016710660442,0.044232962675586386,0.20680072382018944,1.6665534311619543,0.20955396148784183,0.09777644593228842,-1.3405005235724277,0.044232962675586386,0.09777644593228842,-0.5210383511929214,-1.3405005235724277,-0.003769016710660442,0.044232962675586386,0.20680072382018944,1.6665534311619543,0.20955396148784183
0.09811731381874478,-0.5528308143257161,0.07137579587025622,0.0016169148683772788,0.12410729706606011,0.2645515906217786,0.707459431051957,0.0671973946445064,0.09811731381874478,0.07137579587025622,0.12410729706606011,0.09811731381874478,-0.5528308143257161,0.07137579587025622,0.0016169148683772788,0.12410729706606011,0.2645515906217786,0.707459431051957,0.0671973946445064
0.09883359596669501,-0.5096275297444347,1.634291718787929,0.004400731098667144,-0.034811416602924056,0.26954683541023255,-0.3843945471594515,-0.08912939521965739,0.09883359596669501,1.634291718787929,-0.034811416602924056,0.09883359596669501,-0.5096275297444347,1.634291718787929,0.004400731098667144,-0.034811416602924056,0.26954683541023255,-0.3843945471594515,-0.08912939521965739
0.09925242317791139,-0.39686426078237563,2.833235749855421,-0.0006113443758146114,-0.12170082529799144,0.22102117891780618,-1.398076749017541,-0.23113869696633543,0.09925242317791139,2.833235749855421,-0.12170082529799144,0.09925242317791139,-0.39686426078237563,2.833235749855421,-0.0006113443758146114,-0.12170082529799144,0.22102117891780618,-1.398076749017541,-0.23113869696633543
0.09700615990520242,-0.2655820400953291,2.3780053004546553,-0.004778248410467032,-0.010507298691973477,0.12834117596045505,-2.1450425672444595,-0.33600841597614206,0.09700615990520242,2.3780053004546553,-0.010507298691973477,0.09700615990520242,-0.2655820400953291,2.3780053004546553,-0.004778248410467032,-0.010507298691973477,0.12834117596045505,-2.1450425672444595,-0.33600841597614206
0.09871339576287075,-0.11527224399520188,3.5796031892082927,0.00048477758029459556,0.17380914053125512,0.008699415369201602,-2.499919558199861,-0.39089542833214835,0.09871339576287075,3.5796031892082927,0.17380914053125512,0.09871339576287075,-0.11527224399520188,3.5796031892082927,0.00048477758029459556,0.17380914053125512,0.008699415369201602,-2.499919558199861,-0.39089542833214835
0.10031211929792043,0.08280116488410674,4.2755285264906835,0.006149955057520725,0.006146518375566734,-0.11681503610628638,-2.4252024210576337,-0.39481495424393365,0.10031211929792043,4.2755285264906835,0.006146518375566734,0.10031211929792043,0.08280116488410674,4.2755285264906835,0.006149955057520725,0.006146518375566734,-0.11681503610628638,-2.4252024210576337,-0.39481495424393365
0.0963563728394053,0.2344270411855172,1.7537580875124998,-0.0017712753667997942,-0.2521204374752896,-0.2277963411430282,-1.9745242467694015,-0.35761069518039273,0.0963563728394053,1.7537580875124998,-0.2521204374752896,0.0963563728394053,0.2344270411855172,1.7537580875124998,-0.0017712753667997942,-0.2521204374752896,-0.2277963411430282,-1.9745242467694015,-0.35761069518039273
0.09418516113357417,0.27732970341672414,-0.04167534868710865,-0.009071172913770839,0.019623212928993952,-0.30866285119351755,-1.2746788883204385,-0.29648521982109854,0.09418516113357417,-0.04167534868710865,0.019623212928993952,0.09418516113357417,0.27732970341672414,-0.04167534868710865,-0.009071172913770839,0.019623212928993952,-0.30866285119351755,-1.2746788883204385,-0.29648521982109854
0.09484656052151884,0.26544056768028707,-0.42759501387083965,0.0005504531821046109,0.2797785525637848,-0.35142968127075397,-0.49184261620067216,-0.23114344272652146,0.09484656052151884,-0.42759501387083965,0.2797785525637848,0.09484656052151884,0.26544056768028707,-0.42759501387083965,0.0005504531821046109,0.2797785525637848,-0.35142968127075397,-0.49184261620067216,-0.23114344272652146
0.09515802683846972,0.2307825201330274,-0.9445637402036448,0.00858820340682855,-0.02372408988772109,-0.3565661053975625,0.20888555369890704,-0.17887718440498343,0.09515802683846972,-0.9445637402036448,-0.02372408988772109,0.09515802683846972,0.2307825201330274,-0.9445637402036448,0.00858820340682855,-0.02372408988772109,-0.3565661053975625,0.20888555369890704,-0.17887718440498343
0.0946833774119616,0.1631957293383853,-1.7327304950504845,-0.0010035500094943137,-0.27484051528375597,-0.33188985224685913,0.7003393920769695,-0.1508277344032476,0.0946833774119616,-1.7327304950504845,-0.27484051528375597,0.0946833774119616,0.1631957293383853,-1.7327304950504845,-0.0010035500094943137,-0.27484051528375597,-0.33188985224685913,0.7003393920769695,-0.1508277344032476
0.09582866094097872,0.08129521465429848,-1.5178095940355498,-0.008117098084887647,0.04761029795437337,-0.28993146598359254,0.9177977515441663,-0.1502499285015858,0.09582866094097872,-1.5178095940355498,0.04761029795437337,0.09582866094097872,0.08129521465429848,-1.5178095940355498,-0.008117098084887647,0.04761029795437337,-0.28993146598359254,0.9177977515441663,-0.1502499285015858
0.096669399650659,0.010643531033010366,-1.2865934493890712,0.0015664485874402536,0.25433921274183763,-0.2445416942726684,0.8661473144477384,-0.17299578634981058,0.096669399650659,-1.2865934493890712,0.25433921274183763,0.096669399650659,0.010643531033010366,-1.2865934493890712,0.0015664485874402536,0.25433921274183763,-0.2445416942726684,0.8661473144477384,-0.17299578634981058
0.09502052991287603,-0.07563210929026878,-2.131902272786935,0.006923551894009701,-0.08215313721069266,-0.2076329717970149,0.6095130457022513,-0.20981589724990388,0.09502052991287603,-2.131902272786935,-0.08215313721069266,0.09502052991287603,-0.07563210929026878,-2.131902272786935,0.006923551894009701,-0.08215313721069266,-0.2076329717970149,0.6095130457022513,-0.20981589724990388
0.09577405634794507,-0.16846688500921547,-1.5541340531371737,-0.0021301779195551317,-0.20101214382741228,-0.18682524500169198,0.2477390159747409,-0.24961625855640315,0.09577405634794507,-1.5541340531371737,-0.20101214382741228,0.09577405634794507,-0.16846688500921547,-1.5541340531371737,-0.0021301779195551317,-0.20101214382741228,-0.18682524500169198,0.2477390159747409,-0.24961625855640315
0.0981154980340808,-0.20898657825424682,-0.06116992735255389,-0.005180274330526355,0.1017071894241443,-0.18445470012559306,-0.11281421078477927,-0.28262820798295213,0.0981154980340808,-0.06116992735255389,0.1017071894241443,0.0981154980340808,-0.20898657825424682,-0.06116992735255389,-0.005180274330526355,0.1017071894241443,-0.18445470012559306,-0.11281421078477927,-0.28262820798295213
0.10010922304513052,-0.17965034408913655,1.2183605127974857,0.003923970965522131,0.18346822121789705,-0.19799886259926192,-0.38585199435796846,-0.3025850963810222,0.10010922304513052,1.2183605127974857,0.18346822121789705,0.10010922304513052,-0.17965034408913655,1.2183605127974857,0.003923970965522131,0.18346822121789705,-0.19799886259926192,-0.38585199435796846,-0.3025850963810222
0.09737934519835839,-0.14858896592242385,0.020355826207062444,0.0042524504610458105,-0.16912107693939618,-0.22159076325178337,-0.5223197593371286,-0.30739412880591394,0.09737934519835839,0.020355826207062444,-0.16912107693939618,0.09737934519835839,-0.14858896592242385,0.020355826207062444,0.0042524504610458105,-0.16912107693939618,-0.22159076325178337,-0.5223197593371286,-0.30739412880591394
0.096299541120708,-0.15696222862041367,-0.3503627196536196,-0.0058131065031852315,-0.1474407552539063,-0.24804262437320346,-0.5146904210880047,-0.2983144201746846,0.096299541120708,-0.3503627196536196,-0.1474407552539063,0.096299541120708,-0.15696222862041367,-0.3503627196536196,-0.0058131065031852315,-0.1474407552539063,-0.24804262437320346,-0.5146904210880047,-0.2983144201746846
0.0997421544835468,-0.12720107952345913,1.5213765058594901,-0.003096553549091398,0.22852316027667774,-0.2707376173431679,-0.3889452853536636,-0.27813836260569424,0.0997421544835468,1.5213765058594901,0.22852316027667774,0.0997421544835468,-0.12720107952345913,1.5213765058594901,-0.003096553549091398,0.22852316027667774,-0.2707376173431679,-0.3889452853536636,-0.27813836260569424
0.10194950166944583,-0.023829114893801934,2.574065349758538,0.007933169716722303,0.11934003088873757,-0.28488020477181286,-0.1884183005245228,-0.24917422004588768,0.10194950166944583,2.574065349758538,0.11934003088873757,0.10194950166944583,-0.023829114893801934,2.574065349758538,0.007933169716722303,0.11934003088873757,-0.28488020477181286,-0.1884183005245228,-0.24917422004588768
